    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01148673      3.45140571      0.00007982    135.42746862      0.02673664      1.89589004      0.99982837      0.72335936      0.47361476      0.47361476      0.57161821      0.99267010      3.95000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01122798      3.47656912      0.00007841    136.73016065      0.02686946      1.89752622      0.99982837      0.72335320      0.47376135      0.47376135      0.57150561      0.99273943      3.95000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01097448      3.50173302      0.00007704    137.98743865      0.02701146      1.89913233      0.99982837      0.72333711      0.47390793      0.47390793      0.57139105      0.99280511      3.95000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01072615      3.52690083      0.00007570    139.24368454      0.02715392      1.90070886      0.99982837      0.72314833      0.47405448      0.47405448      0.57127283      0.99286955      3.95000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01048292      3.55207135      0.00007437    140.50861975      0.02729492      1.90225630      0.99982837      0.72326538      0.47420096      0.47420096      0.57123790      0.99293329      3.95000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01024470      3.57724460      0.00007307    141.73270536      0.02744408      1.90377512      0.99982837      0.72321122      0.47434732      0.47434732      0.57102669      0.99299390      3.95000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01001142      3.60242153      0.00007181    142.93050516      0.02759851      1.90526581      0.99982837      0.72314859      0.47449351      0.47449351      0.57090005      0.99305220      3.95000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00978300      3.62759988      0.00007057    144.12269044      0.02775415      1.90672883      0.99982837      0.72307342      0.47463950      0.47463950      0.57076997      0.99310928      3.95000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00955935      3.65278076      0.00006935    145.29891946      0.02791299      1.90816464      0.99982837      0.72298725      0.47478522      0.47478522      0.57064647      0.99316468      3.95000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00934040      3.67796416      0.00006815    146.45963399      0.02807492      1.90957373      0.99982837      0.72285783      0.47493063      0.47493063      0.57050237      0.99321848      3.95000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00912607      3.70314895      0.00006699    147.59211979      0.02824234      1.91095653      0.99982837      0.72278540      0.47507580      0.47507580      0.57036454      0.99327017      3.95000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00891628      3.72833716      0.00006584    148.72069515      0.02841060      1.91231352      0.99982837      0.72266911      0.47522048      0.47522048      0.57022479      0.99332090      3.95000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00871095      3.75352854      0.00006470    149.84345811      0.02858006      1.91364512      0.99982837      0.72251919      0.47536480      0.47536480      0.57008253      0.99337061      3.95000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00851001      3.77872046      0.00006360    150.92935511      0.02875659      1.91495180      0.99982837      0.72240678      0.47550858      0.47550858      0.56993811      0.99341799      3.95000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00831338      3.80391543      0.00006252    152.00928591      0.02893431      1.91623398      0.99982837      0.72226053      0.47565207      0.47565207      0.56979158      0.99346445      3.95000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00812098      3.82911329      0.00006145    153.08208972      0.02911344      1.91749210      0.99982837      0.72205867      0.47579495      0.47579495      0.56964302      0.99350995      3.95000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00793274      3.85431174      0.00006041    154.12026006      0.02929918      1.91872659      0.99982837      0.72194387      0.47593729      0.47593729      0.56949108      0.99355339      3.95000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00774857      3.87951296      0.00005938    155.15120565      0.02948633      1.91993788      0.99982837      0.72176988      0.47607907      0.47607907      0.56933983      0.99359595      3.95000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00756841      3.90471674      0.00005837    156.17340550      0.02967519      1.92112637      0.99982837      0.72159108      0.47622026      0.47622026      0.56918569      0.99363760      3.95000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00739219      3.92992176      0.00005738    157.17079178      0.02986878      1.92229248      0.99982837      0.72140235      0.47636076      0.47636076      0.56901416      0.99367772      3.95000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00721982      3.95512803      0.00005642    158.14416674      0.03006695      1.92343662      0.99982837      0.72120518      0.47650075      0.47650075      0.56887651      0.99371639      3.95000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00705125      3.98033666      0.00005546    159.11993931      0.03026471      1.92455919      0.99982837      0.72100024      0.47663980      0.47663980      0.56858651      0.99375468      3.95000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00688638      4.00554699      0.00005453    160.05590311      0.03047007      1.92566059      0.99982837      0.72078478      0.47677825      0.47677825      0.56877231      0.99379098      3.95000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00672516      4.03075931      0.00005362    160.99205569      0.03067544      1.92674120      0.99982837      0.72056692      0.47691594      0.47691594      0.56839018      0.99382686      3.95000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00656751      4.05597249      0.00005272    161.91013163      0.03088428      1.92780141      0.99982837      0.72033685      0.47705284      0.47705284      0.56822611      0.99386165      3.95000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00641337      4.08118750      0.00005184    162.79640082      0.03109924      1.92884161      0.99982837      0.72010439      0.47718886      0.47718886      0.56806097      0.99389486      3.95000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00626267      4.10640395      0.00005097    163.67570876      0.03131559      1.92986215      0.99982837      0.71986213      0.47732394      0.47732394      0.56789485      0.99392746      3.95000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00611533      4.13162177      0.00005012    164.53762221      0.03153533      1.93086342      0.99982837      0.71961263      0.47745776      0.47745776      0.56772721      0.99395908      3.95000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00597129      4.15684088      0.00004928    165.39048239      0.03175688      1.93184578      0.99982837      0.71935663      0.47758984      0.47758984      0.56755888      0.99399004      3.95000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00583049      4.18206123      0.00004847    166.20931537      0.03198504      1.93280957      0.99982837      0.71909456      0.47772376      0.47772376      0.56738892      0.99401947      3.95000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00569287      4.20728275      0.00004766    167.01895451      0.03221508      1.93375516      0.99982837      0.71882773      0.47785681      0.47785681      0.56721815      0.99404829      3.95000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00555835      4.23250536      0.00004687    167.81802533      0.03244725      1.93468290      0.99982837      0.71859285      0.47798894      0.47798894      0.56703501      0.99407646      3.95000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00542687      4.25772900      0.00004610    168.59184677      0.03268443      1.93559311      0.99982837      0.71827405      0.47812013      0.47812013      0.56687359      0.99410349      3.95000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00529838      4.28295361      0.00004534    169.34135063      0.03292647      1.93648614      0.99982837      0.71798963      0.47825027      0.47825027      0.56669921      0.99412943      3.95000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00517280      4.30817912      0.00004460    170.07974784      0.03317084      1.93736232      0.99982837      0.71769714      0.47837913      0.47837913      0.56652589      0.99415477      3.95000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00505009      4.33340546      0.00004386    170.80012160      0.03341889      1.93822197      0.99982837      0.71740086      0.47850613      0.47850613      0.56635154      0.99417928      3.95000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00493018      4.35863256      0.00004314    171.50238844      0.03367068      1.93906541      0.99982837      0.71711318      0.47863493      0.47863493      0.56617493      0.99420298      3.95000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00481301      4.38386036      0.00004244    172.19178438      0.03392521      1.93989296      0.99982837      0.71679471      0.47876283      0.47876283      0.56599825      0.99422605      3.95000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00469853      4.40908880      0.00004174    172.85731507      0.03418467      1.94070492      0.99982837      0.71648481      0.47888983      0.47888983      0.56582053      0.99424816      3.95000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00458667      4.43431780      0.00004106    173.50442549      0.03444805      1.94150160      0.99982837      0.71616887      0.47901592      0.47901592      0.56564325      0.99426949      3.95000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00447740      4.45954731      0.00004040    174.13313116      0.03471536      1.94228330      0.99982837      0.71584894      0.47914112      0.47914112      0.56546526      0.99429006      3.95000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00437063      4.48477726      0.00003974    174.73900025      0.03498754      1.94305030      0.99982837      0.71540822      0.47926534      0.47926534      0.56516112      0.99430974      3.95000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00426634      4.51000757      0.00003910    175.33496905      0.03526205      1.94380290      0.99982837      0.71519406      0.47938870      0.47938870      0.56510720      0.99432898      3.95000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00416445      4.53523819      0.00003847    175.90787851      0.03554155      1.94454139      0.99982837      0.71486163      0.47951111      0.47951111      0.56492753      0.99434734      3.95000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00406493      4.56046905      0.00003785    176.46206950      0.03582524      1.94526603      0.99982837      0.71452391      0.47963261      0.47963261      0.56474675      0.99436499      3.95000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00396772      4.58570009      0.00003724    176.99747454      0.03611318      1.94597711      0.99982837      0.71418191      0.47975317      0.47975317      0.56456712      0.99438194      3.95000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00387277      4.61093124      0.00003664    177.51395852      0.03640544      1.94667489      0.99982837      0.71383624      0.47987280      0.47987280      0.56438646      0.99439820      3.95000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00378002      4.63616244      0.00003606    178.01153786      0.03670208      1.94735963      0.99982837      0.71348759      0.47999150      0.47999150      0.56420589      0.99441377      3.95000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00368944      4.66139362      0.00003548    178.49012031      0.03700317      1.94803160      0.99982837      0.71313493      0.48010927      0.48010927      0.56402423      0.99442866      3.95000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00360098      4.68662471      0.00003492    178.94960000      0.03730879      1.94869105      0.99982837      0.71277768      0.48022612      0.48022612      0.56384287      0.99444289      3.95000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00351458      4.71185566      0.00003436    179.39005119      0.03761899      1.94933822      0.99982837      0.71241827      0.48034203      0.48034203      0.56366105      0.99445646      3.95000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00343020      4.73708640      0.00003382    179.81128985      0.03793387      1.94997336      0.99982837      0.71205503      0.48045724      0.48045724      0.56347949      0.99446937      3.95000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00334781      4.76231687      0.00003328    180.21332646      0.03825350      1.95059672      0.99982837      0.71173059      0.48057106      0.48057106      0.56329781      0.99448164      3.95000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00326735      4.78754700      0.00003276    180.59619602      0.03857794      1.95120853      0.99982837      0.71131791      0.48068419      0.48068419      0.56311603      0.99449328      3.95000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00318878      4.81277672      0.00003224    180.95968333      0.03890730      1.95180901      0.99982837      0.71094678      0.48079640      0.48079640      0.56293377      0.99450428      3.95000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00311206      4.83800598      0.00003174    181.30187222      0.03924208      1.95239841      0.99982837      0.71057123      0.48090767      0.48090767      0.56275177      0.99451459      3.95000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00303714      4.86323471      0.00003124    181.62888176      0.03958103      1.95297693      0.99982837      0.71019323      0.48101803      0.48101803      0.56256950      0.99452441      3.95000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00296400      4.88846283      0.00003076    181.93432769      0.03992560      1.95354480      0.99982837      0.70981236      0.48112747      0.48112747      0.56238325      0.99453356      3.95000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00289258      4.91369037      0.00003028    182.21970689      0.04027557      1.95410224      0.99982837      0.70942852      0.48123599      0.48123599      0.56220596      0.99454207      3.95000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00282285      4.93891706      0.00002981    182.48726422      0.04063052      1.95464945      0.99982837      0.70904340      0.48134357      0.48134357      0.56202410      0.99455003      3.95000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00275477      4.96414302      0.00002935    182.73463392      0.04099107      1.95518664      0.99982837      0.70865522      0.48145031      0.48145031      0.56184243      0.99455737      3.95000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00268830      4.98936814      0.00002890    182.96259495      0.04135712      1.95571401      0.99982837      0.70826466      0.48155611      0.48155611      0.56166078      0.99456411      3.95000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00262341      5.01459234      0.00002845    183.17114996      0.04172878      1.95623176      0.99982837      0.70787224      0.48166079      0.48166079      0.56147924      0.99457027      3.95000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00256006      5.03981556      0.00002802    183.36028743      0.04210615      1.95674009      0.99982837      0.70747629      0.48176500      0.48176500      0.56129797      0.99457584      3.95000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00249822      5.06503774      0.00002759    183.53005585      0.04248931      1.95723919      0.99982837      0.70708088      0.48186812      0.48186812      0.56092776      0.99458083      3.95000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00243784      5.09025881      0.00002717    183.68043995      0.04287838      1.95772923      0.99982837      0.70668414      0.48197033      0.48197033      0.56101346      0.99458524      3.95000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00237891      5.11547871      0.00002675    183.81143985      0.04327345      1.95821042      0.99982837      0.70628186      0.48207167      0.48207167      0.56075584      0.99458908      3.95000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00232138      5.14069738      0.00002635    183.92311166      0.04367463      1.95868292      0.99982837      0.70587964      0.48217212      0.48217212      0.56057553      0.99459235      3.95000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00226522      5.16591474      0.00002595    184.01548049      0.04408203      1.95914691      0.99982837      0.70547506      0.48227171      0.48227171      0.56039494      0.99459505      3.95000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00221040      5.19113074      0.00002556    184.08859027      0.04449575      1.95960257      0.99982837      0.70507217      0.48237042      0.48237042      0.56021507      0.99459718      3.95000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00215689      5.21634530      0.00002518    184.14244988      0.04491592      1.96005006      0.99982837      0.70466246      0.48246827      0.48246827      0.56003548      0.99459875      3.95000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00210466      5.24155837      0.00002480    184.17711968      0.04534263      1.96048955      0.99982837      0.70394192      0.48256527      0.48256527      0.55985626      0.99459976      3.95000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00205368      5.26676987      0.00002443    184.19264020      0.04577601      1.96092120      0.99982837      0.70421289      0.48266141      0.48266141      0.55967812      0.99460022      3.95000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00200392      5.29197975      0.00002407    184.18908538      0.04621617      1.96134518      0.99982837      0.70343433      0.48275670      0.48275670      0.55949901      0.99460011      3.95000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00195535      5.31718793      0.00002371    184.16650189      0.04666324      1.96176163      0.99982837      0.70302167      0.48285117      0.48285117      0.55932082      0.99459946      3.95000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00190795      5.34239435      0.00002336    184.12496393      0.04711734      1.96217072      0.99982837      0.70260751      0.48294477      0.48294477      0.55914286      0.99459824      3.95000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00186168      5.36759893      0.00002302    184.06451100      0.04757859      1.96257258      0.99982837      0.70219359      0.48303756      0.48303756      0.55896525      0.99459648      3.95000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00181652      5.39280162      0.00002268    183.98523952      0.04804713      1.96296738      0.99982837      0.70177834      0.48312953      0.48312953      0.55878835      0.99459416      3.95000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00177245      5.41800235      0.00002235    183.88722946      0.04852308      1.96335524      0.99982837      0.70136140      0.48322067      0.48322067      0.55863007      0.99459130      3.95000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00172944      5.44320104      0.00002203    183.77055825      0.04900657      1.96373632      0.99982837      0.70094491      0.48331101      0.48331101      0.55843452      0.99458788      3.95000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00168746      5.46839764      0.00002171    183.63532505      0.04949775      1.96411074      0.99982837      0.70059856      0.48340054      0.48340054      0.55825992      0.99458392      3.95000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00164650      5.49359206      0.00002139    183.48162154      0.04999675      1.96447865      0.99982837      0.70010719      0.48348928      0.48348928      0.55808467      0.99457941      3.95000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00160651      5.51878424      0.00002109    183.30955135      0.05050371      1.96484018      0.99982837      0.69968708      0.48357722      0.48357722      0.55790982      0.99457435      3.95000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00156750      5.54397411      0.00002078    183.11921193      0.05101877      1.96519546      0.99982837      0.69926663      0.48366438      0.48366438      0.55773559      0.99456874      3.95000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00152942      5.56916160      0.00002049    182.91071633      0.05154209      1.96554460      0.99982837      0.69884480      0.48375075      0.48375075      0.55756126      0.99456258      3.95000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00149226      5.59434664      0.00002020    182.68418636      0.05207380      1.96588775      0.99982837      0.69842446      0.48383635      0.48383635      0.55738750      0.99455587      3.95000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00145600      5.61952916      0.00001991    182.43972134      0.05261408      1.96622502      0.99982837      0.69800100      0.48392119      0.48392119      0.55721601      0.99454862      3.95000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00142061      5.64470908      0.00001963    182.17747118      0.05316306      1.96655653      0.99982837      0.69757731      0.48400527      0.48400527      0.55704348      0.99454081      3.95000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00138608      5.66988634      0.00001935    181.89755285      0.05372091      1.96688239      0.99982837      0.69715520      0.48408846      0.48408846      0.55687118      0.99453246      3.95000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00135238      5.69506085      0.00001908    181.60009788      0.05428779      1.96720272      0.99982837      0.69690610      0.48417117      0.48417117      0.55669983      0.99452355      3.95000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00131950      5.72023255      0.00001881    181.28525060      0.05486387      1.96751764      0.99982837      0.69630549      0.48425300      0.48425300      0.55652900      0.99451409      3.95000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00128741      5.74540135      0.00001855    180.95312184      0.05544931      1.96782724      0.99982837      0.69588155      0.48433411      0.48433411      0.55635876      0.99450408      3.95000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00125610      5.77056719      0.00001830    180.60395303      0.05604428      1.96813165      0.99982837      0.69545962      0.48441448      0.48441448      0.55609243      0.99449351      3.95000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00122555      5.79572999      0.00001804    180.23778585      0.05664896      1.96843096      0.99982837      0.69503403      0.48449414      0.48449414      0.55614777      0.99448239      3.95000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00119573      5.82088968      0.00001780    179.85484558      0.05726353      1.96872528      0.99982837      0.69461060      0.48457307      0.48457307      0.55585162      0.99447070      3.95000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00116664      5.84604616      0.00001755    179.45527192      0.05788816      1.96901471      0.99982837      0.69418583      0.48465130      0.48465130      0.55568314      0.99445846      3.95000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00113825      5.87119938      0.00001731    179.03924254      0.05852305      1.96929935      0.99982837      0.69376115      0.48472884      0.48472884      0.55551587      0.99444566      3.95000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00111055      5.89634923      0.00001708    178.60691394      0.05916837      1.96957928      0.99982837      0.69333658      0.48480568      0.48480568      0.55534901      0.99443229      3.95000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00108353      5.92149566      0.00001685    178.15846639      0.05982433      1.96985462      0.99982837      0.69290527      0.48488183      0.48488183      0.55518254      0.99441835      3.95000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00105716      5.94663857      0.00001662    177.69407708      0.06049112      1.97012545      0.99982837      0.69248774      0.48495730      0.48495730      0.55501695      0.99440384      3.95000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00103142      5.97177789      0.00001640    177.21393821      0.06116894      1.97039186      0.99982837      0.69206225      0.48503209      0.48503209      0.55485180      0.99438877      3.95000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00100632      5.99691353      0.00001618    176.71822212      0.06185798      1.97065394      0.99982837      0.69163165      0.48510622      0.48510622      0.55468732      0.99437311      3.95000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00098182      6.02204541      0.00001596    176.20712470      0.06255847      1.97091177      0.99982837      0.69121231      0.48517969      0.48517969      0.55452374      0.99435689      3.95000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00095791      6.04717344      0.00001575    175.68083887      0.06327060      1.97116545      0.99982837      0.69078928      0.48525250      0.48525250      0.55436003      0.99434008      3.95000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00093459      6.07229754      0.00001554    175.13956729      0.06399460      1.97141505      0.99982837      0.69036444      0.48532466      0.48532466      0.55419735      0.99432268      3.95000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00091184      6.09741762      0.00001534    174.58350456      0.06473068      1.97166066      0.99982837      0.68994176      0.48539618      0.48539618      0.55403489      0.99430470      3.95000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00088963      6.12253360      0.00001514    174.01285866      0.06547907      1.97190236      0.99982837      0.68951813      0.48546706      0.48546706      0.55387368      0.99428613      3.95000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00086797      6.14764539      0.00001494    173.42783706      0.06624000      1.97214022      0.99982837      0.68863091      0.48553732      0.48553732      0.55371285      0.99426697      3.95000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00084683      6.17275289      0.00001475    172.82865354      0.06701369      1.97237432      0.99982837      0.68879916      0.48560695      0.48560695      0.55355317      0.99424721      3.95000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00082621      6.19785601      0.00001456    172.21551734      0.06780039      1.97260473      0.99982837      0.68896535      0.48567596      0.48567596      0.55339234      0.99422685      3.95000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00080609      6.22295468      0.00001437    171.58864873      0.06860033      1.97283154      0.99982837      0.68783180      0.48574436      0.48574436      0.55323413      0.99420588      3.95000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00078646      6.24804878      0.00001419    170.94826716      0.06941377      1.97305480      0.99982837      0.68740699      0.48581216      0.48581216      0.55307530      0.99418430      3.95000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00076731      6.27313823      0.00001401    170.29459785      0.07024095      1.97327460      0.99982837      0.68698602      0.48587936      0.48587936      0.55291776      0.99416210      3.95000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00074862      6.29822293      0.00001383    169.62786175      0.07108212      1.97349099      0.99982837      0.68656545      0.48594597      0.48594597      0.55276078      0.99413929      3.95000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00073039      6.32330279      0.00001366    168.94829025      0.07193755      1.97370406      0.99982837      0.68614283      0.48601199      0.48601199      0.55260409      0.99411586      3.95000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00071260      6.34837771      0.00001348    168.25611207      0.07280751      1.97391385      0.99982837      0.68572580      0.48607743      0.48607743      0.55244823      0.99409179      3.95000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00069524      6.37344758      0.00001332    167.55156329      0.07369226      1.97412044      0.99982837      0.68530626      0.48614230      0.48614230      0.55229300      0.99406710      3.95000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00067831      6.39851231      0.00001315    166.83487388      0.07459208      1.97432389      0.99982837      0.68488871      0.48620660      0.48620660      0.55211253      0.99404176      3.95000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00066179      6.42357180      0.00001299    166.10628366      0.07550724      1.97452426      0.99982837      0.68441295      0.48627041      0.48627041      0.55198444      0.99401578      3.95000000    -10.00000000
