    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00059973      6.76362293      0.00006326     16.04745205      0.86651124      1.95462945      0.99981580      0.89990962      0.47520012      0.47520012      0.65856446      0.94134021      1.85000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00056946      6.80385224      0.00006203     15.72528879      0.89481370      1.95509349      0.99981580      0.89977878      0.47540418      0.47540418      0.65812544      0.94021030      1.85000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00054073      6.84366884      0.00006083     15.40556269      0.92410627      1.95554779      0.99981580      0.89963711      0.47560493      0.47560493      0.65768549      0.93904507      1.85000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00051348      6.88305915      0.00005965     15.08844334      0.95442120      1.95599265      0.99981580      0.89948506      0.47580241      0.47580241      0.65724465      0.93784358      1.85000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00048762      6.92200918      0.00005851     14.77409013      0.98579159      1.95642835      0.99981580      0.89932288      0.47599674      0.47599674      0.65680292      0.93660490      1.85000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00046308      6.96050459      0.00005740     14.46265550      1.01825117      1.95685519      0.99981580      0.89914555      0.47618793      0.47618793      0.65636105      0.93532806      1.85000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00043980      6.99853064      0.00005631     14.15428194      1.05183448      1.95727344      0.99981580      0.89896906      0.47637609      0.47637609      0.65591808      0.93401205      1.85000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00041771      7.03607218      0.00005525     13.84910380      1.08657676      1.95768336      0.99981580      0.89877794      0.47656127      0.47656127      0.65547511      0.93265587      1.85000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00039676      7.07311365      0.00005421     13.54724688      1.12251392      1.95808520      0.99981580      0.89857746      0.47674354      0.47674354      0.65502731      0.93125847      1.85000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00037687      7.10963910      0.00005320     13.24882846      1.15968261      1.95847921      0.99981580      0.89836818      0.47692296      0.47692296      0.65458771      0.92981879      1.85000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00035800      7.14563215      0.00005221     12.95395768      1.19812008      1.95886562      0.99981580      0.89815005      0.47709959      0.47709959      0.65414350      0.92833574      1.85000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00034009      7.18107602      0.00005124     12.66273644      1.23786416      1.95924466      0.99981580      0.89792463      0.47727349      0.47727349      0.65369952      0.92680822      1.85000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00032310      7.21595344      0.00005030     12.37525665      1.27895345      1.95961655      0.99981580      0.89768810      0.47744472      0.47744472      0.65325527      0.92523508      1.85000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00030698      7.25024679      0.00004938     12.09160483      1.32142690      1.95998148      0.99981580      0.89744513      0.47761334      0.47761334      0.65281103      0.92361517      1.85000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00029168      7.28393797      0.00004848     11.81185801      1.36532414      1.96033968      0.99981580      0.89719388      0.47777941      0.47777941      0.65236675      0.92194731      1.85000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00027716      7.31700847      0.00004759     11.53608813      1.41068504      1.96069132      0.99981580      0.89693303      0.47794297      0.47794297      0.65192518      0.92023030      1.85000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00026338      7.34943933      0.00004673     11.26435796      1.45755007      1.96103660      0.99981580      0.89666825      0.47810408      0.47810408      0.65147901      0.91846291      1.85000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00025031      7.38121113      0.00004588     10.99672354      1.50596007      1.96137570      0.99981580      0.89639396      0.47826279      0.47826279      0.65103540      0.91664391      1.85000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00023790      7.41230404      0.00004506     10.73323489      1.55595605      1.96170879      0.99981580      0.89611274      0.47841916      0.47841916      0.65059211      0.91477201      1.85000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00022612      7.44269779      0.00004425     10.47393517      1.60757927      1.96203603      0.99981580      0.89582443      0.47857323      0.47857323      0.65014920      0.91284594      1.85000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00021495      7.47237167      0.00004346     10.21886113      1.66087115      1.96235761      0.99981580      0.89552909      0.47872505      0.47872505      0.64981247      0.91086439      1.85000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00020434      7.50130453      0.00004268      9.96804398      1.71587307      1.96267365      0.99981580      0.89521104      0.47887467      0.47887467      0.64926467      0.90882604      1.85000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00019427      7.52947479      0.00004192      9.72150811      1.77262648      1.96298433      0.99981580      0.89491812      0.47902214      0.47902214      0.64882315      0.90672954      1.85000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00018472      7.55686046      0.00004117      9.47927296      1.83117262      1.96328978      0.99981580      0.89460287      0.47916749      0.47916749      0.64838221      0.90457353      1.85000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00017565      7.58343910      0.00004044      9.24135208      1.89155250      1.96359014      0.99981580      0.89428126      0.47931078      0.47931078      0.64794739      0.90235664      1.85000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00016704      7.60918792      0.00003973      9.00775452      1.95380666      1.96388555      0.99981580      0.89395348      0.47945204      0.47945204      0.64750181      0.90007749      1.85000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00015887      7.63408366      0.00003902      8.77848349      2.01797528      1.96417613      0.99981580      0.89361383      0.47959132      0.47959132      0.64706318      0.89773465      1.85000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00015111      7.65810273      0.00003833      8.55353818      2.08409776      1.96446202      0.99981580      0.89327992      0.47972866      0.47972866      0.64662492      0.89532674      1.85000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00014375      7.68122110      0.00003766      8.33291223      2.15221292      1.96474334      0.99981580      0.89293442      0.47986410      0.47986410      0.64618811      0.89285231      1.85000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00013675      7.70341444      0.00003699      8.11659620      2.22235838      1.96502020      0.99981580      0.89258319      0.47999767      0.47999767      0.64575099      0.89030994      1.85000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00013012      7.72465807      0.00003634      7.90457597      2.29457079      1.96529272      0.99981580      0.89222683      0.48012941      0.48012941      0.64531951      0.88769819      1.85000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00012382      7.74492692      0.00003570      7.69683324      2.36888556      1.96556101      0.99981580      0.89186452      0.48025937      0.48025937      0.64488001      0.88501562      1.85000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00011783      7.76419570      0.00003507      7.49334653      2.44533655      1.96582516      0.99981580      0.89149718      0.48038757      0.48038757      0.64444740      0.88226078      1.85000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00011215      7.78243877      0.00003446      7.29409053      2.52395603      1.96608529      0.99981580      0.89112477      0.48051405      0.48051405      0.64401279      0.87943223      1.85000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00010676      7.79963027      0.00003385      7.09903680      2.60477439      1.96634150      0.99981580      0.89064565      0.48063885      0.48063885      0.64358111      0.87652853      1.85000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00010164      7.81574409      0.00003325      6.90815386      2.68781993      1.96659388      0.99981580      0.89036495      0.48076200      0.48076200      0.64314954      0.87354824      1.85000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00009677      7.83075392      0.00003267      6.72140711      2.77311871      1.96684251      0.99981580      0.88997740      0.48088353      0.48088353      0.64272123      0.87048993      1.85000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00009215      7.84463330      0.00003209      6.53875962      2.86069417      1.96708750      0.99981580      0.88958546      0.48100347      0.48100347      0.64229049      0.86735218      1.85000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00008776      7.85735562      0.00003152      6.36017169      2.95056705      1.96732893      0.99981580      0.88918648      0.48112185      0.48112185      0.64186239      0.86413360      1.85000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00008360      7.86889417      0.00003096      6.18560136      3.04275504      1.96756688      0.99981580      0.88878773      0.48123871      0.48123871      0.64143559      0.86083280      1.85000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00007964      7.87922221      0.00003041      6.01500444      3.13727258      1.96780143      0.99981580      0.88838237      0.48135407      0.48135407      0.64100930      0.85744842      1.85000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00007588      7.88831295      0.00002987      5.84833481      3.23413055      1.96803267      0.99981580      0.88797262      0.48146797      0.48146797      0.64058729      0.85397910      1.85000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00007231      7.89613968      0.00002934      5.68554447      3.33333600      1.96826066      0.99981580      0.88755869      0.48158042      0.48158042      0.64016180      0.85042355      1.85000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00006891      7.90267572      0.00002881      5.52658380      3.43489189      1.96848548      0.99981580      0.88714071      0.48169146      0.48169146      0.63973957      0.84678049      1.85000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00006569      7.90789457      0.00002830      5.37140160      3.53879680      1.96870721      0.99981580      0.88671861      0.48180112      0.48180112      0.63932009      0.84304866      1.85000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00006263      7.91176989      0.00002779      5.21994528      3.64504467      1.96892591      0.99981580      0.88629252      0.48190941      0.48190941      0.63889875      0.83922688      1.85000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00005972      7.91427561      0.00002729      5.07216105      3.75362442      1.96914165      0.99981580      0.88586293      0.48201637      0.48201637      0.63848170      0.83531399      1.85000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00005695      7.91538595      0.00002679      4.92799395      3.86451979      1.96935449      0.99981580      0.88556677      0.48212203      0.48212203      0.63806293      0.83130887      1.85000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00005432      7.91507551      0.00002630      4.78738816      3.97770887      1.96956450      0.99981580      0.88499231      0.48222639      0.48222639      0.63764685      0.82721048      1.85000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00005183      7.91331932      0.00002582      4.65028682      4.09316405      1.96977174      0.99981580      0.88455151      0.48232950      0.48232950      0.63723219      0.82301783      1.85000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00004945      7.91009292      0.00002535      4.51663246      4.21085152      1.96997626      0.99981580      0.88410728      0.48243137      0.48243137      0.63681889      0.81872999      1.85000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00004720      7.90537243      0.00002488      4.38636700      4.33073105      1.97017813      0.99981580      0.88365964      0.48253202      0.48253202      0.63640660      0.81434611      1.85000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00004505      7.89913462      0.00002442      4.25943174      4.45275580      1.97037740      0.99981580      0.88320842      0.48263147      0.48263147      0.63599636      0.80986539      1.85000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00004301      7.89135699      0.00002396      4.13576765      4.57687192      1.97057412      0.99981580      0.88275455      0.48272976      0.48272976      0.63558640      0.80528714      1.85000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00004107      7.88201784      0.00002351      4.01531532      4.70301843      1.97076836      0.99981580      0.88229720      0.48282689      0.48282689      0.63517915      0.80061074      1.85000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00003923      7.87109636      0.00002307      3.89801516      4.83112689      1.97096015      0.99981580      0.88183677      0.48292289      0.48292289      0.63477227      0.79583567      1.85000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00003748      7.85857272      0.00002263      3.78380741      4.96112122      1.97114954      0.99981580      0.88137342      0.48301778      0.48301778      0.63436662      0.79096148      1.85000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00003581      7.84442814      0.00002220      3.67263228      5.09291749      1.97133660      0.99981580      0.88095205      0.48311159      0.48311159      0.63396275      0.78598787      1.85000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00003422      7.82864495      0.00002177      3.56442996      5.22642375      1.97152135      0.99981580      0.88043766      0.48320431      0.48320431      0.63358806      0.78091459      1.85000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00003272      7.81120676      0.00002135      3.45914077      5.36153987      1.97170386      0.99981580      0.87996569      0.48329599      0.48329599      0.63315878      0.77574155      1.85000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00003128      7.79209844      0.00002094      3.35670519      5.49815743      1.97188416      0.99981580      0.87949083      0.48338663      0.48338663      0.63275944      0.77046875      1.85000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00002992      7.77130629      0.00002052      3.25706390      5.63615961      1.97206229      0.99981580      0.87937279      0.48347625      0.48347625      0.63236130      0.76509631      1.85000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00002862      7.74881809      0.00002012      3.16015790      5.77542114      1.97223830      0.99981580      0.87853330      0.48356488      0.48356488      0.63196441      0.75962451      1.85000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00002738      7.72462319      0.00001972      3.06592853      5.91580826      1.97241223      0.99981580      0.87805088      0.48365252      0.48365252      0.63156880      0.75405372      1.85000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00002621      7.69871260      0.00001932      2.97431754      6.05717877      1.97258411      0.99981580      0.87753197      0.48373919      0.48373919      0.63117508      0.74838447      1.85000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00002509      7.67107906      0.00001893      2.88526709      6.19938208      1.97275399      0.99981580      0.87707816      0.48382492      0.48382492      0.63078280      0.74261744      1.85000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00002402      7.64171715      0.00001854      2.79871988      6.34225929      1.97292190      0.99981580      0.87658829      0.48390971      0.48390971      0.63039156      0.73675342      1.85000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00002301      7.61062335      0.00001816      2.71461914      6.48564332      1.97308788      0.99981580      0.87609622      0.48399358      0.48399358      0.62999989      0.73079340      1.85000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00002204      7.57779612      0.00001779      2.63290864      6.62935921      1.97325197      0.99981580      0.87560188      0.48407655      0.48407655      0.62962338      0.72473847      1.85000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00002112      7.54323597      0.00001741      2.55353281      6.77322424      1.97341420      0.99981580      0.87510536      0.48415864      0.48415864      0.62922529      0.71858991      1.85000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00002025      7.50694555      0.00001705      2.47643671      6.91704829      1.97357460      0.99981580      0.87460674      0.48423985      0.48423985      0.62884215      0.71234914      1.85000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00001941      7.46892968      0.00001668      2.40156606      7.06063421      1.97373320      0.99981580      0.87410005      0.48432020      0.48432020      0.62846435      0.70601776      1.85000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00001862      7.42919543      0.00001632      2.32886731      7.20377818      1.97389005      0.99981580      0.87360336      0.48439970      0.48439970      0.62807653      0.69959752      1.85000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00001786      7.38775220      0.00001597      2.25828761      7.34627017      1.97404516      0.99981580      0.87309875      0.48447838      0.48447838      0.62769557      0.69309032      1.85000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00001714      7.34461170      0.00001562      2.18977490      7.48789449      1.97419857      0.99981580      0.87259225      0.48455624      0.48455624      0.62731647      0.68649825      1.85000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00001645      7.29978806      0.00001528      2.12327785      7.62843030      1.97435031      0.99981580      0.87208379      0.48463329      0.48463329      0.62693864      0.67982355      1.85000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00001579      7.25329783      0.00001493      2.05874593      7.76765229      1.97450041      0.99981580      0.87157330      0.48470955      0.48470955      0.62656238      0.67306863      1.85000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00001517      7.20516003      0.00001460      1.99612944      7.90533124      1.97464889      0.99981580      0.87106184      0.48478503      0.48478503      0.62618563      0.66623605      1.85000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00001457      7.15539612      0.00001427      1.93537945      8.04123484      1.97479579      0.99981580      0.87054825      0.48485974      0.48485974      0.62581433      0.65932854      1.85000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00001401      7.10403008      0.00001394      1.87644791      8.17512836      1.97494113      0.99981580      0.87003001      0.48493369      0.48493369      0.62544164      0.65234900      1.85000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00001346      7.05108834      0.00001361      1.81928756      8.30677548      1.97508493      0.99981580      0.86951662      0.48500691      0.48500691      0.62507272      0.64530046      1.85000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00001295      6.99659984      0.00001330      1.76385201      8.43593913      1.97522723      0.99981580      0.86899788      0.48507939      0.48507939      0.62470244      0.63818613      1.85000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00001246      6.94059595      0.00001298      1.71009571      8.56238233      1.97536804      0.99981580      0.86847809      0.48515115      0.48515115      0.62431533      0.63100934      1.85000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00001198      6.88311048      0.00001267      1.65797398      8.68586910      1.97550739      0.99981580      0.86795678      0.48522220      0.48522220      0.62397043      0.62377359      1.85000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00001154      6.82417964      0.00001237      1.60744297      8.80616538      1.97564531      0.99981580      0.86743408      0.48529255      0.48529255      0.62360613      0.61648250      1.85000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00001111      6.76384200      0.00001206      1.55845973      8.92303986      1.97578181      0.99981580      0.86691010      0.48536221      0.48536221      0.62324332      0.60913983      1.85000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00001070      6.70213837      0.00001177      1.51098212      9.03626513      1.97591693      0.99981580      0.86638466      0.48543120      0.48543120      0.62288195      0.60174945      1.85000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00001031      6.63911185      0.00001147      1.46496889      9.14561839      1.97605067      0.99981580      0.86585951      0.48549952      0.48549952      0.62252214      0.59431537      1.85000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00000993      6.57480761      0.00001119      1.42037965      9.25088253      1.97618307      0.99981580      0.86533014      0.48556717      0.48556717      0.62216373      0.58684168      1.85000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00000958      6.50927293      0.00001090      1.37717483      9.35184705      1.97631415      0.99981580      0.86480107      0.48563418      0.48563418      0.62180805      0.57933258      1.85000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00000924      6.44255702      0.00001062      1.33531574      9.44830888      1.97644392      0.99981580      0.86426453      0.48570056      0.48570056      0.62145251      0.57179238      1.85000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00000891      6.37471092      0.00001035      1.29476450      9.54007337      1.97657241      0.99981580      0.86334073      0.48576630      0.48576630      0.62109778      0.56422544      1.85000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00000860      6.30578742      0.00001008      1.25548410      9.62695508      1.97669964      0.99981580      0.86347113      0.48583142      0.48583142      0.62074541      0.55663620      1.85000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00000830      6.23584090      0.00000981      1.21743831      9.70877860      1.97682562      0.99981580      0.86267371      0.48589593      0.48589593      0.62039480      0.54902917      1.85000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00000802      6.16492720      0.00000955      1.18059176      9.78537932      1.97695037      0.99981580      0.86213915      0.48595984      0.48595984      0.62004527      0.54140889      1.85000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00000775      6.09310346      0.00000929      1.14490987      9.85660411      1.97707392      0.99981580      0.86160433      0.48602316      0.48602316      0.61969730      0.53377994      1.85000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00000749      6.02042797      0.00000904      1.11035885      9.92231200      1.97719627      0.99981580      0.86112133      0.48608589      0.48608589      0.61941216      0.52614694      1.85000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00000724      5.94696002      0.00000879      1.07690571      9.98237471      1.97731746      0.99981580      0.86052067      0.48614804      0.48614804      0.61900612      0.51851449      1.85000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00000700      5.87275970      0.00000855      1.04451821     10.03667714      1.97743749      0.99981580      0.85999245      0.48620963      0.48620963      0.61866295      0.51088721      1.85000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00000677      5.79788773      0.00000831      1.01316490     10.08511782      1.97755638      0.99981580      0.85945354      0.48627065      0.48627065      0.61832008      0.50326970      1.85000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00000655      5.72240524      0.00000808      0.98281505     10.12760914      1.97767416      0.99981580      0.85891400      0.48633112      0.48633112      0.61797888      0.49566653      1.85000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00000634      5.64637359      0.00000785      0.95343865     10.16407763      1.97779082      0.99981580      0.85837362      0.48639105      0.48639105      0.61764030      0.48808221      1.85000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00000614      5.56985412      0.00000762      0.92500643     10.19446402      1.97790641      0.99981580      0.85783264      0.48645044      0.48645044      0.61730153      0.48052122      1.85000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00000595      5.49290795      0.00000740      0.89748979     10.21872319      1.97802091      0.99981580      0.85729098      0.48650930      0.48650930      0.61696638      0.47298794      1.85000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00000577      5.41559568      0.00000719      0.87086079     10.23682406      1.97813436      0.99981580      0.85674859      0.48656763      0.48656763      0.61663105      0.46548669      1.85000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00000559      5.33797718      0.00000697      0.84509215     10.24874926      1.97824677      0.99981580      0.85620572      0.48662545      0.48662545      0.61629710      0.45802165      1.85000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00000542      5.26011122      0.00000677      0.82015720     10.25449466      1.97835815      0.99981580      0.85566206      0.48668277      0.48668277      0.61596627      0.45059690      1.85000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00000526      5.18205519      0.00000656      0.79602985     10.25406872      1.97846852      0.99981580      0.85511793      0.48673958      0.48673958      0.61563588      0.44321638      1.85000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00000510      5.10386470      0.00000636      0.77268457     10.24749167      1.97857788      0.99981580      0.85457374      0.48679589      0.48679589      0.61530594      0.43588385      1.85000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00000495      5.02559316      0.00000617      0.75009634     10.23479437      1.97868626      0.99981580      0.85402844      0.48685172      0.48685172      0.61497919      0.42860288      1.85000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00000481      4.94729132      0.00000598      0.72824058     10.21601695      1.97879367      0.99981580      0.85348282      0.48690706      0.48690706      0.61465293      0.42137685      1.85000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00000467      4.86900663      0.00000579      0.70709312     10.19120708      1.97890012      0.99981580      0.85293680      0.48696193      0.48696193      0.61431756      0.41420888      1.85000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00000454      4.79078258      0.00000561      0.68663015     10.16041780      1.97900563      0.99981580      0.85239042      0.48701633      0.48701633      0.61400464      0.40710179      1.85000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00000441      4.71265789      0.00000544      0.66682805     10.12370487      1.97911020      0.99981580      0.85184367      0.48707026      0.48707026      0.61368299      0.40005809      1.85000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00000429      4.63466539      0.00000526      0.64766339     10.08112340      1.97921385      0.99981580      0.85129604      0.48712374      0.48712374      0.61336257      0.39307992      1.85000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00000417      4.55683078      0.00000509      0.62911272     10.03272362      1.97931660      0.99981580      0.85074917      0.48717677      0.48717677      0.61301683      0.38616893      1.85000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00000406      4.47917097      0.00000493      0.61115243      9.97854556      1.97941844      0.99981580      0.85020143      0.48722935      0.48722935      0.61272548      0.37932626      1.85000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00000395      4.40169198      0.00000477      0.59375857      9.91861228      1.97951941      0.99981580      0.84965350      0.48728149      0.48728149      0.61240930      0.37255239      1.85000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00000384      4.32438628      0.00000461      0.57690654      9.85292114      1.97961950      0.99981580      0.84911890      0.48733320      0.48733320      0.61209436      0.36584701      1.85000000    -10.00000000
