    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01386386      3.14292232      0.00008661    137.55618869      0.02182773      1.87720762      0.99983181      0.69680386      0.47427462      0.47427462      0.56184190      0.99278271      4.35000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01358978      3.16578544      0.00008504    139.33670882      0.02186346      1.87906314      0.99983181      0.69686578      0.47439194      0.47439194      0.56178964      0.99287428      4.35000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01332036      3.18865164      0.00008350    141.10596849      0.02190233      1.88088826      0.99983181      0.69691600      0.47450993      0.47450993      0.56171192      0.99296300      4.35000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01305556      3.21152089      0.00008200    142.86369051      0.02194427      1.88268339      0.99983181      0.69695353      0.47462838      0.47462838      0.56164202      0.99304898      4.35000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01279532      3.23439316      0.00008053    144.60961925      0.02198923      1.88444893      0.99983181      0.69698400      0.47474728      0.47474728      0.56156946      0.99313232      4.35000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01253959      3.25726841      0.00007909    146.34351064      0.02203714      1.88618527      0.99983181      0.69700160      0.47486647      0.47486647      0.56148741      0.99321314      4.35000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01228834      3.28014658      0.00007769    148.06464151      0.02208801      1.88789280      0.99983181      0.69700144      0.47498558      0.47498558      0.56141498      0.99329150      4.35000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.01204149      3.30302617      0.00007632    149.74827602      0.02214541      1.88957193      0.99983181      0.69700359      0.47510465      0.47510465      0.56133373      0.99336642      4.35000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.01179902      3.32591239      0.00007496    151.47510603      0.02219739      1.89122305      0.99983181      0.69698090      0.47522613      0.47522613      0.56124957      0.99344155      4.35000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.01156086      3.34879863      0.00007365    153.15436206      0.02225718      1.89284654      0.99983181      0.69697160      0.47534790      0.47534790      0.56116274      0.99351300      4.35000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.01132696      3.37168831      0.00007236    154.82490481      0.02231904      1.89444281      0.99983181      0.69693869      0.47546990      0.47546990      0.56107338      0.99358254      4.35000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.01109726      3.39458131      0.00007109    156.48618825      0.02238298      1.89601223      0.99983181      0.69689572      0.47559206      0.47559206      0.56098432      0.99365024      4.35000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.01087172      3.41747648      0.00006986    158.12997035      0.02245011      1.89755520      0.99983181      0.69684526      0.47571441      0.47571441      0.56088735      0.99371583      4.35000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.01065029      3.44037267      0.00006866    159.73515446      0.02252330      1.89907210      0.99983181      0.69678521      0.47583685      0.47583685      0.56079100      0.99377859      4.35000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.01043290      3.46327326      0.00006747    161.35241204      0.02259538      1.90056332      0.99983181      0.69680643      0.47595935      0.47595935      0.56069113      0.99384056      4.35000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.01021951      3.48617647      0.00006631    162.95584629      0.02266994      1.90202923      0.99983181      0.69663598      0.47608189      0.47608189      0.56059124      0.99390080      4.35000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.01001006      3.50908225      0.00006517    164.54522884      0.02274696      1.90347021      0.99983181      0.69655212      0.47620441      0.47620441      0.56050409      0.99395935      4.35000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00980450      3.53199056      0.00006406    166.12042118      0.02282641      1.90488663      0.99983181      0.69645734      0.47632689      0.47632689      0.56038324      0.99401629      4.35000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00960276      3.55490136      0.00006296    167.68146415      0.02290823      1.90627887      0.99983181      0.69635364      0.47644930      0.47644930      0.56027545      0.99407167      4.35000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00940481      3.57781458      0.00006189    169.22783996      0.02299246      1.90764730      0.99983181      0.69624291      0.47657160      0.47657160      0.56016608      0.99412552      4.35000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00921057      3.60073138      0.00006083    170.77901182      0.02307642      1.90899228      0.99983181      0.69612378      0.47669370      0.47669370      0.56005519      0.99417857      4.35000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00902001      3.62364893      0.00005981    172.29239272      0.02316582      1.91031418      0.99983181      0.69599706      0.47681574      0.47681574      0.55994238      0.99422941      4.35000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00883306      3.64656840      0.00005880    173.77864547      0.02325915      1.91161335      0.99983181      0.69586314      0.47693751      0.47693751      0.55982706      0.99427848      4.35000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00864967      3.66949195      0.00005781    175.28327370      0.02335032      1.91289016      0.99983181      0.69572070      0.47705907      0.47705907      0.55971112      0.99432731      4.35000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00846979      3.69241558      0.00005684    176.73710419      0.02344849      1.91414495      0.99983181      0.69557253      0.47718036      0.47718036      0.55959334      0.99437371      4.35000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00829337      3.71534339      0.00005589    178.20990519      0.02354440      1.91537807      0.99983181      0.69541532      0.47730137      0.47730137      0.55947373      0.99441995      4.35000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00812034      3.73827140      0.00005496    179.63452221      0.02364685      1.91658988      0.99983181      0.69525221      0.47742206      0.47742206      0.55935274      0.99446396      4.35000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00795065      3.76120244      0.00005404    181.06019352      0.02374936      1.91778071      0.99983181      0.69508223      0.47754241      0.47754241      0.55923613      0.99450731      4.35000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00778426      3.78413546      0.00005315    182.46956666      0.02385418      1.91895090      0.99983181      0.69493703      0.47766240      0.47766240      0.55910624      0.99454950      4.35000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00762111      3.80707046      0.00005227    183.86349144      0.02396116      1.92010080      0.99983181      0.69472299      0.47778201      0.47778201      0.55894195      0.99459060      4.35000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00746115      3.83000735      0.00005140    185.24106131      0.02407041      1.92123072      0.99983181      0.69453338      0.47790117      0.47790117      0.55885432      0.99463061      4.35000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00730433      3.85294683      0.00005055    186.61566284      0.02418018      1.92234100      0.99983181      0.69433802      0.47801990      0.47801990      0.55872644      0.99466995      4.35000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00715059      3.87588670      0.00004972    187.96787692      0.02429294      1.92343196      0.99983181      0.69413656      0.47813824      0.47813824      0.55859730      0.99470810      4.35000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00699988      3.89882906      0.00004891    189.27712097      0.02441135      1.92450392      0.99983181      0.69392731      0.47825604      0.47825604      0.55846713      0.99474451      4.35000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00685216      3.92177311      0.00004811    190.58912049      0.02452948      1.92555721      0.99983181      0.69371598      0.47837328      0.47837328      0.55833569      0.99478050      4.35000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00670737      3.94471884      0.00004732    191.90228849      0.02464753      1.92659212      0.99983181      0.69349774      0.47849006      0.47849006      0.55820338      0.99481603      4.35000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00656546      3.96766619      0.00004655    193.18024789      0.02477017      1.92760898      0.99983181      0.69327114      0.47860619      0.47860619      0.55806990      0.99485015      4.35000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00642639      3.99061510      0.00004579    194.44125429      0.02489504      1.92860808      0.99983181      0.69304537      0.47872166      0.47872166      0.55793566      0.99488337      4.35000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00629010      4.01356554      0.00004505    195.68512649      0.02502214      1.92958973      0.99983181      0.69280916      0.47883624      0.47883624      0.55779992      0.99491573      4.35000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00615654      4.03651746      0.00004432    196.89688530      0.02515338      1.93055423      0.99983181      0.69256652      0.47894897      0.47894897      0.55766402      0.99494686      4.35000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00602568      4.05947081      0.00004360    198.12114455      0.02528305      1.93150186      0.99983181      0.69232213      0.47906381      0.47906381      0.55735885      0.99497793      4.35000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00589745      4.08242553      0.00004290    199.31298582      0.02541689      1.93243292      0.99983181      0.69207480      0.47917803      0.47917803      0.55750331      0.99500781      4.35000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00577182      4.10538159      0.00004221    200.48715592      0.02555301      1.93334769      0.99983181      0.69182051      0.47929164      0.47929164      0.55725076      0.99503690      4.35000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00564874      4.12833893      0.00004154    201.64360508      0.02569140      1.93424646      0.99983181      0.69149410      0.47940452      0.47940452      0.55711112      0.99506523      4.35000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00552816      4.15129751      0.00004088    202.77018259      0.02583361      1.93512950      0.99983181      0.69130065      0.47951675      0.47951675      0.55696865      0.99509251      4.35000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00541003      4.17425729      0.00004022    203.90268894      0.02597509      1.93599708      0.99983181      0.69103368      0.47962817      0.47962817      0.55683034      0.99511963      4.35000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00529432      4.19721820      0.00003958    204.99400431      0.02612182      1.93684948      0.99983181      0.69076168      0.47973846      0.47973846      0.55668907      0.99514549      4.35000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00518097      4.22018022      0.00003895    206.07862457      0.02626942      1.93768696      0.99983181      0.69043514      0.47984782      0.47984782      0.55654774      0.99517092      4.35000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00506995      4.24314330      0.00003834    207.14480765      0.02641939      1.93850979      0.99983181      0.69020780      0.47995847      0.47995847      0.55640505      0.99519565      4.35000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00496121      4.26610738      0.00003773    208.20205446      0.02657052      1.93931821      0.99983181      0.68992679      0.48006847      0.48006847      0.55626167      0.99521993      4.35000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00485471      4.28907244      0.00003714    209.22154012      0.02672649      1.94011249      0.99983181      0.68964252      0.48017780      0.48017780      0.55611848      0.99524311      4.35000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00475041      4.31203841      0.00003655    210.24056850      0.02688254      1.94089288      0.99983181      0.68925995      0.48028646      0.48028646      0.55597469      0.99526606      4.35000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00464827      4.33500525      0.00003598    211.23152240      0.02704220      1.94165963      0.99983181      0.68905948      0.48039445      0.48039445      0.55583031      0.99528816      4.35000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00454824      4.35797293      0.00003541    212.20352664      0.02720433      1.94241297      0.99983181      0.68876256      0.48050175      0.48050175      0.55567715      0.99530965      4.35000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00445028      4.38094140      0.00003486    213.15649669      0.02736893      1.94315315      0.99983181      0.68846454      0.48060840      0.48060840      0.55554092      0.99533052      4.35000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00435436      4.40391061      0.00003432    214.09024691      0.02753605      1.94388040      0.99983181      0.68816251      0.48071433      0.48071433      0.55539509      0.99535079      4.35000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00426044      4.42688052      0.00003378    215.00468577      0.02770570      1.94459495      0.99983181      0.68785636      0.48081957      0.48081957      0.55524826      0.99537047      4.35000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00416848      4.44985108      0.00003326    215.89301905      0.02787879      1.94529704      0.99983181      0.68754794      0.48092411      0.48092411      0.55510330      0.99538943      4.35000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00407844      4.47282240      0.00003275    216.77235061      0.02805310      1.94598688      0.99983181      0.68723710      0.48102798      0.48102798      0.55496229      0.99540805      4.35000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00399028      4.49579403      0.00003224    217.62508959      0.02823094      1.94666471      0.99983181      0.68692294      0.48113114      0.48113114      0.55481104      0.99542596      4.35000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00390397      4.51876632      0.00003175    218.46739879      0.02841022      1.94733073      0.99983181      0.68660607      0.48123358      0.48123358      0.55466455      0.99544351      4.35000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00381947      4.54173909      0.00003126    219.28386794      0.02859296      1.94798516      0.99983181      0.68628654      0.48133534      0.48133534      0.55451785      0.99546040      4.35000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00373675      4.56471232      0.00003078    220.08045691      0.02877841      1.94862821      0.99983181      0.68596477      0.48143639      0.48143639      0.55437074      0.99547676      4.35000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00365577      4.58768595      0.00003031    220.85709920      0.02896660      1.94926009      0.99983181      0.68563996      0.48153673      0.48153673      0.55422369      0.99549259      4.35000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00357650      4.61065995      0.00002985    221.61368357      0.02915756      1.94988100      0.99983181      0.68531225      0.48163636      0.48163636      0.55407698      0.99550791      4.35000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00349890      4.63363427      0.00002939    222.35014527      0.02935132      1.95049115      0.99983181      0.68498441      0.48173528      0.48173528      0.55392934      0.99552273      4.35000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00342294      4.65660887      0.00002895    223.06642970      0.02954791      1.95109073      0.99983181      0.68465086      0.48183350      0.48183350      0.55378204      0.99553704      4.35000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00334859      4.67958372      0.00002851    223.76241924      0.02974739      1.95167993      0.99983181      0.68431927      0.48193095      0.48193095      0.55372743      0.99555086      4.35000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00327582      4.70255877      0.00002808    224.43810813      0.02994976      1.95225894      0.99983181      0.68398408      0.48202781      0.48202781      0.55348738      0.99556419      4.35000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00320459      4.72553398      0.00002766    225.09336387      0.03015509      1.95282796      0.99983181      0.68364634      0.48212391      0.48212391      0.55333986      0.99557705      4.35000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00313487      4.74850932      0.00002724    225.72815416      0.03036340      1.95338716      0.99983181      0.68330696      0.48221929      0.48221929      0.55319328      0.99558943      4.35000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00306664      4.77148473      0.00002684    226.34239664      0.03057473      1.95393672      0.99983181      0.68296512      0.48231397      0.48231397      0.55304540      0.99560135      4.35000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00299986      4.79446020      0.00002644    226.93606829      0.03078913      1.95447684      0.99983181      0.68262598      0.48240795      0.48240795      0.55289799      0.99561280      4.35000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00293450      4.81743566      0.00002604    227.50911256      0.03100663      1.95500767      0.99983181      0.68227779      0.48250122      0.48250122      0.55275161      0.99562381      4.35000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00287054      4.84041109      0.00002566    228.06147542      0.03122727      1.95552939      0.99983181      0.68192456      0.48259353      0.48259353      0.55262725      0.99563436      4.35000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00280795      4.86338644      0.00002528    228.59309705      0.03145111      1.95604217      0.99983181      0.68158457      0.48268565      0.48268565      0.55245705      0.99564447      4.35000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00274669      4.88636168      0.00002490    229.10396438      0.03167817      1.95654618      0.99983181      0.68123541      0.48277683      0.48277683      0.55231020      0.99565414      4.35000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00268675      4.90933677      0.00002454    229.59400428      0.03190852      1.95704158      0.99983181      0.68055791      0.48286731      0.48286731      0.55216365      0.99566337      4.35000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00262809      4.93231166      0.00002418    230.06321111      0.03214218      1.95752852      0.99983181      0.68083316      0.48295709      0.48295709      0.55201702      0.99567218      4.35000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00257068      4.95528633      0.00002382    230.51154148      0.03237922      1.95800717      0.99983181      0.68110166      0.48304618      0.48304618      0.55186972      0.99568056      4.35000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00251452      4.97826072      0.00002348    230.93899992      0.03261967      1.95847768      0.99983181      0.67982534      0.48313458      0.48313458      0.55172488      0.99568852      4.35000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00245955      5.00123481      0.00002313    231.34552431      0.03286358      1.95894020      0.99983181      0.67946985      0.48322223      0.48322223      0.55157774      0.99569607      4.35000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00240578      5.02420855      0.00002280    231.73111744      0.03311101      1.95939489      0.99983181      0.67911356      0.48330932      0.48330932      0.55143272      0.99570320      4.35000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00235315      5.04718190      0.00002247    232.09574895      0.03336201      1.95984187      0.99983181      0.67875555      0.48339567      0.48339567      0.55128635      0.99570992      4.35000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00230167      5.07015483      0.00002215    232.43945027      0.03361663      1.96028132      0.99983181      0.67839686      0.48348133      0.48348133      0.55114157      0.99571623      4.35000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00225129      5.09312746      0.00002183    232.76380523      0.03387468      1.96071335      0.99983181      0.67803722      0.48356634      0.48356634      0.55099718      0.99572218      4.35000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00220200      5.11609927      0.00002151    233.06394104      0.03413692      1.96113811      0.99983181      0.67767671      0.48365067      0.48365067      0.55085394      0.99572766      4.35000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00215377      5.13907070      0.00002121    233.34472767      0.03440271      1.96155574      0.99983181      0.67731559      0.48373432      0.48373432      0.55070706      0.99573278      4.35000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00210659      5.16204160      0.00002091    233.60414978      0.03467240      1.96196637      0.99983181      0.67695335      0.48381732      0.48381732      0.55056241      0.99573750      4.35000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00206043      5.18501179      0.00002061    233.84350728      0.03494586      1.96237012      0.99983181      0.67659070      0.48389965      0.48389965      0.55041842      0.99574185      4.35000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00201527      5.20798138      0.00002032    234.06149661      0.03522333      1.96276714      0.99983181      0.67622705      0.48398132      0.48398132      0.55027439      0.99574579      4.35000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00197108      5.23095027      0.00002003    234.25858427      0.03550481      1.96315754      0.99983181      0.67587381      0.48406218      0.48406218      0.55013155      0.99574936      4.35000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00192786      5.25391843      0.00001975    234.43479171      0.03579036      1.96354146      0.99983181      0.67549793      0.48414271      0.48414271      0.54998827      0.99575254      4.35000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00188557      5.27688584      0.00001947    234.59040714      0.03608001      1.96391900      0.99983181      0.67513307      0.48422244      0.48422244      0.54984556      0.99575534      4.35000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00184419      5.29985240      0.00001920    234.72470679      0.03637393      1.96429029      0.99983181      0.67476719      0.48430152      0.48430152      0.54970318      0.99575776      4.35000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00180372      5.32281813      0.00001893    234.83847952      0.03667208      1.96465546      0.99983181      0.67440064      0.48437997      0.48437997      0.54956087      0.99575981      4.35000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00176413      5.34578298      0.00001867    234.93151849      0.03697455      1.96501460      0.99983181      0.67403476      0.48445779      0.48445779      0.54899611      0.99576148      4.35000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00172540      5.36874690      0.00001841    235.00387875      0.03728141      1.96536784      0.99983181      0.67366732      0.48453497      0.48453497      0.54905637      0.99576278      4.35000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00168751      5.39170986      0.00001816    235.05559527      0.03759274      1.96571529      0.99983181      0.67329967      0.48461152      0.48461152      0.54911302      0.99576371      4.35000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00165044      5.41467182      0.00001791    235.08673628      0.03790859      1.96605705      0.99983181      0.67293159      0.48468746      0.48468746      0.54916986      0.99576427      4.35000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00161418      5.43763273      0.00001766    235.09735850      0.03822905      1.96639323      0.99983181      0.67256613      0.48476277      0.48476277      0.54885565      0.99576446      4.35000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00157872      5.46059256      0.00001742    235.08751830      0.03855418      1.96672394      0.99983181      0.67219743      0.48483750      0.48483750      0.54871591      0.99576428      4.35000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00154402      5.48355127      0.00001718    235.05731651      0.03888406      1.96704928      0.99983181      0.67182850      0.48491158      0.48491158      0.54857787      0.99576374      4.35000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00151009      5.50650882      0.00001695    235.00679211      0.03921875      1.96736935      0.99983181      0.67146036      0.48498507      0.48498507      0.54843721      0.99576283      4.35000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00147689      5.52946517      0.00001672    234.93603640      0.03955835      1.96768424      0.99983181      0.67109192      0.48505796      0.48505796      0.54829844      0.99576156      4.35000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00144442      5.55242028      0.00001650    234.84513274      0.03990291      1.96799406      0.99983181      0.67072345      0.48513026      0.48513026      0.54816090      0.99575993      4.35000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00141265      5.57537410      0.00001628    234.73417609      0.04025253      1.96829891      0.99983181      0.67035455      0.48520197      0.48520197      0.54802257      0.99575793      4.35000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00138159      5.59832661      0.00001606    234.60324163      0.04060729      1.96859886      0.99983181      0.66998631      0.48527309      0.48527309      0.54786308      0.99575558      4.35000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00135120      5.62127775      0.00001584    234.45242907      0.04096725      1.96889402      0.99983181      0.66961919      0.48534363      0.48534363      0.54774763      0.99575286      4.35000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00132147      5.64422749      0.00001563    234.28184454      0.04133252      1.96918448      0.99983181      0.66924926      0.48541360      0.48541360      0.54761099      0.99574978      4.35000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00129240      5.66717579      0.00001543    234.09156456      0.04170317      1.96947032      0.99983181      0.66888412      0.48548299      0.48548299      0.54747522      0.99574634      4.35000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00126396      5.69012260      0.00001522    233.88177714      0.04207929      1.96975163      0.99983181      0.66848536      0.48555210      0.48555210      0.54733898      0.99574254      4.35000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00123615      5.71306788      0.00001502    233.65251441      0.04246096      1.97002849      0.99983181      0.66814405      0.48562007      0.48562007      0.54720380      0.99573838      4.35000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00120894      5.73601160      0.00001483    233.40392203      0.04284828      1.97030099      0.99983181      0.66777585      0.48568777      0.48568777      0.54706727      0.99573386      4.35000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00118233      5.75895370      0.00001463    233.13612021      0.04324134      1.97056921      0.99983181      0.66746564      0.48575502      0.48575502      0.54693427      0.99572898      4.35000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00115631      5.78189415      0.00001444    232.84924168      0.04364022      1.97083323      0.99983181      0.66704095      0.48582151      0.48582151      0.54680037      0.99572374      4.35000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00113085      5.80483290      0.00001426    232.54340259      0.04404503      1.97109313      0.99983181      0.66667409      0.48588756      0.48588756      0.54666677      0.99571814      4.35000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00110595      5.82776992      0.00001407    232.21874882      0.04445586      1.97134898      0.99983181      0.66630697      0.48595302      0.48595302      0.54659560      0.99571218      4.35000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00108160      5.85070515      0.00001389    231.87541478      0.04487281      1.97160086      0.99983181      0.66594038      0.48601805      0.48601805      0.54640106      0.99570586      4.35000000    -10.00000000
