    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00762886      4.04653631      0.00007413    112.90596361      0.04408304      1.92067532      0.99982352      0.76880793      0.47318209      0.47318209      0.58945494      0.99122083      3.35000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00741771      4.07607933      0.00007278    113.45678954      0.04451191      1.92193398      0.99982352      0.76868490      0.47336775      0.47336775      0.58924785      0.99126308      3.35000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00721211      4.10562404      0.00007145    113.99305156      0.04494708      1.92316564      0.99982352      0.76854868      0.47355219      0.47355219      0.58903929      0.99130382      3.35000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00701192      4.13516925      0.00007015    114.51167886      0.04538980      1.92437087      0.99982352      0.76840044      0.47373539      0.47373539      0.58882544      0.99134287      3.35000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00681702      4.16471590      0.00006888    115.01183572      0.04584054      1.92555025      0.99982352      0.76823923      0.47391731      0.47391731      0.58860976      0.99138019      3.35000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00662728      4.19426352      0.00006763    115.49185028      0.04630006      1.92670434      0.99982352      0.76806796      0.47409787      0.47409787      0.58839256      0.99141571      3.35000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00644259      4.22381197      0.00006641    115.96159261      0.04676452      1.92783368      0.99982352      0.76788088      0.47427703      0.47427703      0.58817484      0.99145018      3.35000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00626282      4.25336113      0.00006521    116.41113403      0.04723800      1.92893882      0.99982352      0.76768518      0.47445481      0.47445481      0.58795023      0.99148292      3.35000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00608785      4.28291107      0.00006403    116.84253200      0.04771981      1.93002029      0.99982352      0.76747476      0.47463097      0.47463097      0.58772587      0.99151410      3.35000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00591758      4.31246104      0.00006288    117.25942324      0.04820856      1.93107861      0.99982352      0.76725888      0.47480525      0.47480525      0.58749931      0.99154401      3.35000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00575187      4.34201152      0.00006175    117.65562518      0.04870693      1.93211428      0.99982352      0.76702803      0.47497654      0.47497654      0.58727109      0.99157225      3.35000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00559063      4.37156238      0.00006064    118.03878494      0.04921190      1.93312782      0.99982352      0.76679239      0.47515010      0.47515010      0.58704078      0.99159938      3.35000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00543375      4.40111285      0.00005956    118.40436306      0.04972546      1.93411971      0.99982352      0.76654311      0.47532211      0.47532211      0.58680865      0.99162510      3.35000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00528110      4.43066348      0.00005849    118.75136799      0.05024819      1.93509044      0.99982352      0.76628516      0.47549266      0.47549266      0.58657557      0.99164936      3.35000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00513260      4.46021373      0.00005745    119.08228554      0.05077918      1.93604048      0.99982352      0.76601861      0.47566152      0.47566152      0.58634015      0.99167238      3.35000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00498813      4.48976365      0.00005643    119.39546731      0.05131929      1.93697029      0.99982352      0.76574212      0.47582845      0.47582845      0.58610313      0.99169404      3.35000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00484760      4.51931303      0.00005542    119.69149426      0.05186843      1.93788033      0.99982352      0.76545483      0.47599236      0.47599236      0.58586574      0.99171441      3.35000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00471090      4.54886173      0.00005444    119.97030478      0.05242678      1.93877105      0.99982352      0.76516231      0.47615848      0.47615848      0.58562651      0.99173351      3.35000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00457795      4.57840960      0.00005348    120.23187098      0.05299455      1.93964288      0.99982352      0.76485151      0.47632313      0.47632313      0.58538614      0.99175134      3.35000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00444863      4.60795650      0.00005253    120.47614945      0.05357192      1.94049624      0.99982352      0.76455556      0.47648630      0.47648630      0.58514450      0.99176793      3.35000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00432286      4.63750228      0.00005161    120.70315343      0.05415907      1.94133157      0.99982352      0.76423760      0.47664799      0.47664799      0.58490216      0.99178329      3.35000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00420055      4.66704680      0.00005070    120.91285258      0.05475621      1.94214926      0.99982352      0.76391259      0.47680822      0.47680822      0.58465866      0.99179742      3.35000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00408161      4.69658989      0.00004981    121.10524146      0.05536354      1.94294973      0.99982352      0.76358090      0.47696693      0.47696693      0.58441459      0.99181034      3.35000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00396596      4.72613142      0.00004894    121.28028666      0.05598129      1.94373336      0.99982352      0.76324139      0.47712418      0.47712418      0.58416922      0.99182207      3.35000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00385350      4.75567125      0.00004808    121.43804115      0.05660964      1.94450054      0.99982352      0.76289622      0.47727994      0.47727994      0.58370689      0.99183260      3.35000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00374415      4.78520919      0.00004725    121.57841258      0.05724887      1.94525164      0.99982352      0.76254211      0.47743424      0.47743424      0.58385161      0.99184196      3.35000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00363783      4.81474513      0.00004643    121.70150442      0.05789915      1.94598705      0.99982352      0.76227883      0.47758711      0.47758711      0.58342941      0.99185014      3.35000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00353447      4.84427889      0.00004562    121.80725443      0.05856075      1.94670711      0.99982352      0.76181803      0.47773842      0.47773842      0.58318166      0.99185716      3.35000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00343398      4.87381033      0.00004484    121.89572198      0.05923390      1.94741218      0.99982352      0.76144349      0.47788832      0.47788832      0.58293342      0.99186302      3.35000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00333628      4.90333930      0.00004406    121.96696672      0.05991881      1.94810260      0.99982352      0.76106493      0.47803675      0.47803675      0.58268494      0.99186773      3.35000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00324131      4.93286563      0.00004331    122.02087829      0.06061581      1.94877872      0.99982352      0.76068383      0.47818370      0.47818370      0.58243626      0.99187130      3.35000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00314900      4.96238917      0.00004257    122.05763546      0.06132509      1.94944086      0.99982352      0.76029026      0.47832926      0.47832926      0.58218631      0.99187373      3.35000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00305926      4.99190977      0.00004184    122.07719677      0.06204695      1.95008935      0.99982352      0.75989457      0.47847336      0.47847336      0.58193682      0.99187502      3.35000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00297203      5.02142727      0.00004113    122.07963842      0.06278164      1.95072450      0.99982352      0.75949347      0.47861604      0.47861604      0.58168573      0.99187518      3.35000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00288725      5.05094151      0.00004043    122.06500749      0.06352944      1.95134662      0.99982352      0.75908677      0.47875725      0.47875725      0.58143685      0.99187421      3.35000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00280485      5.08045233      0.00003975    122.03336845      0.06429063      1.95195602      0.99982352      0.75867615      0.47889707      0.47889707      0.58118726      0.99187212      3.35000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00272476      5.10995958      0.00003908    121.98477306      0.06506551      1.95255299      0.99982352      0.75826067      0.47903548      0.47903548      0.58093657      0.99186891      3.35000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00264692      5.13946307      0.00003842    121.91929000      0.06585437      1.95313781      0.99982352      0.75789082      0.47917249      0.47917249      0.58067780      0.99186458      3.35000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00257127      5.16896267      0.00003778    121.83700001      0.06665751      1.95371077      0.99982352      0.75741451      0.47930811      0.47930811      0.58043608      0.99185913      3.35000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00249775      5.19845819      0.00003715    121.73797933      0.06747525      1.95427215      0.99982352      0.75698682      0.47944235      0.47944235      0.58018601      0.99185256      3.35000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00242631      5.22794947      0.00003653    121.62232529      0.06830791      1.95482222      0.99982352      0.75655139      0.47957522      0.47957522      0.57993597      0.99184488      3.35000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00235688      5.25743635      0.00003593    121.49010289      0.06915581      1.95536123      0.99982352      0.75611369      0.47970673      0.47970673      0.57968605      0.99183608      3.35000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00228942      5.28691866      0.00003533    121.34144094      0.07001928      1.95588944      0.99982352      0.75567548      0.47983689      0.47983689      0.57943340      0.99182615      3.35000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00222386      5.31639623      0.00003475    121.17647400      0.07089864      1.95640711      0.99982352      0.75522638      0.47996570      0.47996570      0.57918722      0.99181512      3.35000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00216015      5.34586888      0.00003418    120.99527238      0.07179426      1.95691448      0.99982352      0.75477784      0.48009319      0.48009319      0.57893876      0.99180296      3.35000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00209826      5.37533645      0.00003363    120.79797435      0.07270649      1.95741179      0.99982352      0.75432652      0.48021936      0.48021936      0.57868831      0.99178968      3.35000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00203811      5.40479875      0.00003308    120.58467342      0.07363571      1.95789927      0.99982352      0.75386946      0.48034423      0.48034423      0.57843517      0.99177528      3.35000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00197967      5.43425562      0.00003254    120.35554775      0.07458226      1.95837715      0.99982352      0.75341066      0.48046780      0.48046780      0.57819162      0.99175975      3.35000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00192289      5.46370686      0.00003202    120.11070784      0.07554654      1.95884566      0.99982352      0.75294877      0.48059008      0.48059008      0.57794366      0.99174309      3.35000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00186773      5.49315231      0.00003151    119.85030002      0.07652893      1.95930501      0.99982352      0.75248304      0.48071109      0.48071109      0.57769614      0.99172530      3.35000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00181413      5.52259178      0.00003100    119.57448608      0.07752984      1.95975542      0.99982352      0.75201529      0.48083084      0.48083084      0.57744905      0.99170637      3.35000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00176205      5.55202508      0.00003051    119.28342881      0.07854965      1.96019709      0.99982352      0.75154502      0.48094934      0.48094934      0.57720194      0.99168630      3.35000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00171146      5.58145203      0.00003002    118.97723787      0.07958881      1.96063023      0.99982352      0.75107138      0.48106661      0.48106661      0.57695583      0.99166509      3.35000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00166231      5.61087244      0.00002955    118.65614469      0.08064771      1.96105503      0.99982352      0.75059544      0.48118265      0.48118265      0.57671085      0.99164272      3.35000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00161456      5.64028611      0.00002909    118.32028597      0.08172681      1.96147169      0.99982352      0.75011738      0.48129748      0.48129748      0.57646555      0.99161920      3.35000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00156817      5.66969286      0.00002863    117.96984563      0.08282655      1.96188039      0.99982352      0.74970311      0.48141112      0.48141112      0.57621860      0.99159451      3.35000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00152311      5.69909249      0.00002818    117.60500636      0.08394737      1.96228132      0.99982352      0.74915290      0.48152355      0.48152355      0.57597692      0.99156865      3.35000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00147933      5.72848480      0.00002775    117.22595793      0.08508975      1.96267466      0.99982352      0.74866954      0.48163482      0.48163482      0.57573366      0.99154162      3.35000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00143680      5.75786958      0.00002732    116.83288921      0.08625416      1.96306059      0.99982352      0.74818238      0.48174492      0.48174492      0.57549085      0.99151341      3.35000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00139549      5.78724664      0.00002690    116.42600618      0.08744108      1.96343927      0.99982352      0.74769291      0.48185387      0.48185387      0.57524863      0.99148400      3.35000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00135536      5.81661577      0.00002648    116.00550182      0.08865101      1.96381088      0.99982352      0.74720348      0.48196168      0.48196168      0.57478839      0.99145339      3.35000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00131638      5.84597675      0.00002608    115.57158455      0.08988446      1.96417557      0.99982352      0.74645618      0.48206836      0.48206836      0.57486241      0.99142158      3.35000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00127851      5.87532938      0.00002568    115.12446512      0.09114195      1.96453351      0.99982352      0.74621634      0.48217393      0.48217393      0.57493520      0.99138855      3.35000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00124173      5.90467344      0.00002530    114.66436639      0.09242401      1.96488484      0.99982352      0.74573831      0.48227840      0.48227840      0.57428680      0.99135429      3.35000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00120600      5.93400872      0.00002492    114.19150919      0.09373117      1.96522973      0.99982352      0.74522537      0.48238176      0.48238176      0.57404813      0.99131880      3.35000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00117129      5.96333498      0.00002454    113.70611170      0.09506401      1.96556832      0.99982352      0.74472628      0.48248407      0.48248407      0.57380992      0.99128207      3.35000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00113758      5.99265201      0.00002418    113.20840664      0.09642307      1.96590075      0.99982352      0.74422840      0.48258530      0.48258530      0.57358845      0.99124408      3.35000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00110483      6.02195958      0.00002382    112.69861788      0.09780895      1.96622717      0.99982352      0.74372791      0.48268548      0.48268548      0.57333696      0.99120482      3.35000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00107303      6.05125745      0.00002347    112.17698763      0.09922223      1.96654771      0.99982352      0.74322565      0.48278462      0.48278462      0.57310084      0.99116428      3.35000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00104214      6.08054539      0.00002312    111.64375219      0.10066353      1.96686250      0.99982352      0.74272344      0.48288273      0.48288273      0.57286599      0.99112245      3.35000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00101213      6.10982317      0.00002279    111.09915448      0.10213346      1.96717169      0.99982352      0.74221855      0.48297981      0.48297981      0.57262545      0.99107933      3.35000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00098299      6.13909053      0.00002245    110.54343448      0.10363266      1.96747538      0.99982352      0.74171725      0.48307590      0.48307590      0.57239864      0.99103488      3.35000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00095468      6.16834724      0.00002213    109.97684626      0.10516177      1.96777372      0.99982352      0.74121097      0.48317110      0.48317110      0.57216619      0.99098911      3.35000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00092719      6.19759304      0.00002181    109.39963550      0.10672146      1.96806682      0.99982352      0.74069956      0.48326509      0.48326509      0.57193454      0.99094200      3.35000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00090049      6.22682767      0.00002150    108.81205689      0.10831240      1.96835480      0.99982352      0.74019685      0.48335822      0.48335822      0.57170370      0.99089353      3.35000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00087455      6.25605088      0.00002119    108.21436414      0.10993529      1.96863777      0.99982352      0.73974301      0.48345040      0.48345040      0.57147381      0.99084370      3.35000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00084936      6.28528358      0.00002088    107.64619437      0.11155077      1.96891585      0.99982352      0.73918125      0.48354162      0.48354162      0.57124579      0.99079581      3.35000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00082489      6.31446198      0.00002060    106.98966618      0.11327978      1.96918914      0.99982352      0.73867250      0.48363191      0.48363191      0.57099467      0.99073985      3.35000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00080113      6.34364933      0.00002031    106.36317635      0.11500284      1.96945777      0.99982352      0.73816299      0.48372128      0.48372128      0.57078881      0.99068582      3.35000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00077806      6.37282418      0.00002002    105.72761427      0.11676077      1.96972182      0.99982352      0.73765410      0.48380973      0.48380973      0.57056269      0.99063035      3.35000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00075564      6.40198625      0.00001975    105.08324105      0.11855436      1.96998140      0.99982352      0.73714464      0.48389728      0.48389728      0.57033769      0.99057344      3.35000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00073388      6.43113525      0.00001947    104.43032103      0.12038439      1.97023662      0.99982352      0.73663341      0.48398393      0.48398393      0.57011238      0.99051506      3.35000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00071273      6.46027089      0.00001921    103.76911666      0.12225168      1.97048757      0.99982352      0.73603024      0.48406971      0.48406971      0.56988868      0.99045520      3.35000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00069220      6.48939288      0.00001894    103.09989755      0.12415706      1.97073434      0.99982352      0.73561389      0.48415461      0.48415461      0.56967156      0.99039384      3.35000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00067226      6.51850091      0.00001869    102.42293313      0.12610136      1.97097702      0.99982352      0.73511670      0.48423865      0.48423865      0.56944379      0.99033096      3.35000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00065290      6.54759468      0.00001843    101.73848073      0.12808546      1.97121572      0.99982352      0.73459278      0.48432185      0.48432185      0.56922255      0.99026655      3.35000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00063409      6.57667387      0.00001819    101.04681775      0.13011024      1.97145051      0.99982352      0.73408192      0.48440421      0.48440421      0.56899674      0.99020058      3.35000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00061582      6.60573817      0.00001794    100.34820645      0.13217661      1.97168148      0.99982352      0.73357147      0.48448573      0.48448573      0.56878317      0.99013303      3.35000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00059808      6.63478725      0.00001770     99.64292365      0.13428548      1.97190871      0.99982352      0.73305878      0.48456644      0.48456644      0.56856467      0.99006388      3.35000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00058085      6.66382079      0.00001747     98.93122627      0.13643781      1.97213229      0.99982352      0.73255028      0.48464635      0.48464635      0.56834732      0.98999312      3.35000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00056412      6.69283844      0.00001724     98.21338615      0.13863456      1.97235230      0.99982352      0.73228606      0.48472545      0.48472545      0.56813073      0.98992071      3.35000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00054787      6.72183988      0.00001701     97.48966707      0.14087673      1.97256882      0.99982352      0.73152973      0.48480383      0.48480383      0.56791453      0.98984665      3.35000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00053209      6.75082475      0.00001679     96.76033965      0.14316531      1.97278191      0.99982352      0.73102012      0.48488131      0.48488131      0.56770075      0.98977090      3.35000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00051677      6.77979269      0.00001657     96.02566608      0.14550135      1.97299167      0.99982352      0.73051037      0.48495808      0.48495808      0.56748656      0.98969345      3.35000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00050189      6.80874336      0.00001636     95.28590932      0.14788590      1.97319814      0.99982352      0.72999414      0.48503410      0.48503410      0.56727397      0.98961426      3.35000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00048743      6.83767637      0.00001615     94.54133041      0.15032004      1.97340142      0.99982352      0.72949533      0.48510936      0.48510936      0.56706223      0.98953333      3.35000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00047340      6.86659136      0.00001594     93.79219655      0.15280487      1.97360156      0.99982352      0.72898272      0.48518389      0.48518389      0.56685076      0.98945061      3.35000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00045977      6.89548794      0.00001574     93.03876011      0.15534154      1.97379864      0.99982352      0.72847463      0.48525769      0.48525769      0.56664125      0.98936609      3.35000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00044653      6.92436573      0.00001554     92.28128381      0.15793118      1.97399272      0.99982352      0.72796721      0.48533076      0.48533076      0.56643229      0.98927974      3.35000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00043367      6.95322433      0.00001535     91.52002259      0.16057498      1.97418386      0.99982352      0.72745987      0.48540313      0.48540313      0.56622412      0.98919153      3.35000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00042119      6.98206334      0.00001516     90.75523113      0.16327414      1.97437213      0.99982352      0.72695198      0.48547479      0.48547479      0.56601703      0.98910144      3.35000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00040906      7.01088236      0.00001497     89.98715998      0.16602991      1.97455758      0.99982352      0.72644691      0.48554575      0.48554575      0.56581071      0.98900944      3.35000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00039729      7.03968095      0.00001479     89.21606073      0.16884353      1.97474028      0.99982352      0.72594149      0.48561604      0.48561604      0.56560585      0.98891550      3.35000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00038585      7.06845869      0.00001460     88.44217993      0.17171630      1.97492029      0.99982352      0.72543614      0.48568564      0.48568564      0.56540107      0.98881959      3.35000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00037475      7.09721516      0.00001443     87.66576192      0.17464954      1.97509766      0.99982352      0.72493198      0.48575458      0.48575458      0.56519740      0.98872169      3.35000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00036396      7.12594991      0.00001425     86.88705154      0.17764459      1.97527244      0.99982352      0.72442815      0.48582290      0.48582290      0.56499529      0.98862176      3.35000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00035349      7.15466248      0.00001408     86.10628692      0.18070283      1.97544470      0.99982352      0.72413716      0.48589049      0.48589049      0.56479377      0.98851977      3.35000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00034332      7.18335242      0.00001391     85.32370582      0.18382567      1.97561448      0.99982352      0.72342254      0.48595747      0.48595747      0.56459307      0.98841570      3.35000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00033344      7.21201429      0.00001374     84.54352132      0.18700548      1.97578183      0.99982352      0.72292084      0.48602382      0.48602382      0.56439341      0.98831004      3.35000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00032385      7.24066252      0.00001358     83.75402679      0.19027092      1.97594681      0.99982352      0.72242013      0.48608955      0.48608955      0.56413729      0.98820115      3.35000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00031454      7.26928172      0.00001342     82.96738890      0.19359632      1.97610946      0.99982352      0.72191992      0.48615465      0.48615465      0.56417390      0.98809061      3.35000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00030549      7.29787635      0.00001326     82.17985107      0.19699226      1.97626983      0.99982352      0.72142885      0.48621915      0.48621915      0.56379992      0.98797786      3.35000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00029671      7.32644592      0.00001311     81.39163689      0.20046032      1.97642797      0.99982352      0.72092171      0.48628304      0.48628304      0.56360418      0.98786285      3.35000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00028818      7.35498990      0.00001296     80.60296472      0.20400211      1.97658393      0.99982352      0.72042474      0.48634633      0.48634633      0.56340888      0.98774554      3.35000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00027989      7.38350778      0.00001281     79.81404985      0.20761926      1.97673774      0.99982352      0.71992811      0.48640898      0.48640898      0.56321489      0.98762591      3.35000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00027185      7.41199901      0.00001266     79.02510202      0.21131345      1.97688946      0.99982352      0.71943228      0.48647117      0.48647117      0.56302161      0.98750392      3.35000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00026403      7.44046305      0.00001252     78.23633019      0.21508641      1.97703911      0.99982352      0.71893754      0.48653273      0.48653273      0.56282940      0.98737953      3.35000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00025645      7.46889934      0.00001238     77.44793792      0.21893987      1.97718676      0.99982352      0.71844341      0.48659372      0.48659372      0.56263806      0.98725269      3.35000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00024908      7.49731100      0.00001224     76.66305172      0.22286736      1.97733243      0.99982352      0.71795040      0.48665415      0.48665415      0.56244882      0.98712386      3.35000000    -10.00000000
