     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01796335     -2.68612261      0.00011597    111.76355332      0.01962334      0.16156678      0.99983749      0.34058652      0.52446264      0.52446264      0.45110768      0.99113189      5.00000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01767672     -2.70597354      0.00011357    113.97259801      0.01952847      0.15934296      0.99983749      0.34041416      0.52439181      0.52439181      0.45110734      0.99130228      5.00000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01739357     -2.72582832      0.00011123    116.19195530      0.01943759      0.15714868      0.99983749      0.34030462      0.52431963      0.52431963      0.45111041      0.99146699      5.00000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01711387     -2.74568905      0.00010894    118.43203022      0.01934884      0.15498370      0.99983749      0.34010942      0.52424613      0.52424613      0.45111576      0.99162704      5.00000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01683766     -2.76554923      0.00010673    120.65889011      0.01926748      0.15284778      0.99983749      0.33995916      0.52417130      0.52417130      0.45112413      0.99178030      5.00000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01656491     -2.78541528      0.00010457    122.90512233      0.01918808      0.15074066      0.99983749      0.33982672      0.52409535      0.52409535      0.45113578      0.99192931      5.00000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01629560     -2.80528499      0.00010246    125.15898073      0.01911232      0.14866211      0.99983749      0.33959950      0.52401819      0.52401819      0.45114998      0.99207349      5.00000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01602975     -2.82515833      0.00010041    127.41981359      0.01904014      0.14661185      0.99983749      0.33958928      0.52394010      0.52394010      0.45116641      0.99221304      5.00000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01576732     -2.84503542      0.00009841    129.68902750      0.01897115      0.14458966      0.99983749      0.33948658      0.52386055      0.52386055      0.45118670      0.99234825      5.00000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01550832     -2.86491571      0.00009646    131.95985069      0.01890616      0.14259525      0.99983749      0.33938822      0.52378017      0.52378017      0.45120876      0.99247893      5.00000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01525274     -2.88479967      0.00009456    134.23780117      0.01884421      0.14062837      0.99983749      0.33930195      0.52369881      0.52369881      0.45125099      0.99260562      5.00000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01500053     -2.90468862      0.00009270    136.53016805      0.01878417      0.13868876      0.99983749      0.33922206      0.52361652      0.52361652      0.45126094      0.99272887      5.00000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01475173     -2.92457791      0.00009090    138.80651180      0.01873001      0.13677615      0.99983749      0.33915405      0.52353332      0.52353332      0.45129066      0.99284726      5.00000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01450628     -2.94447211      0.00008914    141.09609515      0.01867761      0.13489028      0.99983749      0.33909537      0.52344929      0.52344929      0.45132349      0.99296251      5.00000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01426418     -2.96436964      0.00008742    143.38838096      0.01862826      0.13303088      0.99983749      0.33903825      0.52336445      0.52336445      0.45135736      0.99307423      5.00000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01402540     -2.98427185      0.00008573    145.69318372      0.01858057      0.13119768      0.99983749      0.33899211      0.52327889      0.52327889      0.45139425      0.99318305      5.00000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01378994     -3.00417455      0.00008410    147.97881584      0.01853840      0.12939040      0.99983749      0.33895650      0.52319257      0.52319257      0.45143325      0.99328764      5.00000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01355776     -3.02408305      0.00008250    150.28486924      0.01849668      0.12760879      0.99983749      0.33892622      0.52310559      0.52310559      0.45147356      0.99338995      5.00000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01332886     -3.04399345      0.00008094    152.58209338      0.01845888      0.12585256      0.99983749      0.33890666      0.52301800      0.52301800      0.45152426      0.99348882      5.00000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01310319     -3.06390701      0.00007942    154.87965222      0.01842376      0.12412144      0.99983749      0.33889359      0.52292984      0.52292984      0.45156361      0.99358479      5.00000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01288075     -3.08382370      0.00007793    157.17721710      0.01839124      0.12241516      0.99983749      0.33888806      0.52284118      0.52284118      0.45161133      0.99367798      5.00000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01266151     -3.10374235      0.00007649    159.46400541      0.01836243      0.12073345      0.99983749      0.33888943      0.52275210      0.52275210      0.45166040      0.99376807      5.00000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01244544     -3.12366510      0.00007507    161.75848550      0.01833510      0.11907603      0.99983749      0.33868298      0.52266284      0.52266284      0.45171234      0.99385593      5.00000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01223252     -3.14359082      0.00007369    164.05094779      0.01831027      0.11744262      0.99983749      0.33891636      0.52257400      0.52257400      0.45175727      0.99394126      5.00000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01202272     -3.16351946      0.00007233    166.34074248      0.01828790      0.11583295      0.99983749      0.33893890      0.52248258      0.52248258      0.45182378      0.99402417      5.00000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01181601     -3.18345101      0.00007101    168.62797964      0.01826788      0.11424675      0.99983749      0.33896845      0.52239077      0.52239077      0.45187787      0.99410475      5.00000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01161238     -3.20338539      0.00006972    170.91152721      0.01825024      0.11268375      0.99983749      0.33900375      0.52229858      0.52229858      0.45193724      0.99418305      5.00000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01141179     -3.22332258      0.00006846    173.19130610      0.01823488      0.11114366      0.99983749      0.33904696      0.52220605      0.52220605      0.45199812      0.99425919      5.00000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01121421     -3.24326256      0.00006723    175.46729624      0.01822173      0.10962622      0.99983749      0.33909640      0.52211321      0.52211321      0.45203494      0.99433323      5.00000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01101961     -3.26320597      0.00006602    177.74526537      0.01821010      0.10813116      0.99983749      0.33915504      0.52202015      0.52202015      0.45212469      0.99440545      5.00000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01082798     -3.28315059      0.00006484    180.00342876      0.01820214      0.10665819      0.99983749      0.33926185      0.52192672      0.52192672      0.45219026      0.99447524      5.00000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01063927     -3.30309713      0.00006370    182.22732890      0.01819913      0.10520706      0.99983749      0.33928246      0.52183304      0.52183304      0.45225749      0.99454230      5.00000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01045346     -3.32304983      0.00006256    184.52421070      0.01819038      0.10377749      0.99983749      0.33935693      0.52173941      0.52173941      0.45232626      0.99460987      5.00000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01027052     -3.34300101      0.00006147    186.73075186      0.01819193      0.10236922      0.99983749      0.33943733      0.52164537      0.52164537      0.45239650      0.99467322      5.00000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01009042     -3.36295864      0.00006038    189.01296134      0.01818750      0.10098197      0.99983749      0.33952360      0.52155126      0.52155126      0.45256108      0.99473720      5.00000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00991313     -3.38291678      0.00005932    191.24661674      0.01818907      0.09961547      0.99983749      0.33961593      0.52145702      0.52145702      0.45254121      0.99479835      5.00000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00973862     -3.40287735      0.00005829    193.47272408      0.01819258      0.09826947      0.99983749      0.33971315      0.52136264      0.52136264      0.45261862      0.99485789      5.00000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00956685     -3.42284032      0.00005728    195.69093802      0.01819802      0.09694370      0.99983749      0.33981614      0.52126832      0.52126832      0.45269153      0.99491588      5.00000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00939780     -3.44280515      0.00005629    197.89524427      0.01820585      0.09563789      0.99983749      0.34045371      0.52117387      0.52117387      0.45276906      0.99497223      5.00000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00923144     -3.46277329      0.00005532    200.10219880      0.01821452      0.09435179      0.99983749      0.33990206      0.52107941      0.52107941      0.45284686      0.99502740      5.00000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00906773     -3.48274177      0.00005436    202.31379815      0.01822378      0.09308514      0.99983749      0.33935901      0.52098494      0.52098494      0.45292625      0.99508149      5.00000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00890664     -3.50271398      0.00005345    204.44438046      0.01824130      0.09183767      0.99983749      0.34030463      0.52089049      0.52089049      0.45303005      0.99513250      5.00000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00874815     -3.52268970      0.00005253    206.65054912      0.01825298      0.09060913      0.99983749      0.34041017      0.52079616      0.52079616      0.45308888      0.99518422      5.00000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00859222     -3.54266495      0.00005165    208.78268159      0.01827205      0.08939927      0.99983749      0.34054310      0.52070178      0.52070178      0.45317225      0.99523316      5.00000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00843882     -3.56264444      0.00005077    210.96165721      0.01828786      0.08820783      0.99983749      0.34068816      0.52060746      0.52060746      0.45325576      0.99528217      5.00000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00828791     -3.58262515      0.00004992    213.10381760      0.01830767      0.08703457      0.99983749      0.34082529      0.52051329      0.52051329      0.45334094      0.99532937      5.00000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00813947     -3.60260789      0.00004908    215.23473924      0.01832918      0.08587923      0.99983749      0.34097372      0.52041924      0.52041924      0.45342697      0.99537540      5.00000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00799347     -3.62259264      0.00004826    217.35447904      0.01835236      0.08474157      0.99983749      0.34112825      0.52032533      0.52032533      0.45351403      0.99542029      5.00000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00784987     -3.64257935      0.00004746    219.46253141      0.01837719      0.08362133      0.99983749      0.34122488      0.52023157      0.52023157      0.45363621      0.99546408      5.00000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00770865     -3.66256733      0.00004667    221.57684944      0.01840214      0.08251829      0.99983749      0.34144309      0.52013790      0.52013790      0.45369387      0.99550717      5.00000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00756977     -3.68255788      0.00004591    223.62141486      0.01843348      0.08143220      0.99983749      0.34160909      0.52004460      0.52004460      0.45378097      0.99554806      5.00000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00743319     -3.70255027      0.00004514    225.73036059      0.01846008      0.08036282      0.99983749      0.34177824      0.51995142      0.51995142      0.45387125      0.99558947      5.00000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00729890     -3.72254448      0.00004441    227.75203852      0.01849435      0.07930991      0.99983749      0.34195164      0.51985847      0.51985847      0.45396214      0.99562845      5.00000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00716686     -3.74254045      0.00004368    229.79755230      0.01852717      0.07827324      0.99983749      0.34212906      0.51976577      0.51976577      0.45405466      0.99566720      5.00000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00703703     -3.76253816      0.00004297    231.86338537      0.01855885      0.07725257      0.99983749      0.34230991      0.51967336      0.51967336      0.45414791      0.99570564      5.00000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00690940     -3.78253758      0.00004227    233.84802472      0.01859749      0.07624768      0.99983749      0.34251251      0.51958124      0.51958124      0.45424163      0.99574193      5.00000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00678392     -3.80253866      0.00004158    235.88374964      0.01863248      0.07525834      0.99983749      0.34268349      0.51948945      0.51948945      0.45433606      0.99577852      5.00000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00666057     -3.82254137      0.00004091    237.87260682      0.01867160      0.07428432      0.99983749      0.34287613      0.51939805      0.51939805      0.45443116      0.99581367      5.00000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00653931     -3.84254568      0.00004026    239.84688906      0.01871223      0.07332540      0.99983749      0.34307152      0.51930719      0.51930719      0.45452677      0.99584798      5.00000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00642012     -3.86255155      0.00003962    241.77809161      0.01875656      0.07238136      0.99983749      0.34327214      0.51921793      0.51921793      0.45462328      0.99588101      5.00000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00630297     -3.88255895      0.00003898    243.72340213      0.01880011      0.07145198      0.99983749      0.34347345      0.51912661      0.51912661      0.45472023      0.99591375      5.00000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00618783     -3.90256785      0.00003836    245.65335335      0.01884516      0.07053705      0.99983749      0.34367606      0.51903563      0.51903563      0.45532370      0.99594573      5.00000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00607467     -3.92257820      0.00003775    247.56769595      0.01889169      0.06963634      0.99983749      0.34388690      0.51894502      0.51894502      0.45520189      0.99597695      5.00000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00596346     -3.94258998      0.00003715    249.49060426      0.01893784      0.06874965      0.99983749      0.34409774      0.51885477      0.51885477      0.45508195      0.99600783      5.00000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00585416     -3.96260316      0.00003657    251.34838571      0.01898920      0.06787677      0.99983749      0.34431132      0.51876493      0.51876493      0.45496384      0.99603722      5.00000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00574677     -3.98261771      0.00003600    253.21432547      0.01904015      0.06701749      0.99983749      0.34452828      0.51867554      0.51867554      0.45521345      0.99606631      5.00000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00564123     -4.00263358      0.00003543    255.06365083      0.01909258      0.06617161      0.99983749      0.34475428      0.51858665      0.51858665      0.45531344      0.99609472      5.00000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00553753     -4.02265076      0.00003488    256.89622076      0.01914646      0.06533892      0.99983749      0.34497140      0.51849851      0.51849851      0.45541335      0.99612247      5.00000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00543564     -4.04266921      0.00003434    258.71171033      0.01920180      0.06451922      0.99983749      0.34519692      0.51841116      0.51841116      0.45551490      0.99614958      5.00000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00533553     -4.06268890      0.00003380    260.50993883      0.01925858      0.06371233      0.99983749      0.34542462      0.51832250      0.51832250      0.45561622      0.99617605      5.00000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00523718     -4.08270979      0.00003328    262.29068445      0.01931682      0.06291804      0.99983749      0.34565418      0.51823425      0.51823425      0.45571794      0.99620192      5.00000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00514055     -4.10273187      0.00003277    264.05372918      0.01937651      0.06213616      0.99983749      0.34588622      0.51814638      0.51814638      0.45582000      0.99622718      5.00000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00504562     -4.12275509      0.00003226    265.81642112      0.01943635      0.06136649      0.99983749      0.34612043      0.51805894      0.51805894      0.45592240      0.99625210      5.00000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00495236     -4.14277944      0.00003177    267.54285873      0.01949897      0.06060886      0.99983749      0.34635762      0.51797192      0.51797192      0.45602477      0.99627620      5.00000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00486075     -4.16280487      0.00003128    269.25094291      0.01956304      0.05986307      0.99983749      0.34659647      0.51788530      0.51788530      0.45612813      0.99629974      5.00000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00477076     -4.18283137      0.00003081    270.94064000      0.01962854      0.05912895      0.99983749      0.34683768      0.51779912      0.51779912      0.45623173      0.99632273      5.00000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00468237     -4.20285891      0.00003034    272.61165946      0.01969549      0.05840630      0.99983749      0.34708231      0.51771336      0.51771336      0.45633494      0.99634518      5.00000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00459555     -4.22288745      0.00002988    274.24929702      0.01976492      0.05769496      0.99983749      0.34732651      0.51762805      0.51762805      0.45643877      0.99636693      5.00000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00451027     -4.24291697      0.00002943    275.89685882      0.01983370      0.05699475      0.99983749      0.34761557      0.51754318      0.51754318      0.45654353      0.99638855      5.00000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00442651     -4.26294744      0.00002899    277.49736906      0.01990594      0.05630548      0.99983749      0.34782315      0.51745875      0.51745875      0.45664710      0.99640930      5.00000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00434425     -4.28297884      0.00002855    279.10523507      0.01997770      0.05562700      0.99983749      0.34807432      0.51737476      0.51737476      0.45677941      0.99642991      5.00000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00426346     -4.30301113      0.00002813    280.66777886      0.02005275      0.05495913      0.99983749      0.34832738      0.51729122      0.51729122      0.45685603      0.99644972      5.00000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00418412     -4.32304430      0.00002771    282.23532714      0.02012748      0.05430170      0.99983749      0.34858087      0.51720814      0.51720814      0.45696083      0.99646937      5.00000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00410620     -4.34307831      0.00002730    283.75924114      0.02020537      0.05365455      0.99983749      0.34883823      0.51712551      0.51712551      0.45706551      0.99648826      5.00000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00402968     -4.36311315      0.00002689    285.28588638      0.02028309      0.05301751      0.99983749      0.34909773      0.51704335      0.51704335      0.45717077      0.99650699      5.00000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00395454     -4.38314877      0.00002649    286.78085494      0.02036309      0.05239044      0.99983749      0.34935073      0.51696164      0.51696164      0.45727592      0.99652513      5.00000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00388075     -4.40318517      0.00002610    288.25557804      0.02044456      0.05177315      0.99983749      0.34961777      0.51688041      0.51688041      0.45738098      0.99654285      5.00000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00380830     -4.42322232      0.00002572    289.70971053      0.02052750      0.05116551      0.99983749      0.34988046      0.51679963      0.51679963      0.45747851      0.99656014      5.00000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00373715     -4.44326018      0.00002534    291.14317689      0.02061192      0.05056736      0.99983749      0.35014493      0.51671932      0.51671932      0.45759198      0.99657702      5.00000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00366730     -4.46329874      0.00002497    292.55586521      0.02069782      0.04997854      0.99983749      0.35041024      0.51663949      0.51663949      0.45769776      0.99659349      5.00000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00359871     -4.48333796      0.00002461    293.94760105      0.02078522      0.04939891      0.99983749      0.35067724      0.51656012      0.51656012      0.45780257      0.99660957      5.00000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00353137     -4.50337784      0.00002425    295.31825841      0.02087411      0.04882832      0.99983749      0.35094651      0.51648123      0.51648123      0.45790850      0.99662525      5.00000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00346525     -4.52341834      0.00002390    296.66771575      0.02096451      0.04826662      0.99983749      0.35121464      0.51640281      0.51640281      0.45801420      0.99664055      5.00000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00340033     -4.54345955      0.00002356    297.99303903      0.02105662      0.04771367      0.99983749      0.35148480      0.51632486      0.51632486      0.45811983      0.99665544      5.00000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00333660     -4.56350112      0.00002322    299.30258871      0.02114985      0.04716933      0.99983749      0.35175686      0.51624739      0.51624739      0.45824018      0.99667003      5.00000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00327403     -4.58354335      0.00002288    300.58766695      0.02124482      0.04663346      0.99983749      0.35208815      0.51617039      0.51617039      0.45833020      0.99668421      5.00000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00321261     -4.60358610      0.00002256    301.85088516      0.02134134      0.04610592      0.99983749      0.35230357      0.51609387      0.51609387      0.45843674      0.99669804      5.00000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00315231     -4.62362937      0.00002223    303.09243327      0.02143939      0.04558658      0.99983749      0.35257706      0.51601782      0.51601782      0.45854223      0.99671153      5.00000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00309311     -4.64367312      0.00002192    304.31190501      0.02153902      0.04507530      0.99983749      0.35285423      0.51594225      0.51594225      0.45864794      0.99672466      5.00000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00303500     -4.66371735      0.00002161    305.50964572      0.02164019      0.04457195      0.99983749      0.35313017      0.51586716      0.51586716      0.45875599      0.99673746      5.00000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00297796     -4.68376201      0.00002130    306.68509942      0.02174295      0.04407642      0.99983749      0.35340591      0.51579255      0.51579255      0.45885822      0.99674992      5.00000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00292196     -4.70380709      0.00002100    307.83830650      0.02184730      0.04358855      0.99983749      0.35376145      0.51571841      0.51571841      0.45896404      0.99676206      5.00000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00286699     -4.72385257      0.00002071    308.96919522      0.02195326      0.04310824      0.99983749      0.35396620      0.51564475      0.51564475      0.45906915      0.99677387      5.00000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00281304     -4.74389842      0.00002042    310.07767414      0.02206083      0.04263536      0.99983749      0.35424617      0.51557156      0.51557156      0.45917457      0.99678537      5.00000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00276008     -4.76394463      0.00002013    311.16362170      0.02217002      0.04216978      0.99983749      0.35452686      0.51549885      0.51549885      0.45927877      0.99679655      5.00000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00270810     -4.78399118      0.00001985    312.22687438      0.02228086      0.04171139      0.99983749      0.35481183      0.51542661      0.51542661      0.45938432      0.99680743      5.00000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00265708     -4.80403804      0.00001957    313.26767224      0.02239334      0.04126007      0.99983749      0.35508783      0.51535485      0.51535485      0.45948900      0.99681800      5.00000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00260700     -4.82408519      0.00001930    314.28559873      0.02250748      0.04081571      0.99983749      0.35537316      0.51528356      0.51528356      0.45959456      0.99682827      5.00000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00255784     -4.84413262      0.00001904    315.28065795      0.02262331      0.04037818      0.99983749      0.35565608      0.51521274      0.51521274      0.45969866      0.99683825      5.00000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00250960     -4.86418029      0.00001878    316.25284610      0.02274083      0.03994738      0.99983749      0.35594111      0.51514238      0.51514238      0.45980327      0.99684794      5.00000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00246225     -4.88422820      0.00001852    317.20203850      0.02286006      0.03952319      0.99983749      0.35622503      0.51507251      0.51507251      0.45990744      0.99685734      5.00000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00241578     -4.90427632      0.00001826    318.12815425      0.02298102      0.03910551      0.99983749      0.35650887      0.51500310      0.51500310      0.46001203      0.99686646      5.00000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00237018     -4.92432463      0.00001802    319.03121252      0.02310371      0.03869423      0.99983749      0.35679401      0.51493410      0.51493410      0.46011565      0.99687530      5.00000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00232542     -4.94437311      0.00001777    319.91111727      0.02322815      0.03828925      0.99983749      0.35707927      0.51486568      0.51486568      0.46021902      0.99688387      5.00000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00228149     -4.96442175      0.00001753    320.76781195      0.02335437      0.03789045      0.99983749      0.35726534      0.51479766      0.51479766      0.46032317      0.99689217      5.00000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00223838     -4.98447051      0.00001729    321.60126522      0.02348236      0.03749774      0.99983749      0.35765105      0.51473011      0.51473011      0.46042670      0.99690020      5.00000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00219608     -5.00451939      0.00001706    322.41136073      0.02361217      0.03711102      0.99983749      0.35793827      0.51466302      0.51466302      0.46053000      0.99690796      5.00000000    -10.00000000
