     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01413658     -3.14453723      0.00008930    133.05389629      0.02258954      0.12360474      0.99983094      0.29704876      0.52628179      0.52628179      0.43565206      0.99254031      4.25000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01385039     -3.16792813      0.00008768    134.75510000      0.02263742      0.12170712      0.99983094      0.29696672      0.52615922      0.52615922      0.43571630      0.99263379      4.25000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01356919     -3.19132212      0.00008609    136.44403955      0.02268863      0.11984119      0.99983094      0.29689536      0.52603602      0.52603602      0.43578395      0.99272431      4.25000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01329292     -3.21471918      0.00008454    138.12047026      0.02274309      0.11800654      0.99983094      0.29683900      0.52591224      0.52591224      0.43585338      0.99281199      4.25000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01302153     -3.23811928      0.00008302    139.78416761      0.02280075      0.11620272      0.99983094      0.29670354      0.52578795      0.52578795      0.43592938      0.99289693      4.25000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01275496     -3.26152239      0.00008154    141.43491655      0.02286155      0.11442933      0.99983094      0.29675855      0.52566330      0.52566330      0.43600719      0.99297925      4.25000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01249317     -3.28492848      0.00008009    143.07253175      0.02292541      0.11268594      0.99983094      0.29673545      0.52553840      0.52553840      0.43608786      0.99305905      4.25000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01223609     -3.30833816      0.00007867    144.70087767      0.02299165      0.11097213      0.99983094      0.29674743      0.52541370      0.52541370      0.43637696      0.99313662      4.25000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01198368     -3.33175009      0.00007728    146.31155896      0.02306151      0.10928748      0.99983094      0.29672418      0.52528862      0.52528862      0.43610276      0.99321167      4.25000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01173586     -3.35516491      0.00007592    147.90859935      0.02313427      0.10763158      0.99983094      0.29673342      0.52516144      0.52516144      0.43634811      0.99328447      4.25000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01149260     -3.37858254      0.00007459    149.49141706      0.02320996      0.10600400      0.99983094      0.29692199      0.52503401      0.52503401      0.43644060      0.99335510      4.25000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01125382     -3.40200306      0.00007329    151.06115050      0.02328832      0.10440434      0.99983094      0.29679435      0.52490638      0.52490638      0.43654286      0.99342370      4.25000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01101947     -3.42542636      0.00007201    152.61708946      0.02336940      0.10283218      0.99983094      0.29682042      0.52477862      0.52477862      0.43663370      0.99349031      4.25000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01078950     -3.44885071      0.00007076    154.17367654      0.02345093      0.10128711      0.99983094      0.29687210      0.52465066      0.52465066      0.43673399      0.99355561      4.25000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01056383     -3.47228099      0.00006954    155.68414090      0.02354002      0.09976874      0.99983094      0.29693339      0.52452280      0.52452280      0.43683701      0.99361773      4.25000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01034242     -3.49571192      0.00006834    157.19373073      0.02362966      0.09827665      0.99983094      0.29699965      0.52439485      0.52439485      0.43694229      0.99367864      4.25000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01012520     -3.51914586      0.00006717    158.69106255      0.02372158      0.09681044      0.99983094      0.29707906      0.52426692      0.52426692      0.43704991      0.99373791      4.25000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00991212     -3.54258145      0.00006602    160.15736252      0.02381849      0.09536971      0.99983094      0.29716443      0.52413909      0.52413909      0.43714260      0.99379488      4.25000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00970311     -3.56602056      0.00006489    161.62629188      0.02391537      0.09395408      0.99983094      0.29726085      0.52401126      0.52401126      0.43727175      0.99385093      4.25000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00949812     -3.58946213      0.00006378    163.08027139      0.02401479      0.09256315      0.99983094      0.29737313      0.52388361      0.52388361      0.43738590      0.99390542      4.25000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00929708     -3.61290732      0.00006269    164.53694153      0.02411414      0.09119652      0.99983094      0.29752345      0.52375613      0.52375613      0.43750402      0.99395905      4.25000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00909994     -3.63635253      0.00006164    165.94302821      0.02422113      0.08985382      0.99983094      0.29760587      0.52362883      0.52362883      0.43762025      0.99400993      4.25000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00890664     -3.65980202      0.00006059    167.36586492      0.02432595      0.08853467      0.99983094      0.29772988      0.52350177      0.52350177      0.43774048      0.99406055      4.25000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00871711     -3.68325224      0.00005957    168.74458707      0.02443738      0.08723867      0.99983094      0.29821288      0.52337497      0.52337497      0.43786193      0.99410880      4.25000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00853130     -3.70670548      0.00005857    170.12224575      0.02454916      0.08596547      0.99983094      0.29801336      0.52324846      0.52324846      0.43798587      0.99415622      4.25000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00834915     -3.73016154      0.00005758    171.49672889      0.02466158      0.08471470      0.99983094      0.29816605      0.52312225      0.52312225      0.43810451      0.99420279      4.25000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00817060     -3.75361845      0.00005661    172.85348569      0.02477671      0.08348597      0.99983094      0.29832634      0.52299642      0.52299642      0.43823650      0.99424803      4.25000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00799560     -3.77707893      0.00005567    174.17465914      0.02489709      0.08227894      0.99983094      0.29849475      0.52287105      0.52287105      0.43835513      0.99429141      4.25000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00782408     -3.80053976      0.00005474    175.49688536      0.02501743      0.08109323      0.99983094      0.29867039      0.52274596      0.52274596      0.43849679      0.99433418      4.25000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00765599     -3.82400341      0.00005383    176.77412756      0.02514429      0.07992851      0.99983094      0.29885244      0.52262122      0.52262122      0.43862916      0.99437488      4.25000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00749127     -3.84746898      0.00005293    178.07571109      0.02526778      0.07878441      0.99983094      0.29904142      0.52249703      0.52249703      0.43876187      0.99441577      4.25000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00732987     -3.87093642      0.00005206    179.32194818      0.02539921      0.07766059      0.99983094      0.29924073      0.52237333      0.52237333      0.43889647      0.99445436      4.25000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00717172     -3.89440615      0.00005120    180.58077478      0.02552892      0.07655671      0.99983094      0.29944261      0.52225011      0.52225011      0.43903207      0.99449281      4.25000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00701678     -3.91787737      0.00005035    181.81490915      0.02566219      0.07547242      0.99983094      0.29964734      0.52212744      0.52212744      0.43916927      0.99452999      4.25000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00686498     -3.94134951      0.00004953    183.02050541      0.02579952      0.07440740      0.99983094      0.29983499      0.52200531      0.52200531      0.43930720      0.99456582      4.25000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00671628     -3.96482394      0.00004871    184.21970646      0.02593781      0.07336132      0.99983094      0.30008297      0.52188379      0.52188379      0.43943126      0.99460101      4.25000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00657062     -3.98829999      0.00004792    185.40213459      0.02607849      0.07233384      0.99983094      0.30030693      0.52176291      0.52176291      0.43958730      0.99463525      4.25000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00642794     -4.01177761      0.00004713    186.56747261      0.02622161      0.07132465      0.99983094      0.30053966      0.52164273      0.52164273      0.43972857      0.99466859      4.25000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00628819     -4.03525674      0.00004636    187.72949211      0.02636522      0.07033342      0.99983094      0.30077953      0.52152343      0.52152343      0.43987088      0.99470141      4.25000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00615132     -4.05873734      0.00004561    188.84657692      0.02651516      0.06935986      0.99983094      0.30102469      0.52140585      0.52140585      0.44001432      0.99473259      4.25000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00601728     -4.08221934      0.00004487    189.97266864      0.02666386      0.06840363      0.99983094      0.30127307      0.52128716      0.52128716      0.44015866      0.99476365      4.25000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00588601     -4.10570270      0.00004414    191.05593902      0.02681859      0.06746446      0.99983094      0.30152575      0.52116842      0.52116842      0.44030506      0.99479318      4.25000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00575747     -4.12918737      0.00004343    192.14574135      0.02697242      0.06654202      0.99983094      0.30178595      0.52105036      0.52105036      0.44045039      0.99482256      4.25000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00563161     -4.15267368      0.00004273    193.20166634      0.02713103      0.06563602      0.99983094      0.30204819      0.52093302      0.52093302      0.44059671      0.99485071      4.25000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00550837     -4.17616043      0.00004204    194.23717367      0.02729251      0.06474618      0.99983094      0.30231370      0.52081645      0.52081645      0.44074457      0.99487802      4.25000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00538770     -4.19964871      0.00004136    195.26163370      0.02745557      0.06387221      0.99983094      0.30264183      0.52070070      0.52070070      0.44089258      0.99490476      4.25000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00526957     -4.22313811      0.00004070    196.26807529      0.02762119      0.06301382      0.99983094      0.30286511      0.52058610      0.52058610      0.44104127      0.99493076      4.25000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00515392     -4.24662856      0.00004005    197.25622629      0.02778941      0.06217072      0.99983094      0.30313944      0.52047279      0.52047279      0.44119101      0.99495602      4.25000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00504070     -4.27012002      0.00003941    198.22599894      0.02796025      0.06134266      0.99983094      0.30343086      0.52035795      0.52035795      0.44134165      0.99498057      4.25000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00492987     -4.29361243      0.00003878    199.17730193      0.02813373      0.06052935      0.99983094      0.30366677      0.52024397      0.52024397      0.44158019      0.99500443      4.25000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00482138     -4.31710576      0.00003817    200.11803868      0.02830875      0.05973054      0.99983094      0.30401140      0.52013041      0.52013041      0.44145430      0.99502780      4.25000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00471519     -4.34059993      0.00003756    201.03151122      0.02848767      0.05894594      0.99983094      0.30430820      0.52001774      0.52001774      0.44179506      0.99505028      4.25000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00461125     -4.36409493      0.00003697    201.92642436      0.02866928      0.05817532      0.99983094      0.30460777      0.51990576      0.51990576      0.44194658      0.99507211      4.25000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00450952     -4.38759069      0.00003639    202.80254016      0.02885362      0.05741841      0.99983094      0.30481111      0.51979452      0.51979452      0.44209910      0.99509329      4.25000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00440996     -4.41108717      0.00003581    203.65961109      0.02904075      0.05667496      0.99983094      0.30521880      0.51968402      0.51968402      0.44225198      0.99511384      4.25000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00431252     -4.43458431      0.00003525    204.49742603      0.02923072      0.05594473      0.99983094      0.30553042      0.51957427      0.51957427      0.44240510      0.99513376      4.25000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00421716     -4.45808207      0.00003470    205.31615024      0.02942351      0.05522747      0.99983094      0.30584356      0.51946525      0.51946525      0.44255939      0.99515307      4.25000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00412385     -4.48158041      0.00003416    206.11561227      0.02961918      0.05452295      0.99983094      0.30615990      0.51935698      0.51935698      0.44271249      0.99517178      4.25000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00403253     -4.50507927      0.00003362    206.89567324      0.02981776      0.05383092      0.99983094      0.30648150      0.51924945      0.51924945      0.44286667      0.99518990      4.25000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00394318     -4.52857861      0.00003310    207.65625797      0.03001928      0.05315117      0.99983094      0.30680475      0.51914271      0.51914271      0.44302100      0.99520743      4.25000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00385574     -4.55207838      0.00003259    208.39732629      0.03022378      0.05248345      0.99983094      0.30713096      0.51903667      0.51903667      0.44317523      0.99522439      4.25000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00377020     -4.57557855      0.00003208    209.11877038      0.03043130      0.05182755      0.99983094      0.30744155      0.51893130      0.51893130      0.44333171      0.99524079      4.25000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00368649     -4.59907905      0.00003159    209.82049225      0.03064188      0.05118325      0.99983094      0.30780072      0.51882689      0.51882689      0.44346517      0.99525663      4.25000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00360460     -4.62257985      0.00003110    210.50242645      0.03085555      0.05055034      0.99983094      0.30812610      0.51872313      0.51872313      0.44364005      0.99527192      4.25000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00352447     -4.64608090      0.00003062    211.16032757      0.03107297      0.04992859      0.99983094      0.30846346      0.51862014      0.51862014      0.44379355      0.99528658      4.25000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00344608     -4.66958215      0.00003016    211.80659907      0.03129234      0.04931780      0.99983094      0.30880360      0.51851789      0.51851789      0.44395053      0.99530090      4.25000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00336939     -4.69308357      0.00002969    212.42875520      0.03151554      0.04871777      0.99983094      0.30914482      0.51841640      0.51841640      0.44410595      0.99531460      4.25000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00329437     -4.71658510      0.00002924    213.03080796      0.03174201      0.04812830      0.99983094      0.30948898      0.51831568      0.51831568      0.44426083      0.99532778      4.25000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00322098     -4.74008670      0.00002880    213.61276125      0.03197179      0.04754918      0.99983094      0.30983519      0.51821570      0.51821570      0.44441614      0.99534044      4.25000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00314919     -4.76358832      0.00002836    214.17453497      0.03220491      0.04698022      0.99983094      0.31018305      0.51811649      0.51811649      0.44457139      0.99535261      4.25000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00307896     -4.78708993      0.00002793    214.71607080      0.03244144      0.04642123      0.99983094      0.31053352      0.51801801      0.51801801      0.44472663      0.99536428      4.25000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00301026     -4.81059147      0.00002751    215.23732001      0.03268142      0.04587203      0.99983094      0.31088668      0.51792030      0.51792030      0.44488180      0.99537545      4.25000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00294307     -4.83409291      0.00002710    215.73547320      0.03292531      0.04533242      0.99983094      0.31123998      0.51782333      0.51782333      0.44503500      0.99538608      4.25000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00287735     -4.85759419      0.00002669    216.21881227      0.03317191      0.04480223      0.99983094      0.31159592      0.51772711      0.51772711      0.44519200      0.99539635      4.25000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00281306     -4.88109528      0.00002629    216.67894336      0.03342253      0.04428128      0.99983094      0.31195494      0.51763164      0.51763164      0.44534683      0.99540608      4.25000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275018     -4.90459613      0.00002590    217.11865935      0.03367680      0.04376939      0.99983094      0.31231440      0.51753691      0.51753691      0.44550231      0.99541534      4.25000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00268869     -4.92809670      0.00002551    217.53788527      0.03393478      0.04326639      0.99983094      0.31267561      0.51744276      0.51744276      0.44558686      0.99542413      4.25000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262854     -4.95159694      0.00002514    217.93662546      0.03419652      0.04277212      0.99983094      0.31303808      0.51734969      0.51734969      0.44581097      0.99543247      4.25000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00256972     -4.97509682      0.00002476    218.31483839      0.03446207      0.04228640      0.99983094      0.31340205      0.51725718      0.51725718      0.44596533      0.99544034      4.25000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00251219     -4.99859627      0.00002440    218.67249654      0.03473149      0.04180908      0.99983094      0.31376763      0.51716541      0.51716541      0.44611938      0.99544777      4.25000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00245593     -5.02209528      0.00002404    219.00962854      0.03500485      0.04134000      0.99983094      0.31413412      0.51707436      0.51707436      0.44627289      0.99545474      4.25000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240090     -5.04559378      0.00002369    219.32619660      0.03528219      0.04087899      0.99983094      0.31449958      0.51698405      0.51698405      0.44642730      0.99546128      4.25000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00234710     -5.06909173      0.00002334    219.62218549      0.03556359      0.04042591      0.99983094      0.31487136      0.51689446      0.51689446      0.44658050      0.99546736      4.25000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00229448     -5.09258910      0.00002300    219.89761808      0.03584910      0.03998060      0.99983094      0.31521118      0.51680559      0.51680559      0.44675799      0.99547302      4.25000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00224302     -5.11608584      0.00002267    220.15249538      0.03613878      0.03954292      0.99983094      0.31561291      0.51671744      0.51671744      0.44688657      0.99547823      4.25000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00219270     -5.13958190      0.00002234    220.38681416      0.03643271      0.03911272      0.99983094      0.31598805      0.51663006      0.51663006      0.44704298      0.99548302      4.25000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00214350     -5.16307725      0.00002202    220.60060108      0.03673094      0.03868985      0.99983094      0.31636001      0.51654327      0.51654327      0.44719229      0.99548738      4.25000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209538     -5.18657184      0.00002170    220.79385037      0.03703355      0.03827419      0.99983094      0.31715287      0.51645725      0.51645725      0.44733271      0.99549131      4.25000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00204833     -5.21006561      0.00002139    220.96659975      0.03734060      0.03786558      0.99983094      0.31690825      0.51637193      0.51637193      0.44749652      0.99549482      4.25000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00200233     -5.23355855      0.00002108    221.11887161      0.03765216      0.03746390      0.99983094      0.31666725      0.51628731      0.51628731      0.44764803      0.99549791      4.25000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00195735     -5.25705058      0.00002078    221.25070270      0.03796830      0.03706901      0.99983094      0.31786069      0.51620338      0.51620338      0.44779938      0.99550058      4.25000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00191336     -5.28054168      0.00002049    221.36211522      0.03828910      0.03668079      0.99983094      0.31823582      0.51612014      0.51612014      0.44792576      0.99550283      4.25000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00187036     -5.30403181      0.00002020    221.45315708      0.03861463      0.03629910      0.99983094      0.31861487      0.51603759      0.51603759      0.44810093      0.99550467      4.25000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00182831     -5.32752090      0.00001991    221.52386884      0.03894496      0.03592382      0.99983094      0.31899393      0.51595572      0.51595572      0.44825117      0.99550610      4.25000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00178720     -5.35100893      0.00001963    221.57429881      0.03928018      0.03555483      0.99983094      0.31937286      0.51587442      0.51587442      0.44840104      0.99550712      4.25000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00174700     -5.37449584      0.00001936    221.60451576      0.03962036      0.03519201      0.99983094      0.31975165      0.51579430      0.51579430      0.44853587      0.99550773      4.25000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00170770     -5.39798160      0.00001909    221.61455596      0.03996557      0.03483523      0.99983094      0.32013243      0.51571414      0.51571414      0.44869969      0.99550793      4.25000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166927     -5.42146616      0.00001882    221.60449130      0.04031591      0.03448439      0.99983094      0.32051288      0.51563495      0.51563495      0.44884695      0.99550773      4.25000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00163170     -5.44494946      0.00001856    221.57438749      0.04067145      0.03413938      0.99983094      0.32089136      0.51555641      0.51555641      0.44899719      0.99550712      4.25000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159497     -5.46843148      0.00001830    221.52432353      0.04103228      0.03380007      0.99983094      0.32127458      0.51547852      0.51547852      0.44916173      0.99550611      4.25000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155906     -5.49191216      0.00001805    221.45436269      0.04139848      0.03346636      0.99983094      0.32168211      0.51540129      0.51540129      0.44929234      0.99550470      4.25000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00152396     -5.51539145      0.00001780    221.36459456      0.04177015      0.03313814      0.99983094      0.32204100      0.51532470      0.51532470      0.44944015      0.99550288      4.25000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00148963     -5.53886932      0.00001756    221.25510108      0.04214737      0.03281532      0.99983094      0.32241938      0.51524874      0.51524874      0.44958706      0.99550067      4.25000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145608     -5.56234571      0.00001732    221.12598853      0.04253022      0.03249777      0.99983094      0.32280104      0.51517343      0.51517343      0.44973288      0.99549805      4.25000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00142328     -5.58582058      0.00001708    220.97731387      0.04291882      0.03218541      0.99983094      0.32318446      0.51509874      0.51509874      0.44987826      0.99549504      4.25000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139121     -5.60929389      0.00001685    220.80920958      0.04331324      0.03187814      0.99983094      0.32356557      0.51502467      0.51502467      0.45056163      0.99549162      4.25000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00135986     -5.63276558      0.00001662    220.62176960      0.04371359      0.03157585      0.99983094      0.32394750      0.51495123      0.51495123      0.45050908      0.99548781      4.25000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132921     -5.65623561      0.00001640    220.41510231      0.04411996      0.03127846      0.99983094      0.32432996      0.51487839      0.51487839      0.45045808      0.99548360      4.25000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129925     -5.67970393      0.00001618    220.18932853      0.04453246      0.03098587      0.99983094      0.32464280      0.51480617      0.51480617      0.45040617      0.99547899      4.25000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126996     -5.70317050      0.00001596    219.94454825      0.04495117      0.03069798      0.99983094      0.32509431      0.51473455      0.51473455      0.45035576      0.99547398      4.25000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124132     -5.72663527      0.00001575    219.68089069      0.04537622      0.03041471      0.99983094      0.32547610      0.51466353      0.51466353      0.45073976      0.99546857      4.25000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121333     -5.75009818      0.00001554    219.39848053      0.04580769      0.03013598      0.99983094      0.32585836      0.51459311      0.51459311      0.45088650      0.99546276      4.25000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118597     -5.77355919      0.00001534    219.09745382      0.04624571      0.02986168      0.99983094      0.32624063      0.51452328      0.51452328      0.45102889      0.99545656      4.25000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00115922     -5.79701825      0.00001514    218.77793626      0.04669037      0.02959175      0.99983094      0.32662151      0.51445402      0.51445402      0.45117117      0.99544995      4.25000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113308     -5.82047531      0.00001494    218.44007163      0.04714179      0.02932609      0.99983094      0.32700343      0.51438518      0.51438518      0.45131170      0.99544295      4.25000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110752     -5.84393033      0.00001474    218.08400129      0.04760009      0.02906463      0.99983094      0.32738518      0.51431731      0.51431731      0.45145333      0.99543554      4.25000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108253     -5.86738325      0.00001455    217.70987513      0.04806537      0.02880728      0.99983094      0.32779485      0.51424973      0.51424973      0.45159269      0.99542773      4.25000000    -10.00000000
