     25.17034068     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068245     -6.40121073      0.00001355    160.91541210      0.07740128      0.02597090      0.99982795      0.31132180      0.51395480      0.51395480      0.44661880      0.99382394      3.90000000    -10.00000000
     25.27054108     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066561     -6.42657008      0.00001339    160.19034861      0.07836888      0.02576702      0.99982795      0.31174733      0.51388957      0.51388957      0.44677750      0.99379615      3.90000000    -10.00000000
     25.37074148     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064918     -6.45192367      0.00001322    159.45392484      0.07935325      0.02556624      0.99982795      0.31217265      0.51382491      0.51382491      0.44693559      0.99376768      3.90000000    -10.00000000
     25.47094188     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063316     -6.47727139      0.00001306    158.70638722      0.08035470      0.02536850      0.99982795      0.31262380      0.51376083      0.51376083      0.44709305      0.99373851      3.90000000    -10.00000000
     25.57114228     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061754     -6.50261313      0.00001290    157.94797696      0.08137355      0.02517373      0.99982795      0.31302169      0.51369731      0.51369731      0.44724984      0.99370863      3.90000000    -10.00000000
     25.67134269     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060230     -6.52794875      0.00001274    157.17894258      0.08241013      0.02498187      0.99982795      0.31344961      0.51363435      0.51363435      0.44740583      0.99367805      3.90000000    -10.00000000
     25.77154309     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058744     -6.55327815      0.00001258    156.39953075      0.08346478      0.02479287      0.99982795      0.31386602      0.51357194      0.51357194      0.44756189      0.99364674      3.90000000    -10.00000000
     25.87174349     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057294     -6.57860121      0.00001243    155.60999175      0.08453784      0.02460668      0.99982795      0.31428473      0.51351002      0.51351002      0.44769992      0.99361471      3.90000000    -10.00000000
     25.97194389     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055881     -6.60391780      0.00001228    154.81057302      0.08562966      0.02442323      0.99982795      0.31471155      0.51344875      0.51344875      0.44787055      0.99358195      3.90000000    -10.00000000
     26.07214429     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054502     -6.62922781      0.00001213    154.00152659      0.08674059      0.02424248      0.99982795      0.31512890      0.51338795      0.51338795      0.44802397      0.99354845      3.90000000    -10.00000000
     26.17234469     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053157     -6.65453109      0.00001199    153.18310414      0.08787100      0.02406437      0.99982795      0.31555433      0.51332769      0.51332769      0.44817682      0.99351421      3.90000000    -10.00000000
     26.27254509     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051846     -6.67982753      0.00001184    152.35555969      0.08902125      0.02388884      0.99982795      0.31598184      0.51326796      0.51326796      0.44832880      0.99347921      3.90000000    -10.00000000
     26.37274549     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050567     -6.70511700      0.00001170    151.51914206      0.09019173      0.02371586      0.99982795      0.31638988      0.51320873      0.51320873      0.44848057      0.99344345      3.90000000    -10.00000000
     26.47294589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049319     -6.73039936      0.00001157    150.67410781      0.09138282      0.02354536      0.99982795      0.31680828      0.51315001      0.51315001      0.44863143      0.99340692      3.90000000    -10.00000000
     26.57314629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048103     -6.75567449      0.00001143    149.82071003      0.09259490      0.02337731      0.99982795      0.31722457      0.51309181      0.51309181      0.44918125      0.99336961      3.90000000    -10.00000000
     26.67334669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046916     -6.78094224      0.00001130    148.95920746      0.09382839      0.02321165      0.99982795      0.31763994      0.51303410      0.51303410      0.44914724      0.99333152      3.90000000    -10.00000000
     26.77354709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045759     -6.80620248      0.00001116    148.08984033      0.09508368      0.02304834      0.99982795      0.31805537      0.51297689      0.51297689      0.44911362      0.99329263      3.90000000    -10.00000000
     26.87374749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044631     -6.83145506      0.00001104    147.21287572      0.09636119      0.02288734      0.99982795      0.31846963      0.51292017      0.51292017      0.44908039      0.99325295      3.90000000    -10.00000000
     26.97394790     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043530     -6.85669986      0.00001091    146.32856358      0.09766134      0.02272859      0.99982795      0.31888326      0.51286393      0.51286393      0.44937618      0.99321245      3.90000000    -10.00000000
     27.07414830     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042456     -6.88193672      0.00001078    145.43715463      0.09898457      0.02257206      0.99982795      0.31947855      0.51280817      0.51280817      0.44952335      0.99317113      3.90000000    -10.00000000
     27.17434870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041409     -6.90716549      0.00001066    144.53890981      0.10033130      0.02241770      0.99982795      0.31970712      0.51275289      0.51275289      0.44966926      0.99312899      3.90000000    -10.00000000
     27.27454910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040388     -6.93238604      0.00001054    143.63407346      0.10170200      0.02226547      0.99982795      0.32011729      0.51269807      0.51269807      0.44981898      0.99308600      3.90000000    -10.00000000
     27.37474950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039393     -6.95759820      0.00001042    142.72290098      0.10309712      0.02211534      0.99982795      0.32052765      0.51264372      0.51264372      0.44995981      0.99304217      3.90000000    -10.00000000
     27.47494990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038421     -6.98280182      0.00001030    141.80564260      0.10451712      0.02196726      0.99982795      0.32093642      0.51258982      0.51258982      0.45010421      0.99299748      3.90000000    -10.00000000
     27.57515030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037474     -7.00799675      0.00001019    140.88255119      0.10596247      0.02182119      0.99982795      0.32134711      0.51253630      0.51253630      0.45024859      0.99295192      3.90000000    -10.00000000
     27.67535070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036550     -7.03318283      0.00001008    139.95387311      0.10743367      0.02167709      0.99982795      0.32180239      0.51248339      0.51248339      0.45039095      0.99290548      3.90000000    -10.00000000
     27.77555110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035650     -7.05835991      0.00000997    139.01985795      0.10893119      0.02153493      0.99982795      0.32215723      0.51243083      0.51243083      0.45053471      0.99285816      3.90000000    -10.00000000
     27.87575150     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034771     -7.08352780      0.00000986    138.08075301      0.11045556      0.02139468      0.99982795      0.32256300      0.51237872      0.51237872      0.45067495      0.99280993      3.90000000    -10.00000000
     27.97595190     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033914     -7.10868636      0.00000975    137.13680485      0.11200726      0.02125629      0.99982795      0.32298767      0.51232704      0.51232704      0.45081534      0.99276080      3.90000000    -10.00000000
     28.07615230     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033078     -7.13383541      0.00000964    136.18825676      0.11358684      0.02111973      0.99982795      0.32336913      0.51227579      0.51227579      0.45095655      0.99271075      3.90000000    -10.00000000
     28.17635271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032263     -7.15897478      0.00000954    135.23535239      0.11519482      0.02098496      0.99982795      0.32376991      0.51222497      0.51222497      0.45109663      0.99265976      3.90000000    -10.00000000
     28.27655311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031469     -7.18410430      0.00000943    134.27833310      0.11683173      0.02085196      0.99982795      0.32418784      0.51217456      0.51217456      0.45123621      0.99260783      3.90000000    -10.00000000
     28.37675351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030693     -7.20922378      0.00000933    133.31743959      0.11849815      0.02072069      0.99982795      0.32457109      0.51212457      0.51212457      0.45137486      0.99255495      3.90000000    -10.00000000
     28.47695391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029937     -7.23433306      0.00000923    132.35290515      0.12019462      0.02059112      0.99982795      0.32497092      0.51207499      0.51207499      0.45151238      0.99250110      3.90000000    -10.00000000
     28.57715431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029200     -7.25943194      0.00000914    131.38497245      0.12192172      0.02046322      0.99982795      0.32536928      0.51202581      0.51202581      0.45164982      0.99244627      3.90000000    -10.00000000
     28.67735471     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028481     -7.28452024      0.00000904    130.41387303      0.12368004      0.02033695      0.99982795      0.32576612      0.51197704      0.51197704      0.45178608      0.99239045      3.90000000    -10.00000000
     28.77755511     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027779     -7.30959777      0.00000894    129.43983686      0.12547018      0.02021229      0.99982795      0.32616155      0.51192866      0.51192866      0.45192268      0.99233363      3.90000000    -10.00000000
     28.87775551     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027096     -7.33466435      0.00000885    128.46309924      0.12729273      0.02008921      0.99982795      0.32655657      0.51188068      0.51188068      0.45205791      0.99227579      3.90000000    -10.00000000
     28.97795591     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026428     -7.35971977      0.00000876    127.48388395      0.12914833      0.01996767      0.99982795      0.32695074      0.51183308      0.51183308      0.45219345      0.99221692      3.90000000    -10.00000000
     29.07815631     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025778     -7.38476359      0.00000867    126.50186581      0.13103816      0.01984766      0.99982795      0.32734298      0.51178587      0.51178587      0.45232702      0.99215698      3.90000000    -10.00000000
     29.17835671     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025143     -7.40979636      0.00000858    125.51892611      0.13296117      0.01972913      0.99982795      0.32773439      0.51173903      0.51173903      0.45246063      0.99209604      3.90000000    -10.00000000
     29.27855711     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024525     -7.43481699      0.00000849    124.53337768      0.13491999      0.01961208      0.99982795      0.32812414      0.51169258      0.51169258      0.45259342      0.99203399      3.90000000    -10.00000000
     29.37875752     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023921     -7.45982590      0.00000840    123.54673806      0.13691392      0.01949646      0.99982795      0.32851429      0.51164649      0.51164649      0.45271142      0.99197089      3.90000000    -10.00000000
     29.47895792     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023333     -7.48482251      0.00000832    122.55847754      0.13894444      0.01938226      0.99982795      0.32912792      0.51160078      0.51160078      0.45285703      0.99190667      3.90000000    -10.00000000
     29.57915832     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022759     -7.50980673      0.00000824    121.56905842      0.14101197      0.01926944      0.99982795      0.32903068      0.51155542      0.51155542      0.45298927      0.99184133      3.90000000    -10.00000000
     29.67935872     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022199     -7.53477833      0.00000815    120.57869026      0.14311723      0.01915799      0.99982795      0.32967571      0.51151043      0.51151043      0.45311947      0.99177487      3.90000000    -10.00000000
     29.77955912     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021653     -7.55973710      0.00000807    119.58758211      0.14526093      0.01904787      0.99982795      0.33006082      0.51146579      0.51146579      0.45324948      0.99170727      3.90000000    -10.00000000
     29.87975952     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021120     -7.58468281      0.00000799    118.59593886      0.14744381      0.01893907      0.99982795      0.33044486      0.51142150      0.51142150      0.45337880      0.99163851      3.90000000    -10.00000000
     29.97995992     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020601     -7.60961523      0.00000791    117.60396276      0.14966662      0.01883157      0.99982795      0.33082888      0.51137756      0.51137756      0.45350738      0.99156858      3.90000000    -10.00000000
     30.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020094     -7.63453412      0.00000783    116.61185213      0.15193013      0.01872533      0.99982795      0.33120934      0.51133397      0.51133397      0.45363418      0.99149746      3.90000000    -10.00000000
     30.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019600     -7.65943925      0.00000776    115.61980550      0.15423510      0.01862034      0.99982795      0.33158366      0.51129071      0.51129071      0.45376330      0.99142513      3.90000000    -10.00000000
     30.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019119     -7.68433037      0.00000768    114.62801505      0.15658235      0.01851657      0.99982795      0.33196904      0.51124779      0.51124779      0.45389026      0.99135158      3.90000000    -10.00000000
     30.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018649     -7.70920725      0.00000761    113.63667161      0.15897266      0.01841401      0.99982795      0.33234769      0.51120521      0.51120521      0.45401613      0.99127679      3.90000000    -10.00000000
     30.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018191     -7.73406962      0.00000753    112.64596399      0.16140687      0.01831263      0.99982795      0.33272505      0.51116295      0.51116295      0.45414250      0.99120074      3.90000000    -10.00000000
     30.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017744     -7.75891724      0.00000746    111.65607503      0.16388582      0.01821241      0.99982795      0.33310100      0.51112102      0.51112102      0.45426776      0.99112343      3.90000000    -10.00000000
     30.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017308     -7.78374985      0.00000739    110.66718672      0.16641037      0.01811334      0.99982795      0.33348567      0.51107941      0.51107941      0.45439239      0.99104482      3.90000000    -10.00000000
     30.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016883     -7.80856718      0.00000732    109.67947723      0.16898138      0.01801538      0.99982795      0.33384949      0.51103813      0.51103813      0.45451646      0.99096490      3.90000000    -10.00000000
     30.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016468     -7.83336897      0.00000725    108.69312214      0.17159973      0.01791853      0.99982795      0.33422237      0.51099715      0.51099715      0.45463997      0.99088366      3.90000000    -10.00000000
     30.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016064     -7.85815495      0.00000718    107.70829264      0.17426635      0.01782277      0.99982795      0.33459407      0.51095649      0.51095649      0.45476280      0.99080107      3.90000000    -10.00000000
     31.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015669     -7.88292483      0.00000712    106.72515770      0.17698215      0.01772807      0.99982795      0.33496419      0.51091613      0.51091613      0.45494353      0.99071712      3.90000000    -10.00000000
     31.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015285     -7.90767835      0.00000705    105.74388250      0.17974808      0.01763441      0.99982795      0.33533386      0.51087609      0.51087609      0.45492212      0.99063178      3.90000000    -10.00000000
     31.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014910     -7.93241520      0.00000698    104.76462963      0.18256508      0.01754179      0.99982795      0.33570307      0.51083634      0.51083634      0.45512829      0.99054504      3.90000000    -10.00000000
     31.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014544     -7.95713229      0.00000692    103.77365594      0.18545884      0.01745018      0.99982795      0.33606872      0.51079689      0.51079689      0.45524897      0.99045562      3.90000000    -10.00000000
     31.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014187     -7.98183777      0.00000686    102.81282239      0.18835624      0.01735957      0.99982795      0.33643464      0.51075774      0.51075774      0.45536909      0.99036728      3.90000000    -10.00000000
     31.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013839     -8.00652289      0.00000679    101.84057624      0.19133242      0.01726993      0.99982795      0.33679929      0.51071888      0.51071888      0.45548869      0.99027621      3.90000000    -10.00000000
     31.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013500     -8.03119015      0.00000673    100.87096841      0.19436369      0.01718126      0.99982795      0.33716264      0.51068031      0.51068031      0.45560729      0.99018366      3.90000000    -10.00000000
     31.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013169     -8.05583926      0.00000667     99.90414447      0.19745111      0.01709353      0.99982795      0.33752469      0.51064203      0.51064203      0.45572610      0.99008960      3.90000000    -10.00000000
     31.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012846     -8.08046989      0.00000661     98.94024705      0.20059576      0.01700674      0.99982795      0.33788657      0.51060403      0.51060403      0.45584404      0.98999402      3.90000000    -10.00000000
     31.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012531     -8.10508171      0.00000655     97.97941539      0.20379872      0.01692085      0.99982795      0.33824673      0.51056631      0.51056631      0.45596140      0.98989689      3.90000000    -10.00000000
     32.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012224     -8.12967442      0.00000649     97.02178521      0.20706112      0.01683587      0.99982795      0.33860569      0.51052887      0.51052887      0.45607822      0.98979819      3.90000000    -10.00000000
     32.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011924     -8.15424766      0.00000644     96.06748927      0.21038408      0.01675178      0.99982795      0.33896413      0.51049170      0.51049170      0.45619482      0.98969789      3.90000000    -10.00000000
     32.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011632     -8.17880110      0.00000638     95.11665671      0.21376875      0.01666856      0.99982795      0.33928451      0.51045480      0.51045480      0.45631030      0.98959598      3.90000000    -10.00000000
     32.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011347     -8.20333440      0.00000632     94.16941367      0.21721633      0.01658619      0.99982795      0.33967566      0.51041817      0.51041817      0.45643805      0.98949242      3.90000000    -10.00000000
     32.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011069     -8.22784721      0.00000627     93.22588300      0.22072801      0.01650467      0.99982795      0.34003046      0.51038181      0.51038181      0.45654020      0.98938720      3.90000000    -10.00000000
     32.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010798     -8.25233917      0.00000622     92.28618379      0.22430500      0.01642397      0.99982795      0.34038347      0.51034571      0.51034571      0.45665456      0.98928030      3.90000000    -10.00000000
     32.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010534     -8.27680992      0.00000616     91.35043213      0.22794857      0.01634410      0.99982795      0.34073661      0.51030987      0.51030987      0.45676797      0.98917168      3.90000000    -10.00000000
     32.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010276     -8.30125909      0.00000611     90.41874306      0.23165996      0.01626502      0.99982795      0.34108637      0.51027429      0.51027429      0.45688105      0.98906132      3.90000000    -10.00000000
     32.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010024     -8.32568631      0.00000606     89.49122254      0.23544049      0.01618674      0.99982795      0.34143698      0.51023896      0.51023896      0.45699360      0.98894920      3.90000000    -10.00000000
     32.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009779     -8.35009119      0.00000600     88.56797994      0.23929146      0.01610923      0.99982795      0.34178535      0.51020388      0.51020388      0.45710575      0.98883530      3.90000000    -10.00000000
     33.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009540     -8.37447335      0.00000595     87.64911787      0.24321422      0.01603249      0.99982795      0.34213274      0.51016905      0.51016905      0.45721729      0.98871957      3.90000000    -10.00000000
     33.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009307     -8.39883240      0.00000590     86.73473643      0.24721014      0.01595651      0.99982795      0.34247921      0.51013447      0.51013447      0.45732908      0.98860201      3.90000000    -10.00000000
     33.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009079     -8.42316792      0.00000585     85.82493285      0.25128060      0.01588126      0.99982795      0.34282310      0.51010014      0.51010014      0.45743866      0.98848257      3.90000000    -10.00000000
     33.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008857     -8.44747952      0.00000581     84.91980077      0.25542702      0.01580675      0.99982795      0.34316861      0.51006605      0.51006605      0.45754842      0.98836124      3.90000000    -10.00000000
     33.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008641     -8.47176678      0.00000576     84.01943131      0.25965085      0.01573295      0.99982795      0.34351180      0.51003219      0.51003219      0.45765834      0.98823798      3.90000000    -10.00000000
     33.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008429     -8.49602928      0.00000571     83.12391196      0.26395357      0.01565987      0.99982795      0.34385268      0.50999857      0.50999857      0.45776756      0.98811277      3.90000000    -10.00000000
     33.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008223     -8.52026659      0.00000566     82.23332760      0.26833666      0.01558747      0.99982795      0.34419435      0.50996519      0.50996519      0.45787608      0.98798558      3.90000000    -10.00000000
     33.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008023     -8.54447827      0.00000562     81.34775965      0.27280166      0.01551577      0.99982795      0.34459326      0.50993204      0.50993204      0.45794768      0.98785638      3.90000000    -10.00000000
     33.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007827     -8.56866388      0.00000557     80.46728708      0.27735012      0.01544474      0.99982795      0.34487243      0.50989912      0.50989912      0.45809158      0.98772513      3.90000000    -10.00000000
     33.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007635     -8.59282297      0.00000553     79.59198549      0.28198363      0.01537438      0.99982795      0.34520995      0.50986640      0.50986640      0.45819863      0.98759182      3.90000000    -10.00000000
     34.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007449     -8.61695507      0.00000548     78.72192778      0.28670380      0.01530467      0.99982795      0.34554689      0.50983396      0.50983396      0.45830519      0.98745640      3.90000000    -10.00000000
     34.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007267     -8.64105973      0.00000544     77.85718357      0.29151227      0.01523560      0.99982795      0.34588120      0.50980171      0.50980171      0.45841157      0.98731885      3.90000000    -10.00000000
     34.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007090     -8.66513646      0.00000539     76.99781783      0.29641072      0.01516718      0.99982795      0.34621514      0.50976968      0.50976968      0.45851686      0.98717913      3.90000000    -10.00000000
     34.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006917     -8.68918479      0.00000535     76.14390185      0.30140083      0.01509937      0.99982795      0.34654798      0.50973788      0.50973788      0.45862027      0.98703721      3.90000000    -10.00000000
     34.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006748     -8.71320422      0.00000531     75.29548961      0.30648437      0.01503219      0.99982795      0.34688005      0.50970628      0.50970628      0.45871447      0.98689307      3.90000000    -10.00000000
     34.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006584     -8.73719425      0.00000527     74.45264299      0.31166309      0.01496561      0.99982795      0.34720965      0.50967491      0.50967491      0.45883078      0.98674665      3.90000000    -10.00000000
     34.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006423     -8.76115436      0.00000522     73.61541882      0.31693878      0.01489963      0.99982795      0.34753996      0.50964374      0.50964374      0.45893440      0.98659794      3.90000000    -10.00000000
     34.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006267     -8.78508407      0.00000518     72.78386553      0.32231331      0.01483425      0.99982795      0.34786860      0.50961278      0.50961278      0.45903767      0.98644690      3.90000000    -10.00000000
     34.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006114     -8.80898282      0.00000514     71.95803869      0.32778850      0.01476944      0.99982795      0.34819590      0.50958203      0.50958203      0.45914108      0.98629349      3.90000000    -10.00000000
     34.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005965     -8.83285009      0.00000510     71.13798497      0.33336628      0.01470521      0.99982795      0.34852244      0.50955149      0.50955149      0.45924291      0.98613768      3.90000000    -10.00000000
     35.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005820     -8.85668590      0.00000506     70.32407114      0.33904707      0.01464154      0.99982795      0.34884727      0.50952115      0.50952115      0.45934485      0.98597949      3.90000000    -10.00000000
     35.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005678     -8.88048799      0.00000502     69.51537517      0.34483735      0.01457842      0.99982795      0.34917030      0.50949101      0.50949101      0.45944593      0.98581870      3.90000000    -10.00000000
     35.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005540     -8.90425747      0.00000499     68.71288245      0.35073472      0.01451586      0.99982795      0.34949425      0.50946107      0.50946107      0.45954684      0.98565545      3.90000000    -10.00000000
     35.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005405     -8.92799328      0.00000495     67.91635292      0.35674251      0.01445383      0.99982795      0.35002356      0.50943133      0.50943133      0.45964730      0.98548966      3.90000000    -10.00000000
     35.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005273     -8.95169482      0.00000491     67.12581217      0.36286284      0.01439234      0.99982795      0.34996326      0.50940178      0.50940178      0.45974708      0.98532128      3.90000000    -10.00000000
     35.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005145     -8.97536144      0.00000487     66.34126302      0.36909798      0.01433138      0.99982795      0.34990342      0.50937243      0.50937243      0.45984687      0.98515026      3.90000000    -10.00000000
     35.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005020     -8.99899255      0.00000484     65.56274759      0.37545003      0.01427093      0.99982795      0.34984398      0.50934327      0.50934327      0.45994550      0.98497658      3.90000000    -10.00000000
     35.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004898     -9.02258760      0.00000480     64.79031116      0.38192110      0.01421099      0.99982795      0.35109158      0.50931430      0.50931430      0.46004490      0.98480019      3.90000000    -10.00000000
     35.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004779     -9.04614590      0.00000476     64.02396338      0.38851351      0.01415156      0.99982795      0.35140897      0.50928551      0.50928551      0.46014269      0.98462105      3.90000000    -10.00000000
     35.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004663     -9.06966685      0.00000473     63.26373381      0.39522951      0.01409262      0.99982795      0.35172435      0.50925691      0.50925691      0.46025446      0.98443912      3.90000000    -10.00000000
     36.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004549     -9.09314980      0.00000469     62.50964458      0.40207139      0.01403417      0.99982795      0.35204801      0.50922850      0.50922850      0.46033801      0.98425436      3.90000000    -10.00000000
     36.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004439     -9.11659410      0.00000466     61.76171545      0.40904152      0.01397621      0.99982795      0.35235161      0.50920027      0.50920027      0.46043506      0.98406672      3.90000000    -10.00000000
     36.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004331     -9.13999891      0.00000463     61.01998903      0.41614212      0.01391872      0.99982795      0.35266374      0.50917222      0.50917222      0.46053160      0.98387617      3.90000000    -10.00000000
     36.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004226     -9.16336406      0.00000459     60.28440647      0.42337616      0.01386170      0.99982795      0.35297488      0.50914435      0.50914435      0.46062738      0.98368264      3.90000000    -10.00000000
     36.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004123     -9.18668836      0.00000456     59.55505613      0.43074559      0.01380515      0.99982795      0.35328500      0.50911665      0.50911665      0.46072329      0.98348610      3.90000000    -10.00000000
     36.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004023     -9.20997145      0.00000452     58.83198849      0.43825265      0.01374905      0.99982795      0.35359382      0.50908913      0.50908913      0.46105596      0.98328653      3.90000000    -10.00000000
     36.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003926     -9.23321200      0.00000449     58.11504318      0.44590112      0.01369340      0.99982795      0.35390057      0.50906179      0.50906179      0.46104201      0.98308383      3.90000000    -10.00000000
     36.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003831     -9.25641012      0.00000446     57.40435720      0.45369274      0.01363820      0.99982795      0.35420921      0.50903461      0.50903461      0.46102815      0.98287799      3.90000000    -10.00000000
