     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02015930     -2.40854161      0.00015766     83.07889602      0.02122458      0.19223288      0.99984265      0.36851269      0.52275788      0.52275788      0.46053456      0.98810641      5.60000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01989065     -2.42619290      0.00015415     85.06776708      0.02103329      0.18984315      0.99984265      0.36825838      0.52271985      0.52271985      0.46050640      0.98838125      5.60000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01962435     -2.44384908      0.00015074     87.08214878      0.02084688      0.18747983      0.99984265      0.36810949      0.52268053      0.52268053      0.46048080      0.98864696      5.60000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01936043     -2.46151008      0.00014742     89.12174799      0.02066527      0.18514280      0.99984265      0.36791209      0.52263945      0.52263945      0.46045764      0.98890390      5.60000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01909890     -2.47917613      0.00014418     91.18833389      0.02048788      0.18283193      0.99984265      0.36772918      0.52259691      0.52259691      0.46043674      0.98915264      5.60000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01883977     -2.49684624      0.00014103     93.27531160      0.02031601      0.18054708      0.99984265      0.36772866      0.52255297      0.52255297      0.46042378      0.98939277      5.60000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01858306     -2.51452126      0.00013796     95.38860749      0.02014817      0.17828812      0.99984265      0.36688247      0.52250774      0.52250774      0.46040209      0.98962533      5.60000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01832879     -2.53220108      0.00013496     97.52781058      0.01998432      0.17605490      0.99984265      0.36722762      0.52246095      0.52246095      0.46028168      0.98985058      5.60000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01807695     -2.54988484      0.00013205     99.68644749      0.01982561      0.17384729      0.99984265      0.36707377      0.52241298      0.52241298      0.46037683      0.99006818      5.60000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01782757     -2.56757327      0.00012921    101.87024109      0.01967070      0.17166513      0.99984265      0.36693049      0.52236371      0.52236371      0.46036720      0.99027902      5.60000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01758064     -2.58526605      0.00012645    104.07680073      0.01951992      0.16950826      0.99984265      0.36679079      0.52231322      0.52231322      0.46036003      0.99048315      5.60000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01733619     -2.60296311      0.00012375    106.30569143      0.01937318      0.16737654      0.99984265      0.36665994      0.52226151      0.52226151      0.46035511      0.99068083      5.60000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01709418     -2.62065777      0.00012121    108.48389313      0.01924318      0.16526980      0.99984265      0.36653862      0.52220851      0.52220851      0.46035295      0.99086624      5.60000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01685469     -2.63836983      0.00011857    110.82887250      0.01909149      0.16318787      0.99984265      0.36642015      0.52215467      0.52215467      0.46035741      0.99105777      5.60000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01661766     -2.65607932      0.00011607    113.12185702      0.01895645      0.16113060      0.99984265      0.36641391      0.52209958      0.52209958      0.46035194      0.99123744      5.60000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01638310     -2.67379543      0.00011363    115.44885539      0.01882297      0.15909781      0.99984265      0.36620825      0.52204343      0.52204343      0.46035531      0.99141254      5.60000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01615105     -2.69151055      0.00011127    117.77076177      0.01869718      0.15708934      0.99984265      0.36610966      0.52198627      0.52198627      0.46035970      0.99158042      5.60000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01592147     -2.70923207      0.00010896    120.12487728      0.01857295      0.15510500      0.99984265      0.36600209      0.52192819      0.52192819      0.46036210      0.99174406      5.60000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01569438     -2.72695747      0.00010671    122.49831341      0.01845220      0.15314462      0.99984265      0.36594081      0.52186897      0.52186897      0.46038184      0.99190272      5.60000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01546975     -2.74468887      0.00010450    124.90342233      0.01833299      0.15120802      0.99984265      0.36586505      0.52180903      0.52180903      0.46038721      0.99205740      5.60000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01524763     -2.76241980      0.00010237    127.30235277      0.01822067      0.14929501      0.99984265      0.36579526      0.52174788      0.52174788      0.46039984      0.99220591      5.60000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01502797     -2.78015645      0.00010028    129.72991310      0.01811006      0.14740543      0.99984265      0.36573227      0.52168604      0.52168604      0.46041450      0.99235064      5.60000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01481078     -2.79789683      0.00009824    132.17572779      0.01800252      0.14553907      0.99984265      0.36567549      0.52162336      0.52162336      0.46043063      0.99249112      5.60000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01459606     -2.81564088      0.00009626    134.63898717      0.01789803      0.14369575      0.99984265      0.36562496      0.52156003      0.52156003      0.46044873      0.99262749      5.60000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01438380     -2.83338849      0.00009432    137.11850931      0.01779663      0.14187528      0.99984265      0.36558044      0.52149600      0.52149600      0.46046837      0.99275984      5.60000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01417399     -2.85113968      0.00009243    139.61484319      0.01769811      0.14007748      0.99984265      0.36554276      0.52143097      0.52143097      0.46048979      0.99288838      5.60000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01396663     -2.86889427      0.00009059    142.12579329      0.01760264      0.13830215      0.99984265      0.36550721      0.52136533      0.52136533      0.46051271      0.99301314      5.60000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01376171     -2.88665224      0.00008879    144.65082911      0.01751014      0.13654909      0.99984265      0.36549219      0.52129903      0.52129903      0.46053742      0.99313426      5.60000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01355921     -2.90441365      0.00008703    147.19149488      0.01742030      0.13481811      0.99984265      0.36546224      0.52123208      0.52123208      0.46056359      0.99325197      5.60000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01335913     -2.92217839      0.00008532    149.74599115      0.01733324      0.13310902      0.99984265      0.36544692      0.52116454      0.52116454      0.46058951      0.99336632      5.60000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01316146     -2.93994641      0.00008365    152.31397932      0.01724887      0.13142161      0.99984265      0.36543723      0.52109643      0.52109643      0.46062107      0.99347744      5.60000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01296618     -2.95771896      0.00008201    154.90540805      0.01716599      0.12975570      0.99984265      0.36543305      0.52102789      0.52102789      0.46065194      0.99358585      5.60000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01277329     -2.97549214      0.00008042    157.48880662      0.01708793      0.12811107      0.99984265      0.36543739      0.52095871      0.52095871      0.46116630      0.99369041      5.60000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01258278     -2.99326971      0.00007887    160.09368417      0.01701136      0.12648754      0.99984265      0.36551918      0.52088929      0.52088929      0.46096741      0.99379243      5.60000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01239462     -3.01105040      0.00007735    162.71053566      0.01693721      0.12488489      0.99984265      0.36545552      0.52082007      0.52082007      0.46077131      0.99389166      5.60000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01220881     -3.02883414      0.00007587    165.33834948      0.01686549      0.12330294      0.99984265      0.36547173      0.52074934      0.52074934      0.46057800      0.99398816      5.60000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01202534     -3.04662092      0.00007442    167.97698793      0.01679610      0.12174147      0.99984265      0.36548187      0.52067758      0.52067758      0.46082108      0.99408203      5.60000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01184418     -3.06440842      0.00007299    170.66987471      0.01672468      0.12020030      0.99984265      0.36552091      0.52060542      0.52060542      0.46086668      0.99417487      5.60000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01166533     -3.08220423      0.00007162    173.29164155      0.01666352      0.11867921      0.99984265      0.36555230      0.52053281      0.52053281      0.46090718      0.99426249      5.60000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01148877     -3.09999970      0.00007028    175.95776825      0.01660108      0.11717800      0.99984265      0.36558890      0.52045984      0.52045984      0.46094887      0.99434893      5.60000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01131448     -3.11779713      0.00006896    178.62333606      0.01654166      0.11569648      0.99984265      0.36562996      0.52038652      0.52038652      0.46099189      0.99443279      5.60000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01114245     -3.13559911      0.00006767    181.31455710      0.01648276      0.11423443      0.99984265      0.36567546      0.52031283      0.52031283      0.46103622      0.99451497      5.60000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01097266     -3.15340039      0.00006640    184.03587943      0.01642394      0.11279167      0.99984265      0.36571871      0.52023889      0.52023889      0.46108146      0.99459564      5.60000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01080510     -3.17120954      0.00006519    186.70086283      0.01637288      0.11136798      0.99984265      0.36595185      0.52016469      0.52016469      0.46112797      0.99467237      5.60000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01063974     -3.18901874      0.00006398    189.40319086      0.01632106      0.10996317      0.99984265      0.36541546      0.52009019      0.52009019      0.46117559      0.99474799      5.60000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01047658     -3.20683059      0.00006281    192.11151181      0.01627122      0.10857703      0.99984265      0.36590477      0.52001542      0.52001542      0.46122433      0.99482164      5.60000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01031559     -3.22464502      0.00006166    194.82529472      0.01622333      0.10720936      0.99984265      0.36597295      0.51994043      0.51994043      0.46127423      0.99489341      5.60000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01015675     -3.24245989      0.00006056    197.49275574      0.01618153      0.10585996      0.99984265      0.36604451      0.51986522      0.51986522      0.46132431      0.99496203      5.60000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01000006     -3.26028145      0.00005945    200.26582818      0.01613336      0.10452864      0.99984265      0.36612192      0.51978984      0.51978984      0.46137691      0.99503145      5.60000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00984548     -3.27810338      0.00005837    202.99194026      0.01609118      0.10321519      0.99984265      0.36620243      0.51971427      0.51971427      0.46142974      0.99509785      5.60000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00969300     -3.29592774      0.00005733    205.72122375      0.01605084      0.10191941      0.99984265      0.36628824      0.51963855      0.51963855      0.46146604      0.99516257      5.60000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00954261     -3.31375270      0.00005629    208.47811993      0.01601036      0.10064111      0.99984265      0.36637548      0.51956270      0.51956270      0.46153836      0.99522623      5.60000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00939428     -3.33158300      0.00005530    211.17981474      0.01597609      0.09938009      0.99984265      0.36646791      0.51948673      0.51948673      0.46159716      0.99528702      5.60000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00924799     -3.34941494      0.00005432    213.92286845      0.01594051      0.09813615      0.99984265      0.36655568      0.51941065      0.51941065      0.46165076      0.99534717      5.60000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00910373     -3.36724860      0.00005336    216.65966060      0.01590720      0.09690909      0.99984265      0.36664636      0.51933450      0.51933450      0.46170824      0.99540567      5.60000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00896147     -3.38508449      0.00005242    219.39719307      0.01587558      0.09569873      0.99984265      0.36676756      0.51925827      0.51925827      0.46176619      0.99546274      5.60000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00882120     -3.40292257      0.00005150    222.13474444      0.01584562      0.09450486      0.99984265      0.36687481      0.51918198      0.51918198      0.46182507      0.99551840      5.60000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00868290     -3.42076143      0.00005061    224.83117437      0.01582015      0.09332729      0.99984265      0.36698602      0.51910558      0.51910558      0.46188565      0.99557191      5.60000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00854654     -3.43860385      0.00004973    227.56834808      0.01579334      0.09216584      0.99984265      0.36709941      0.51902932      0.51902932      0.46194642      0.99562494      5.60000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00841211     -3.45644961      0.00004887    230.34306547      0.01576547      0.09102030      0.99984265      0.36721707      0.51895297      0.51895297      0.46200786      0.99567742      5.60000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00827959     -3.47429490      0.00004803    233.03819318      0.01574446      0.08989050      0.99984265      0.36733748      0.51887663      0.51887663      0.46207017      0.99572719      5.60000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00814896     -3.49214347      0.00004721    235.76987223      0.01572235      0.08877623      0.99984265      0.36746157      0.51880031      0.51880031      0.46213318      0.99577649      5.60000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00802019     -3.50999401      0.00004640    238.49858485      0.01570176      0.08767732      0.99984265      0.36758849      0.51872401      0.51872401      0.46219730      0.99582461      5.60000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00789327     -3.52784756      0.00004560    241.25937211      0.01568039      0.08659357      0.99984265      0.36771810      0.51864779      0.51864779      0.46225254      0.99587219      5.60000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00776818     -3.54570091      0.00004484    243.94593413      0.01566506      0.08552481      0.99984265      0.36785269      0.51857163      0.51857163      0.46232626      0.99591747      5.60000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00764490     -3.56355719      0.00004408    246.66346880      0.01564891      0.08447084      0.99984265      0.36812213      0.51849553      0.51849553      0.46239193      0.99596226      5.60000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00752341     -3.58141532      0.00004334    249.37633901      0.01563420      0.08343148      0.99984265      0.36812739      0.51841954      0.51841954      0.46245813      0.99600601      5.60000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00740368     -3.59927617      0.00004261    252.11575252      0.01561895      0.08240655      0.99984265      0.36826932      0.51834365      0.51834365      0.46262974      0.99604924      5.60000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00728570     -3.61713701      0.00004190    254.78599307      0.01560903      0.08139588      0.99984265      0.36840907      0.51826790      0.51826790      0.46250904      0.99609048      5.60000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00716945     -3.63500049      0.00004121    257.48196449      0.01559853      0.08039928      0.99984265      0.36856177      0.51819274      0.51819274      0.46266064      0.99613126      5.60000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00705491     -3.65286570      0.00004052    260.17145032      0.01558940      0.07941657      0.99984265      0.36871168      0.51811684      0.51811684      0.46272906      0.99617110      5.60000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00694205     -3.67073260      0.00003985    262.89640834      0.01557910      0.07844758      0.99984265      0.36886449      0.51804164      0.51804164      0.46279833      0.99621063      5.60000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00683086     -3.68860116      0.00003920    265.57032978      0.01557275      0.07749213      0.99984265      0.36902059      0.51796662      0.51796662      0.46286793      0.99624864      5.60000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00672133     -3.70647136      0.00003856    268.19642355      0.01557004      0.07655006      0.99984265      0.36917989      0.51789204      0.51789204      0.46293622      0.99628524      5.60000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00661342     -3.72434316      0.00003793    270.85553803      0.01556622      0.07562118      0.99984265      0.36933997      0.51781841      0.51781841      0.46300863      0.99632158      5.60000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00650712     -3.74221653      0.00003732    273.50597784      0.01556369      0.07470533      0.99984265      0.36950319      0.51774319      0.51774319      0.46307970      0.99635709      5.60000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00640240     -3.76009207      0.00003671    276.17221811      0.01556103      0.07380234      0.99984265      0.36966719      0.51766816      0.51766816      0.46315131      0.99639213      5.60000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00629926     -3.77796789      0.00003612    278.77917706      0.01556244      0.07291204      0.99984265      0.36993240      0.51759333      0.51759333      0.46325479      0.99642575      5.60000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00619767     -3.79584583      0.00003554    281.40122152      0.01556369      0.07203426      0.99984265      0.37000274      0.51751875      0.51751875      0.46329543      0.99645894      5.60000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00609761     -3.81372576      0.00003497    284.03562391      0.01556495      0.07116885      0.99984265      0.37017410      0.51744438      0.51744438      0.46336827      0.99649167      5.60000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00599907     -3.83160657      0.00003441    286.63600437      0.01556871      0.07031563      0.99984265      0.37034756      0.51737003      0.51737003      0.46344127      0.99652338      5.60000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00590201     -3.84948829      0.00003387    289.20384652      0.01557483      0.06947445      0.99984265      0.37052569      0.51729652      0.51729652      0.46351327      0.99655415      5.60000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00580643     -3.86737192      0.00003333    291.78236774      0.01558096      0.06864514      0.99984265      0.37070087      0.51722313      0.51722313      0.46358828      0.99658449      5.60000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00571231     -3.88525691      0.00003281    294.37860066      0.01558672      0.06782755      0.99984265      0.37088176      0.51715071      0.51715071      0.46366274      0.99661451      5.60000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00561962     -3.90314323      0.00003230    296.90349373      0.01559679      0.06702152      0.99984265      0.37106262      0.51707747      0.51707747      0.46373722      0.99664321      5.60000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00552835     -3.92103086      0.00003179    299.44546674      0.01560646      0.06622690      0.99984265      0.37124435      0.51700393      0.51700393      0.46381242      0.99667161      5.60000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00543848     -3.93891977      0.00003129    302.00151853      0.01561589      0.06544352      0.99984265      0.37142953      0.51693064      0.51693064      0.46388719      0.99669969      5.60000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00534999     -3.95680995      0.00003081    304.49030870      0.01562926      0.06467125      0.99984265      0.37161560      0.51685761      0.51685761      0.46396233      0.99672657      5.60000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00526286     -3.97470136      0.00003033    306.99245271      0.01564238      0.06390992      0.99984265      0.37180351      0.51678485      0.51678485      0.46403840      0.99675317      5.60000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00517707     -3.99259398      0.00002987    309.48065258      0.01565663      0.06315940      0.99984265      0.37243577      0.51671235      0.51671235      0.46411403      0.99677919      5.60000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00509262     -4.01048779      0.00002941    311.97828841      0.01567081      0.06241952      0.99984265      0.37213154      0.51664007      0.51664007      0.46419094      0.99680489      5.60000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00500947     -4.02838277      0.00002896    314.41381193      0.01568850      0.06169015      0.99984265      0.37237615      0.51656818      0.51656818      0.46426651      0.99682956      5.60000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00492761     -4.04627890      0.00002851    316.88041947      0.01570499      0.06097114      0.99984265      0.37257094      0.51649653      0.51649653      0.46434330      0.99685416      5.60000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00484702     -4.06417614      0.00002808    319.28720840      0.01572480      0.06026236      0.99984265      0.37276687      0.51642516      0.51642516      0.46441996      0.99687780      5.60000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00476769     -4.08207448      0.00002766    321.70067566      0.01574459      0.05956365      0.99984265      0.37296151      0.51635408      0.51635408      0.46449707      0.99690115      5.60000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00468960     -4.09997395      0.00002724    324.11947162      0.01576444      0.05887487      0.99984265      0.37316292      0.51628328      0.51628328      0.46457415      0.99692421      5.60000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00461274     -4.11787438      0.00002683    326.47964225      0.01578744      0.05819590      0.99984265      0.37336275      0.51621280      0.51621280      0.46465359      0.99694638      5.60000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00453707     -4.13577590      0.00002643    328.86339828      0.01580957      0.05752659      0.99984265      0.37356404      0.51614261      0.51614261      0.46472872      0.99696844      5.60000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00446259     -4.15367843      0.00002604    331.21085798      0.01583371      0.05686681      0.99984265      0.37376690      0.51607272      0.51607272      0.46480669      0.99698986      5.60000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00438929     -4.17158195      0.00002565    333.54128693      0.01585891      0.05621642      0.99984265      0.37397047      0.51600316      0.51600316      0.46488447      0.99701083      5.60000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00431714     -4.18948645      0.00002527    335.83733065      0.01588598      0.05557529      0.99984265      0.37416875      0.51593390      0.51593390      0.46496247      0.99703121      5.60000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00424613     -4.20739190      0.00002490    338.13335939      0.01591327      0.05494330      0.99984265      0.37438145      0.51586495      0.51586495      0.46504054      0.99705131      5.60000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00417623     -4.22529828      0.00002453    340.42742985      0.01594086      0.05432031      0.99984265      0.37458908      0.51579633      0.51579633      0.46511873      0.99707112      5.60000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00410745     -4.24320558      0.00002417    342.68685796      0.01597027      0.05370620      0.99984265      0.37479811      0.51572760      0.51572760      0.46519700      0.99709037      5.60000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00403976     -4.26111378      0.00002382    344.92774923      0.01600072      0.05310083      0.99984265      0.37500702      0.51566002      0.51566002      0.46527538      0.99710922      5.60000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397314     -4.27902303      0.00002347    347.14600645      0.01603240      0.05250409      0.99984265      0.37521998      0.51559236      0.51559236      0.46535307      0.99712764      5.60000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00390758     -4.29693278      0.00002313    349.33979782      0.01606536      0.05191586      0.99984265      0.37542905      0.51552487      0.51552487      0.46543228      0.99714563      5.60000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00384306     -4.31484355      0.00002280    351.52454223      0.01609889      0.05133600      0.99984265      0.37564644      0.51545802      0.51545802      0.46551100      0.99716332      5.60000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00377958     -4.33275514      0.00002247    353.70281491      0.01613286      0.05076441      0.99984265      0.37585511      0.51539134      0.51539134      0.46558971      0.99718074      5.60000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00371711     -4.35066753      0.00002214    355.84801421      0.01616846      0.05020096      0.99984265      0.37606920      0.51532503      0.51532503      0.46582827      0.99719769      5.60000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00365563     -4.36858071      0.00002183    357.97339167      0.01620509      0.04964554      0.99984265      0.37628429      0.51525898      0.51525898      0.46576045      0.99721428      5.60000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00359514     -4.38649466      0.00002152    360.07865570      0.01624274      0.04909803      0.99984265      0.37650058      0.51519330      0.51519330      0.46569352      0.99723052      5.60000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00353562     -4.40440936      0.00002121    362.16360958      0.01628141      0.04855832      0.99984265      0.37671690      0.51512814      0.51512814      0.46562745      0.99724642      5.60000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00347706     -4.42232479      0.00002091    364.22805020      0.01632110      0.04802629      0.99984265      0.37693452      0.51506296      0.51506296      0.46598374      0.99726198      5.60000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00341944     -4.44024094      0.00002061    366.27173895      0.01636180      0.04750183      0.99984265      0.37715277      0.51499829      0.51499829      0.46606243      0.99727722      5.60000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00336274     -4.45815779      0.00002032    368.29447262      0.01640352      0.04698484      0.99984265      0.37737170      0.51493425      0.51493425      0.46614133      0.99729213      5.60000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00330696     -4.47607533      0.00002004    370.29606667      0.01644626      0.04647520      0.99984265      0.37759142      0.51486999      0.51486999      0.46622018      0.99730673      5.60000000    -10.00000000
