    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00069795      6.65321726      0.00006360     18.46006394      0.72887276      1.95418061      0.99981591      0.89578130      0.47509726      0.47509726      0.65548881      0.94861271      1.90000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00066346      6.69451886      0.00006236     18.11770794      0.75189465      1.95465904      0.99981591      0.89563437      0.47530305      0.47530305      0.65505128      0.94769247      1.90000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00063069      6.73549274      0.00006116     17.77702229      0.77571330      1.95512722      0.99981591      0.89547643      0.47550551      0.47550551      0.65461291      0.94674342      1.90000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00059955      6.77612810      0.00005999     17.43821019      0.80035528      1.95558547      0.99981591      0.89530805      0.47570471      0.47570471      0.65417347      0.94576480      1.90000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00056998      6.81641382      0.00005885     17.10146604      0.82584789      1.95603410      0.99981591      0.89512943      0.47590070      0.47590070      0.65373374      0.94475586      1.90000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00054188      6.85633847      0.00005773     16.76697498      0.85221915      1.95647342      0.99981591      0.89508526      0.47609358      0.47609358      0.65329323      0.94371580      1.90000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00051518      6.89589033      0.00005664     16.43491753      0.87949763      1.95690370      0.99981591      0.89474238      0.47628339      0.47628339      0.65285184      0.94264384      1.90000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00048982      6.93505729      0.00005558     16.10546084      0.90771280      1.95732524      0.99981591      0.89453450      0.47647021      0.47647021      0.65240878      0.94153914      1.90000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00046572      6.97382694      0.00005455     15.77876433      0.93689485      1.95773830      0.99981591      0.89431719      0.47665409      0.47665409      0.65196905      0.94040086      1.90000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00044283      7.01218650      0.00005354     15.45497952      0.96707463      1.95814313      0.99981591      0.89409091      0.47683511      0.47683511      0.65152675      0.93922812      1.90000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00042108      7.05012290      0.00005255     15.13425329      0.99828349      1.95853999      0.99981591      0.89381794      0.47701332      0.47701332      0.65108473      0.93802006      1.90000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00040042      7.08762265      0.00005159     14.81671753      1.03055383      1.95892911      0.99981591      0.89361199      0.47718878      0.47718878      0.65064288      0.93677576      1.90000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00038079      7.12467193      0.00005065     14.50250019      1.06391853      1.95931072      0.99981591      0.89336011      0.47736155      0.47736155      0.65020009      0.93549428      1.90000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00036214      7.16125654      0.00004973     14.19172010      1.09841116      1.95968505      0.99981591      0.89309932      0.47753169      0.47753169      0.64975779      0.93417467      1.90000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00034442      7.19736192      0.00004883     13.88448818      1.13406597      1.96005230      0.99981591      0.89283084      0.47769925      0.47769925      0.64924725      0.93281596      1.90000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00032758      7.23297312      0.00004795     13.58090785      1.17091780      1.96041269      0.99981591      0.89255451      0.47786428      0.47786428      0.64887312      0.93141716      1.90000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00031159      7.26807482      0.00004709     13.28107390      1.20900221      1.96076641      0.99981591      0.89227056      0.47802684      0.47802684      0.64843193      0.92997725      1.90000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00029639      7.30265128      0.00004626     12.98507448      1.24835524      1.96111366      0.99981591      0.89197910      0.47818698      0.47818698      0.64799034      0.92849520      1.90000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00028195      7.33668642      0.00004543     12.69299034      1.28901352      1.96145461      0.99981591      0.89168174      0.47834476      0.47834476      0.64754919      0.92696993      1.90000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00026822      7.37016370      0.00004463     12.40489366      1.33101433      1.96178945      0.99981591      0.89137448      0.47850021      0.47850021      0.64710836      0.92540038      1.90000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00025519      7.40306624      0.00004385     12.12085174      1.37439524      1.96211835      0.99981591      0.89106166      0.47865339      0.47865339      0.64666824      0.92378544      1.90000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00024280      7.43537675      0.00004308     11.84092432      1.41919431      1.96244147      0.99981591      0.89074217      0.47880435      0.47880435      0.64622797      0.92212399      1.90000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00023102      7.46707747      0.00004232     11.56516274      1.46545024      1.96275898      0.99981591      0.89041592      0.47895313      0.47895313      0.64578932      0.92041488      1.90000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00021984      7.49815032      0.00004159     11.29361480      1.51320171      1.96307102      0.99981591      0.89008324      0.47909978      0.47909978      0.64535059      0.91865696      1.90000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00020921      7.52857678      0.00004087     11.02632029      1.56248794      1.96337775      0.99981591      0.88974423      0.47924433      0.47924433      0.64491285      0.91684905      1.90000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00019910      7.55833792      0.00004016     10.76331320      1.61334832      1.96367930      0.99981591      0.88939908      0.47938684      0.47938684      0.64447562      0.91498994      1.90000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00018950      7.58741441      0.00003946     10.50462199      1.66582237      1.96397583      0.99981591      0.88904784      0.47952734      0.47952734      0.64403915      0.91307841      1.90000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00018038      7.61578653      0.00003879     10.25026980      1.71994966      1.96426745      0.99981591      0.88863680      0.47966588      0.47966588      0.64360328      0.91111324      1.90000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00017171      7.64343414      0.00003812     10.00027365      1.77576986      1.96455431      0.99981591      0.88832800      0.47980250      0.47980250      0.64316856      0.90909317      1.90000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00016347      7.67033672      0.00003747      9.75464577      1.83332249      1.96483652      0.99981591      0.88795959      0.47993722      0.47993722      0.64273462      0.90701693      1.90000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00015564      7.69647337      0.00003683      9.51339359      1.89264685      1.96511420      0.99981591      0.88758544      0.48007011      0.48007011      0.64230125      0.90488323      1.90000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00014819      7.72182278      0.00003620      9.27651922      1.95378207      1.96538747      0.99981591      0.88720642      0.48020117      0.48020117      0.64186937      0.90269079      1.90000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00014112      7.74636329      0.00003558      9.04402098      2.01676673      1.96565645      0.99981591      0.88682190      0.48033046      0.48033046      0.64143792      0.90043828      1.90000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00013439      7.77007286      0.00003497      8.81589246      2.08163896      1.96592124      0.99981591      0.88643259      0.48045801      0.48045801      0.64100769      0.89812439      1.90000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00012800      7.79292911      0.00003438      8.59212317      2.14843623      1.96618195      0.99981591      0.88603778      0.48058386      0.48058386      0.64057883      0.89574779      1.90000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00012193      7.81490929      0.00003380      8.37269828      2.21719531      1.96643867      0.99981591      0.88563841      0.48070803      0.48070803      0.64015364      0.89330714      1.90000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00011615      7.83599036      0.00003322      8.15760009      2.28795187      1.96669151      0.99981591      0.88523424      0.48083057      0.48083057      0.63972312      0.89080108      1.90000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00011066      7.85614894      0.00003266      7.94680667      2.36074065      1.96694056      0.99981591      0.88482478      0.48095150      0.48095150      0.63929707      0.88822828      1.90000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00010544      7.87536135      0.00003210      7.74029302      2.43559507      1.96718592      0.99981591      0.88441215      0.48107085      0.48107085      0.63886634      0.88558736      1.90000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00010047      7.89360364      0.00003156      7.53803091      2.51254718      1.96742766      0.99981591      0.88399439      0.48118865      0.48118865      0.63844893      0.88287698      1.90000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00009575      7.91085162      0.00003102      7.33998924      2.59162741      1.96766588      0.99981591      0.88357234      0.48130494      0.48130494      0.63802583      0.88009577      1.90000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00009127      7.92708084      0.00003050      7.14613399      2.67286441      1.96790067      0.99981591      0.88314593      0.48141975      0.48141975      0.63755506      0.87724238      1.90000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00008700      7.94226666      0.00002998      6.95642862      2.75628489      1.96813209      0.99981591      0.88271569      0.48153309      0.48153309      0.63718400      0.87431547      1.90000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00008294      7.95638425      0.00002947      6.77083415      2.84191335      1.96836023      0.99981591      0.88228131      0.48164500      0.48164500      0.63676841      0.87131369      1.90000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00007909      7.96940864      0.00002897      6.58930937      2.92977186      1.96858517      0.99981591      0.88184643      0.48175551      0.48175551      0.63634809      0.86823570      1.90000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00007542      7.98131473      0.00002847      6.41181099      3.01987990      1.96880697      0.99981591      0.88140085      0.48186464      0.48186464      0.63593117      0.86508021      1.90000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00007193      7.99207733      0.00002799      6.23829352      3.11225418      1.96902572      0.99981591      0.88090285      0.48197242      0.48197242      0.63551463      0.86184589      1.90000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00006861      8.00167122      0.00002751      6.06871005      3.20690819      1.96924146      0.99981591      0.88050550      0.48207888      0.48207888      0.63510163      0.85853147      1.90000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00006545      8.01007115      0.00002703      5.90301176      3.30385219      1.96945429      0.99981591      0.88005273      0.48218403      0.48218403      0.63468966      0.85513570      1.90000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00006245      8.01725193      0.00002657      5.74114845      3.40309282      1.96966425      0.99981591      0.87959582      0.48228790      0.48228790      0.63427858      0.85165732      1.90000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00005959      8.02318842      0.00002611      5.58306852      3.50463291      1.96987141      0.99981591      0.87913597      0.48239052      0.48239052      0.63386862      0.84809516      1.90000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00005688      8.02785562      0.00002566      5.42871914      3.60847118      1.97007583      0.99981591      0.87867329      0.48249191      0.48249191      0.63346017      0.84444802      1.90000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00005429      8.03122868      0.00002521      5.27804638      3.71460203      1.97027757      0.99981591      0.87820656      0.48259209      0.48259209      0.63305207      0.84071478      1.90000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00005183      8.03328300      0.00002477      5.13099534      3.82301518      1.97047668      0.99981591      0.87778572      0.48269108      0.48269108      0.63264556      0.83689435      1.90000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00004949      8.03399425      0.00002434      4.98751023      3.93369554      1.97067323      0.99981591      0.87726441      0.48278890      0.48278890      0.63224296      0.83298567      1.90000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00004727      8.03333844      0.00002391      4.84753456      4.04662279      1.97086726      0.99981591      0.87678892      0.48288558      0.48288558      0.63184000      0.82898776      1.90000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00004515      8.03129196      0.00002349      4.71101114      4.16177126      1.97105884      0.99981591      0.87631022      0.48298113      0.48298113      0.63143854      0.82489966      1.90000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00004313      8.02783167      0.00002307      4.57788228      4.27910953      1.97124800      0.99981591      0.87582918      0.48307558      0.48307558      0.63101918      0.82072049      1.90000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00004121      8.02293494      0.00002266      4.44808980      4.39860035      1.97143479      0.99981591      0.87534514      0.48316894      0.48316894      0.63063982      0.81644943      1.90000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00003938      8.01657977      0.00002226      4.32157531      4.52020009      1.97161928      0.99981591      0.87485862      0.48326124      0.48326124      0.63024385      0.81208572      1.90000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00003765      8.00874473      0.00002185      4.19827993      4.64385893      1.97180149      0.99981591      0.87432299      0.48335249      0.48335249      0.62984682      0.80762867      1.90000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00003599      7.99940921      0.00002146      4.07814483      4.76952019      1.97198148      0.99981591      0.87388879      0.48344271      0.48344271      0.62945147      0.80307769      1.90000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00003441      7.98855334      0.00002107      3.96111095      4.89712039      1.97215929      0.99981591      0.87338285      0.48353191      0.48353191      0.62905963      0.79843224      1.90000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00003291      7.97615814      0.00002068      3.84711926      5.02658894      1.97233497      0.99981591      0.87288584      0.48362012      0.48362012      0.62875213      0.79369189      1.90000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00003148      7.96220558      0.00002030      3.73611077      5.15784800      1.97250855      0.99981591      0.87238696      0.48370736      0.48370736      0.62827847      0.78885629      1.90000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00003012      7.94667866      0.00001992      3.62802660      5.29081225      1.97268007      0.99981591      0.87188551      0.48379363      0.48379363      0.62788995      0.78392518      1.90000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00002883      7.92956147      0.00001955      3.52280808      5.42538878      1.97284958      0.99981591      0.87138193      0.48387895      0.48387895      0.62750302      0.77889842      1.90000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00002759      7.91083928      0.00001918      3.42039678      5.56147697      1.97301711      0.99981591      0.87087614      0.48396335      0.48396335      0.62711806      0.77377596      1.90000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00002642      7.89049863      0.00001882      3.32073453      5.69896839      1.97318270      0.99981591      0.87036658      0.48404683      0.48404683      0.62673362      0.76855787      1.90000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00002530      7.86852739      0.00001846      3.22376356      5.83774673      1.97334639      0.99981591      0.86985822      0.48412942      0.48412942      0.62635116      0.76324432      1.90000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00002423      7.84491485      0.00001811      3.12942647      5.97768775      1.97350821      0.99981591      0.86934647      0.48421112      0.48421112      0.62597022      0.75783562      1.90000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00002321      7.81965179      0.00001776      3.03766631      6.11865932      1.97366819      0.99981591      0.86883266      0.48429195      0.48429195      0.62558921      0.75233218      1.90000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00002225      7.79273055      0.00001741      2.94842662      6.26052141      1.97382637      0.99981591      0.86831689      0.48437193      0.48437193      0.62521277      0.74673456      1.90000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00002132      7.76414514      0.00001707      2.86165148      6.40312618      1.97398278      0.99981591      0.86779922      0.48445106      0.48445106      0.62483614      0.74104344      1.90000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00002044      7.73389126      0.00001673      2.77728551      6.54631809      1.97413745      0.99981591      0.86728007      0.48452937      0.48452937      0.62446128      0.73525962      1.90000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00001960      7.70196641      0.00001639      2.69527393      6.68993409      1.97429042      0.99981591      0.86675906      0.48460686      0.48460686      0.62404109      0.72938407      1.90000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00001880      7.66836996      0.00001606      2.61556262      6.83380375      1.97444171      0.99981591      0.86623636      0.48468355      0.48468355      0.62371610      0.72341787      1.90000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00001804      7.63310319      0.00001574      2.53809807      6.97774955      1.97459135      0.99981591      0.86571261      0.48475946      0.48475946      0.62334567      0.71736227      1.90000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00001731      7.59616934      0.00001541      2.46282747      7.12158719      1.97473937      0.99981591      0.86518634      0.48483458      0.48483458      0.62297688      0.71121865      1.90000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00001662      7.55757373      0.00001509      2.38969872      7.26512588      1.97488580      0.99981591      0.86465902      0.48490895      0.48490895      0.62261000      0.70498853      1.90000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00001596      7.51732375      0.00001478      2.31866043      7.40816877      1.97503067      0.99981591      0.86413079      0.48498256      0.48498256      0.62223462      0.69867360      1.90000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00001533      7.47542893      0.00001447      2.24966197      7.55051329      1.97517400      0.99981591      0.86360006      0.48505543      0.48505543      0.62187884      0.69227569      1.90000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00001472      7.43190098      0.00001416      2.18265345      7.69195179      1.97531582      0.99981591      0.86306849      0.48512757      0.48512757      0.62151656      0.68579677      1.90000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00001415      7.38675385      0.00001386      2.11758576      7.83227189      1.97545615      0.99981591      0.86220277      0.48519899      0.48519899      0.62115510      0.67923898      1.90000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00001360      7.34000369      0.00001355      2.05441058      7.97125722      1.97559502      0.99981591      0.86234454      0.48526971      0.48526971      0.62079531      0.67260459      1.90000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00001308      7.29166896      0.00001326      1.99308038      8.10868785      1.97573245      0.99981591      0.86146625      0.48533973      0.48533973      0.62043803      0.66589604      1.90000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00001258      7.24177038      0.00001296      1.93354844      8.24434111      1.97586847      0.99981591      0.86092964      0.48540907      0.48540907      0.62008137      0.65911591      1.90000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00001210      7.19033098      0.00001268      1.87576885      8.37799222      1.97600310      0.99981591      0.86039196      0.48547773      0.48547773      0.61972485      0.65226691      1.90000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00001165      7.13737605      0.00001239      1.81969652      8.50941498      1.97613636      0.99981591      0.85985314      0.48554572      0.48554572      0.61937114      0.64535190      1.90000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00001121      7.08293320      0.00001211      1.76528718      8.63838258      1.97626827      0.99981591      0.85931330      0.48561306      0.48561306      0.61901894      0.63837391      1.90000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00001080      7.02703227      0.00001183      1.71249738      8.76466841      1.97639885      0.99981591      0.85877270      0.48567976      0.48567976      0.61866826      0.63133605      1.90000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00001040      6.96970535      0.00001155      1.66128450      8.88804682      1.97652814      0.99981591      0.85823059      0.48574582      0.48574582      0.61831888      0.62424160      1.90000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00001002      6.91098675      0.00001128      1.61160675      9.00829399      1.97665613      0.99981591      0.85764523      0.48581125      0.48581125      0.61797028      0.61709396      1.90000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00000966      6.85091292      0.00001102      1.56342318      9.12518876      1.97678287      0.99981591      0.85714372      0.48587607      0.48587607      0.61762483      0.60989664      1.90000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00000931      6.78952241      0.00001075      1.51669363      9.23851351      1.97690835      0.99981591      0.85660292      0.48594028      0.48594028      0.61728270      0.60265326      1.90000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00000898      6.72685583      0.00001049      1.47137879      9.34805500      1.97703262      0.99981591      0.85605458      0.48600389      0.48600389      0.61693733      0.59536757      1.90000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00000866      6.66295575      0.00001024      1.42744014      9.45360521      1.97715567      0.99981591      0.85550751      0.48606690      0.48606690      0.61659496      0.58804340      1.90000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00000836      6.59786664      0.00000999      1.38484000      9.55496223      1.97727754      0.99981591      0.85496124      0.48612934      0.48612934      0.61625428      0.58068466      1.90000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00000807      6.53163475      0.00000974      1.34354149      9.65193104      1.97739823      0.99981591      0.85441363      0.48619120      0.48619120      0.61591664      0.57329537      1.90000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00000779      6.46430805      0.00000949      1.30350850      9.74432434      1.97751778      0.99981591      0.85386585      0.48625250      0.48625250      0.61557802      0.56587961      1.90000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00000753      6.39593609      0.00000925      1.26470574      9.83196333      1.97763618      0.99981591      0.85331647      0.48631323      0.48631323      0.61524250      0.55844153      1.90000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00000727      6.32656988      0.00000902      1.22709870      9.91467843      1.97775347      0.99981591      0.85271889      0.48637342      0.48637342      0.61490874      0.55098532      1.90000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00000703      6.25626179      0.00000878      1.19065362      9.99230998      1.97786965      0.99981591      0.85221669      0.48643306      0.48643306      0.61457812      0.54351524      1.90000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00000680      6.18506539      0.00000855      1.15533753     10.06470889      1.97798475      0.99981591      0.85166643      0.48649217      0.48649217      0.61408220      0.53603555      1.90000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00000658      6.11303530      0.00000833      1.12111819     10.13173721      1.97809877      0.99981591      0.85111498      0.48655075      0.48655075      0.61411154      0.52855055      1.90000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00000636      6.04022704      0.00000811      1.08796410     10.19326864      1.97821174      0.99981591      0.85056328      0.48660881      0.48660881      0.61358501      0.52106456      1.90000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00000616      5.96669690      0.00000789      1.05584450     10.24918901      1.97832367      0.99981591      0.85001102      0.48666636      0.48666636      0.61325741      0.51358189      1.90000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00000596      5.89250167      0.00000768      1.02472931     10.29939659      1.97843457      0.99981591      0.84945864      0.48672340      0.48672340      0.61293324      0.50610682      1.90000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00000577      5.81769857      0.00000747      0.99458916     10.34380242      1.97854447      0.99981591      0.84890573      0.48677994      0.48677994      0.61260819      0.49864362      1.90000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00000559      5.74234493      0.00000726      0.96539538     10.38233044      1.97865336      0.99981591      0.84835256      0.48683599      0.48683599      0.61228505      0.49119652      1.90000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00000542      5.66649807      0.00000706      0.93711991     10.41491757      1.97876127      0.99981591      0.84779899      0.48689156      0.48689156      0.61196382      0.48376969      1.90000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00000525      5.59021501      0.00000686      0.90973535     10.44151370      1.97886821      0.99981591      0.84724461      0.48694664      0.48694664      0.61164371      0.47636724      1.90000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00000510      5.51355222      0.00000667      0.88321492     10.46208143      1.97897419      0.99981591      0.84669105      0.48700125      0.48700125      0.61132512      0.46899316      1.90000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00000494      5.43656535      0.00000647      0.85753241     10.47659582      1.97907923      0.99981591      0.84613040      0.48705539      0.48705539      0.61100803      0.46165139      1.90000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00000480      5.35930890      0.00000629      0.83266218     10.48504381      1.97918334      0.99981591      0.84558187      0.48710907      0.48710907      0.61069230      0.45434570      1.90000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00000466      5.28183588      0.00000610      0.80857909     10.48742361      1.97928654      0.99981591      0.84502688      0.48716230      0.48716230      0.61037806      0.44707975      1.90000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00000452      5.20419740      0.00000593      0.78525848     10.48374373      1.97938882      0.99981591      0.84447184      0.48721508      0.48721508      0.61006522      0.43985702      1.90000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00000439      5.12644219      0.00000575      0.76267615     10.47402182      1.97949021      0.99981591      0.84391686      0.48726741      0.48726741      0.60975371      0.43268081      1.90000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00000427      5.04861603      0.00000558      0.74080823     10.45828312      1.97959073      0.99981591      0.84335325      0.48731931      0.48731931      0.60944343      0.42555419      1.90000000    -10.00000000
