    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00020774      7.07501360      0.00005829      5.53041161      2.75117751      1.95663588      0.99981538      0.92256357      0.47577480      0.47577480      0.67827074      0.84687030      1.55000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00019616      7.08851722      0.00005698      5.36271871      2.84804790      1.95703466      0.99981538      0.92253255      0.47596743      0.47596743      0.67791850      0.84283448      1.55000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00018526      7.10040771      0.00005569      5.19899981      2.94759819      1.95742613      0.99981538      0.92250927      0.47615692      0.47615692      0.67742182      0.83868365      1.55000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00017500      7.11064626      0.00005443      5.03923040      3.04982866      1.95781049      0.99981538      0.92248900      0.47634335      0.47634335      0.67699589      0.83441599      1.55000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00016535      7.11919438      0.00005320      4.88338163      3.15473255      1.95818795      0.99981538      0.92245330      0.47652678      0.47652678      0.67656825      0.83002972      1.55000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00015626      7.12601399      0.00005199      4.73142053      3.26229552      1.95855871      0.99981538      0.92240859      0.47670729      0.47670729      0.67614059      0.82552318      1.55000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00014771      7.13106752      0.00005080      4.58331038      3.37249519      1.95892296      0.99981538      0.92235500      0.47688496      0.47688496      0.67570990      0.82089479      1.55000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00013966      7.13431804      0.00004964      4.43901072      3.48530064      1.95928088      0.99981538      0.92229269      0.47705984      0.47705984      0.67531813      0.81614304      1.55000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00013207      7.13572956      0.00004850      4.29847875      3.60067141      1.95963264      0.99981538      0.92222199      0.47723199      0.47723199      0.67484854      0.81126658      1.55000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00012493      7.13526674      0.00004738      4.16166738      3.71855808      1.95997842      0.99981538      0.92214290      0.47740149      0.47740149      0.67441493      0.80626415      1.55000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00011821      7.13289549      0.00004628      4.02852771      3.83890068      1.96031838      0.99981538      0.92205565      0.47756839      0.47756839      0.67398191      0.80113463      1.55000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00011188      7.12858287      0.00004520      3.89900812      3.96162876      1.96065267      0.99981538      0.92196032      0.47773275      0.47773275      0.67354813      0.79587705      1.55000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00010591      7.12229732      0.00004414      3.77305483      4.08666080      1.96098145      0.99981538      0.92185713      0.47789463      0.47789463      0.67311330      0.79049057      1.55000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00010029      7.11400878      0.00004310      3.65061204      4.21390384      1.96130487      0.99981538      0.92174628      0.47805409      0.47805409      0.67252140      0.78497454      1.55000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00009500      7.10368890      0.00004208      3.53162221      4.34325309      1.96162305      0.99981538      0.92162782      0.47821117      0.47821117      0.67224313      0.77932847      1.55000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00009001      7.09131110      0.00004108      3.41602604      4.47459172      1.96193615      0.99981538      0.92150197      0.47836594      0.47836594      0.67180718      0.77355206      1.55000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00008531      7.07685090      0.00004009      3.30376315      4.60779018      1.96224428      0.99981538      0.92136876      0.47851844      0.47851844      0.67137091      0.76764521      1.55000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00008088      7.06028596      0.00003912      3.19477191      4.74270634      1.96254758      0.99981538      0.92122837      0.47866873      0.47866873      0.67093431      0.76160802      1.55000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00007670      7.04159628      0.00003817      3.08898959      4.87918525      1.96284616      0.99981538      0.92108094      0.47881685      0.47881685      0.67049745      0.75544081      1.55000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00007276      7.02076437      0.00003723      2.98635272      5.01705894      1.96314015      0.99981538      0.92092661      0.47896284      0.47896284      0.67006036      0.74914413      1.55000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00006905      6.99777544      0.00003631      2.88679712      5.15614652      1.96342966      0.99981538      0.92076565      0.47910676      0.47910676      0.66960582      0.74271876      1.55000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00006555      6.97261754      0.00003541      2.79025815      5.29625409      1.96371479      0.99981538      0.92059790      0.47924865      0.47924865      0.66918581      0.73616573      1.55000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00006224      6.94528173      0.00003452      2.69667080      5.43717501      1.96399566      0.99981538      0.92042838      0.47938855      0.47938855      0.66874857      0.72948633      1.55000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00005913      6.91576223      0.00003364      2.60596981      5.57869010      1.96427236      0.99981538      0.92024291      0.47952651      0.47952651      0.66831119      0.72268209      1.55000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00005619      6.88405657      0.00003278      2.51808983      5.72056800      1.96454499      0.99981538      0.92005611      0.47966256      0.47966256      0.66787397      0.71575484      1.55000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00005341      6.85016575      0.00003193      2.43296553      5.86256557      1.96481365      0.99981538      0.91986276      0.47979675      0.47979675      0.66743677      0.70870666      1.55000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00005079      6.81409434      0.00003110      2.35053172      6.00442848      1.96507844      0.99981538      0.91966333      0.47992912      0.47992912      0.66699977      0.70153991      1.55000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00004832      6.77585064      0.00003029      2.27072344      6.14589186      1.96533943      0.99981538      0.91945806      0.48005969      0.48005969      0.66648836      0.69425724      1.55000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00004598      6.73544674      0.00002948      2.19347603      6.28668108      1.96559673      0.99981538      0.91924470      0.48018852      0.48018852      0.66612618      0.68686159      1.55000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00004378      6.69289870      0.00002869      2.11872530      6.42651255      1.96585040      0.99981538      0.91902979      0.48031563      0.48031563      0.66569400      0.67935618      1.55000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00004170      6.64822654      0.00002792      2.04640752      6.56509485      1.96610054      0.99981538      0.91880711      0.48044106      0.48044106      0.66525365      0.67174451      1.55000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00003973      6.60145435      0.00002716      1.97645955      6.70212969      1.96634721      0.99981538      0.91857897      0.48056484      0.48056484      0.66481811      0.66403037      1.55000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00003787      6.55261037      0.00002641      1.90881890      6.83731316      1.96659050      0.99981538      0.91834513      0.48068701      0.48068701      0.66438279      0.65621786      1.55000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00003611      6.50172697      0.00002567      1.84342381      6.97033695      1.96683049      0.99981538      0.91811481      0.48080760      0.48080760      0.66394772      0.64831131      1.55000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00003445      6.44884067      0.00002495      1.78021322      7.10088996      1.96706723      0.99981538      0.91786136      0.48092663      0.48092663      0.66351349      0.64031536      1.55000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00003288      6.39399218      0.00002424      1.71912695      7.22865940      1.96730081      0.99981538      0.91761165      0.48104415      0.48104415      0.66307960      0.63223490      1.55000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00003139      6.33722631      0.00002354      1.66010567      7.35333259      1.96753128      0.99981538      0.91735688      0.48116018      0.48116018      0.66264614      0.62407508      1.55000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00002998      6.27859197      0.00002286      1.60309095      7.47459844      1.96775872      0.99981538      0.91718704      0.48127474      0.48127474      0.66221315      0.61584131      1.55000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00002865      6.21814206      0.00002219      1.54802532      7.59214908      1.96798319      0.99981538      0.91683194      0.48138788      0.48138788      0.66178073      0.60753922      1.55000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00002739      6.15593340      0.00002153      1.49485227      7.70568160      1.96820474      0.99981538      0.91656220      0.48149960      0.48149960      0.66134892      0.59917466      1.55000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00002620      6.09202661      0.00002088      1.44351629      7.81489963      1.96842344      0.99981538      0.91628800      0.48160995      0.48160995      0.66091780      0.59075370      1.55000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00002507      6.02648598      0.00002025      1.39396292      7.91951506      1.96863935      0.99981538      0.91600833      0.48171895      0.48171895      0.66048745      0.58228259      1.55000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00002400      5.95937813      0.00001963      1.34613813      8.01925033      1.96885251      0.99981538      0.91568806      0.48182662      0.48182662      0.66005727      0.57376764      1.55000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00002299      5.89077763      0.00001902      1.29999140      8.11383720      1.96906300      0.99981538      0.91543587      0.48193298      0.48193298      0.65977332      0.56521577      1.55000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00002203      5.82075526      0.00001843      1.25546964      8.20302386      1.96927085      0.99981538      0.91514288      0.48203807      0.48203807      0.65920152      0.55663336      1.55000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00002111      5.74938928      0.00001784      1.21252326      8.28657111      1.96947613      0.99981538      0.91484541      0.48214190      0.48214190      0.65877221      0.54802735      1.55000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00002025      5.67675952      0.00001727      1.17110321      8.36425628      1.96967887      0.99981538      0.91454389      0.48224451      0.48224451      0.65834525      0.53940467      1.55000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00001943      5.60294815      0.00001672      1.13116150      8.43587434      1.96987914      0.99981538      0.91423758      0.48234590      0.48234590      0.65791938      0.53077230      1.55000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00001865      5.52803955      0.00001617      1.09265127      8.50123882      1.97007697      0.99981538      0.91392732      0.48244610      0.48244610      0.65749421      0.52213729      1.55000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00001791      5.45211991      0.00001564      1.05552677      8.56018315      1.97027241      0.99981538      0.91361293      0.48254514      0.48254514      0.65706990      0.51350670      1.55000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00001721      5.37527701      0.00001512      1.01974333      8.61256149      1.97046552      0.99981538      0.91329453      0.48264305      0.48264305      0.65664666      0.50488758      1.55000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00001655      5.29759986      0.00001461      0.98525741      8.65824964      1.97065632      0.99981538      0.91297837      0.48273980      0.48273980      0.65622384      0.49628698      1.55000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00001591      5.21917844      0.00001412      0.95202655      8.69714561      1.97084487      0.99981538      0.91264564      0.48283546      0.48283546      0.65580228      0.48771189      1.55000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00001531      5.14010332      0.00001363      0.92000937      8.72917014      1.97103121      0.99981538      0.91231538      0.48293004      0.48293004      0.65538074      0.47916921      1.55000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00001474      5.06046537      0.00001316      0.88916556      8.75426701      1.97121537      0.99981538      0.91198132      0.48302355      0.48302355      0.65496175      0.47066577      1.55000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00001420      4.98035542      0.00001270      0.85945591      8.77240315      1.97139740      0.99981538      0.91164427      0.48311601      0.48311601      0.65454281      0.46220828      1.55000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00001368      4.89986393      0.00001225      0.83084221      8.78356858      1.97157733      0.99981538      0.91130529      0.48320744      0.48320744      0.65412448      0.45380329      1.55000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00001319      4.81908062      0.00001182      0.80328731      8.78777616      1.97175521      0.99981538      0.91095694      0.48329786      0.48329786      0.65370809      0.44545720      1.55000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00001272      4.73809419      0.00001139      0.77675508      8.78506115      1.97193106      0.99981538      0.91060711      0.48338728      0.48338728      0.65328564      0.43717622      1.55000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00001227      4.65699192      0.00001098      0.75121036      8.77548054      1.97210492      0.99981538      0.91029686      0.48347572      0.48347572      0.65287721      0.42896638      1.55000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00001184      4.57585938      0.00001058      0.72661901      8.75911228      1.97227684      0.99981538      0.90990050      0.48356320      0.48356320      0.65230265      0.42083344      1.55000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00001144      4.49478005      0.00001019      0.70294780      8.73605421      1.97244683      0.99981538      0.90954150      0.48364974      0.48364974      0.65205134      0.41278294      1.55000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00001105      4.41383497      0.00000981      0.68016446      8.70642284      1.97261494      0.99981538      0.90918011      0.48373534      0.48373534      0.65163919      0.40482017      1.55000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00001068      4.33310241      0.00000945      0.65823761      8.67035195      1.97278119      0.99981538      0.90881336      0.48382003      0.48382003      0.65122866      0.39695011      1.55000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00001033      4.25265747      0.00000909      0.63713673      8.62799089      1.97294563      0.99981538      0.90844478      0.48390382      0.48390382      0.65081917      0.38917747      1.55000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00000999      4.17257168      0.00000874      0.61683215      8.57950279      1.97310827      0.99981538      0.90810567      0.48398672      0.48398672      0.65041062      0.38150661      1.55000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00000967      4.09291257      0.00000841      0.59729500      8.52506233      1.97326915      0.99981538      0.90769775      0.48406875      0.48406875      0.65000352      0.37394157      1.55000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00000936      4.01374321      0.00000808      0.57849717      8.46485339      1.97342830      0.99981538      0.90731973      0.48414993      0.48414993      0.64959861      0.36648603      1.55000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00000907      3.93512162      0.00000777      0.56041122      8.39906620      1.97358574      0.99981538      0.90692273      0.48423026      0.48423026      0.64919234      0.35914329      1.55000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00000879      3.85710017      0.00000747      0.54301040      8.32789420      1.97374151      0.99981538      0.90655430      0.48430976      0.48430976      0.64878849      0.35191623      1.55000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00000852      3.77972479      0.00000717      0.52626849      8.25153024      1.97389563      0.99981538      0.90616743      0.48438844      0.48438844      0.64832991      0.34480728      1.55000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00000826      3.70303399      0.00000689      0.51015979      8.17016218      1.97404813      0.99981538      0.90568132      0.48446632      0.48446632      0.64798436      0.33781842      1.55000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00000802      3.62705775      0.00000661      0.49465897      8.08396760      1.97419904      0.99981538      0.90538486      0.48454341      0.48454341      0.64758452      0.33095106      1.55000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00000778      3.55181597      0.00000634      0.47974094      7.99310727      1.97434837      0.99981538      0.90498965      0.48461972      0.48461972      0.64718273      0.32420603      1.55000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00000755      3.47731658      0.00000608      0.46538073      7.89771719      1.97449616      0.99981538      0.90459159      0.48469526      0.48469526      0.64679668      0.31758349      1.55000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00000734      3.40355303      0.00000584      0.45155325      7.79789856      1.97464242      0.99981538      0.90419089      0.48477005      0.48477005      0.64639107      0.31108280      1.55000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00000713      3.33050113      0.00000559      0.43823307      7.69370508      1.97478719      0.99981538      0.90378290      0.48484409      0.48484409      0.64599431      0.30470240      1.55000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00000693      3.25811490      0.00000536      0.42539410      7.58512676      1.97493048      0.99981538      0.90338146      0.48491740      0.48491740      0.64560084      0.29843964      1.55000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00000674      3.18632112      0.00000513      0.41300918      7.47206924      1.97507233      0.99981538      0.90297324      0.48498999      0.48498999      0.64520745      0.29229052      1.55000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00000655      3.11501259      0.00000491      0.40104967      7.35432737      1.97521274      0.99981538      0.90256247      0.48506187      0.48506187      0.64481486      0.28624943      1.55000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00000637      3.04403934      0.00000470      0.38948482      7.23155166      1.97535175      0.99981538      0.90214910      0.48513305      0.48513305      0.64442430      0.28030880      1.55000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00000620      2.97319809      0.00000449      0.37828119      7.10320671      1.97548937      0.99981538      0.90174452      0.48520354      0.48520354      0.64418848      0.27445865      1.55000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00000604      2.90221968      0.00000429      0.36740195      6.96852099      1.97562562      0.99981538      0.90131542      0.48527335      0.48527335      0.64364320      0.26868614      1.55000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00000588      2.83075546      0.00000409      0.35680637      6.82642969      1.97576053      0.99981538      0.90089513      0.48534249      0.48534249      0.64325917      0.26297516      1.55000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00000572      2.75836447      0.00000389      0.34644953      6.67551592      1.97589412      0.99981538      0.90047205      0.48541097      0.48541097      0.64287348      0.25730599      1.55000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00000557      2.68450554      0.00000370      0.33628293      6.51396310      1.97602640      0.99981538      0.90004809      0.48547880      0.48547880      0.64248936      0.25165549      1.55000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00000542      2.60854153      0.00000351      0.32625645      6.33954235      1.97615740      0.99981538      0.89962088      0.48554599      0.48554599      0.64210635      0.24599801      1.55000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00000528      2.52976705      0.00000331      0.31632274      6.14967496      1.97628713      0.99981538      0.89919165      0.48561255      0.48561255      0.64172496      0.24030789      1.55000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00000514      2.44747439      0.00000312      0.30644497      5.94162613      1.97641560      0.99981538      0.89876071      0.48567849      0.48567849      0.64134358      0.23456401      1.55000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00000501      2.36107164      0.00000292      0.29660869      5.71289138      1.97654285      0.99981538      0.89832740      0.48574381      0.48574381      0.64096441      0.22875729      1.55000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00000487      2.27025649      0.00000271      0.28683673      5.46181014      1.97666889      0.99981538      0.89789226      0.48580853      0.48580853      0.64058608      0.22290064      1.55000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00000474      2.17522281      0.00000251      0.27720377      5.18835733      1.97679373      0.99981538      0.89745525      0.48587266      0.48587266      0.64020930      0.21703958      1.55000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00000462      2.07683995      0.00000231      0.26784386      4.89492312      1.97691740      0.99981538      0.89701629      0.48593619      0.48593619      0.63984118      0.21125934      1.55000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00000449      1.97671672      0.00000210      0.25894315      4.58675937      1.97703990      0.99981538      0.89657520      0.48599914      0.48599914      0.63945988      0.20568296      1.55000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00000438      1.87713032      0.00000191      0.25071643      4.27196379      1.97716125      0.99981538      0.89613242      0.48606154      0.48606154      0.63908649      0.20045825      1.55000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00000426      1.78117690      0.00000172      0.24338427      3.96226135      1.97728148      0.99981538      0.89570115      0.48612338      0.48612338      0.63873056      0.19574340      1.55000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00000415      1.68960580      0.00000155      0.23701029      3.66121376      1.97740059      0.99981538      0.89524126      0.48618466      0.48618466      0.63834486      0.19159929      1.55000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00000405      1.60511596      0.00000140      0.23169454      3.38001433      1.97751861      0.99981538      0.89479327      0.48624539      0.48624539      0.63797667      0.18811039      1.55000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00000396      1.52877513      0.00000126      0.22740100      3.12403836      1.97763554      0.99981538      0.89434344      0.48630558      0.48630558      0.63760710      0.18527034      1.55000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00000386      1.46093183      0.00000114      0.22402228      2.89594420      1.97775141      0.99981538      0.89389197      0.48636524      0.48636524      0.63724093      0.18302141      1.55000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00000378      1.40134922      0.00000104      0.22140756      2.69601200      1.97786622      0.99981538      0.89343883      0.48642437      0.48642437      0.63687581      0.18127246      1.55000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00000370      1.34940074      0.00000095      0.21939132      2.52280652      1.97797999      0.99981538      0.89298655      0.48648297      0.48648297      0.63651176      0.17991872      1.55000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00000362      1.30425588      0.00000088      0.21781570      2.37387549      1.97809273      0.99981538      0.89252825      0.48654107      0.48654107      0.63614879      0.17885769      1.55000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00000354      1.26502217      0.00000081      0.21654383      2.24632175      1.97820447      0.99981538      0.89206996      0.48659866      0.48659866      0.63578695      0.17799920      1.55000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00000347      1.23083669      0.00000076      0.21546542      2.13719824      1.97831521      0.99981538      0.89161072      0.48665575      0.48665575      0.63532211      0.17726989      1.55000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00000340      1.20091575      0.00000071      0.21449666      2.04374189      1.97842496      0.99981538      0.89114989      0.48671235      0.48671235      0.63506912      0.17661363      1.55000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00000334      1.17457516      0.00000067      0.21357723      1.96348772      1.97853374      0.99981538      0.89068768      0.48676846      0.48676846      0.63471164      0.17598981      1.55000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00000327      1.15123264      0.00000063      0.21266584      1.89430527      1.97864156      0.99981538      0.89022407      0.48682409      0.48682409      0.63435605      0.17537052      1.55000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00000321      1.13040060      0.00000060      0.21173591      1.83439036      1.97874844      0.99981538      0.88975909      0.48687925      0.48687925      0.63400067      0.17473767      1.55000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00000315      1.11167478      0.00000057      0.21077162      1.78223469      1.97885438      0.99981538      0.88929247      0.48693394      0.48693394      0.63364791      0.17408041      1.55000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00000310      1.09472187      0.00000055      0.20976476      1.73658707      1.97895940      0.99981538      0.88882518      0.48698817      0.48698817      0.63329490      0.17339302      1.55000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00000304      1.07926770      0.00000053      0.20871231      1.69641379      1.97906351      0.99981538      0.88835623      0.48704195      0.48704195      0.63294488      0.17267327      1.55000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00000299      1.06508677      0.00000051      0.20761460      1.66086219      1.97916673      0.99981538      0.88788614      0.48709527      0.48709527      0.63259409      0.17192124      1.55000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00000293      1.05199337      0.00000049      0.20647405      1.62922866      1.97926905      0.99981538      0.88741481      0.48714815      0.48714815      0.63224588      0.17113841      1.55000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00000288      1.03983415      0.00000047      0.20529429      1.60093168      1.97937050      0.99981538      0.88683736      0.48720060      0.48720060      0.63189903      0.17032710      1.55000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00000283      1.02848204      0.00000045      0.20407953      1.57548940      1.97947109      0.99981538      0.88646859      0.48725261      0.48725261      0.63155313      0.16949008      1.55000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00000278      1.01783134      0.00000044      0.20283420      1.55250123      1.97957082      0.99981538      0.88599379      0.48730419      0.48730419      0.63120866      0.16863023      1.55000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00000273      1.00779372      0.00000043      0.20156267      1.53163296      1.97966972      0.99981538      0.88551789      0.48735536      0.48735536      0.63086560      0.16775044      1.55000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00000269      0.99829507      0.00000041      0.20026910      1.51260460      1.97976777      0.99981538      0.88504093      0.48740610      0.48740610      0.63052314      0.16685350      1.55000000    -10.00000000
