     25.17034068     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000429     -4.63466539      0.00000526      0.64766339     10.08112340      0.02078575      0.99981580      0.14870396      0.51287626      0.51287626      0.38663743      0.39307992      1.85000000    -10.00000000
     25.27054108     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000417     -4.55683078      0.00000509      0.62911272     10.03272362      0.02068300      0.99981580      0.14925083      0.51282323      0.51282323      0.38698317      0.38616893      1.85000000    -10.00000000
     25.37074148     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000406     -4.47917097      0.00000493      0.61115243      9.97854556      0.02058116      0.99981580      0.14979857      0.51277065      0.51277065      0.38727452      0.37932626      1.85000000    -10.00000000
     25.47094188     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000395     -4.40169198      0.00000477      0.59375857      9.91861228      0.02048009      0.99981580      0.15034650      0.51271851      0.51271851      0.38759070      0.37255239      1.85000000    -10.00000000
     25.57114228     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000384     -4.32438628      0.00000461      0.57690654      9.85292114      0.02038010      0.99981580      0.15088110      0.51266680      0.51266680      0.38790564      0.36584701      1.85000000    -10.00000000
     25.67134269     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000374     -4.24722930      0.00000446      0.56057079      9.78143255      0.02028087      0.99981580      0.15144314      0.51261552      0.51261552      0.38821956      0.35920882      1.85000000    -10.00000000
     25.77154309     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000364     -4.17017493      0.00000431      0.54472435      9.70405540      0.02018249      0.99981580      0.15199170      0.51256466      0.51256466      0.38853138      0.35263531      1.85000000    -10.00000000
     25.87174349     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000355     -4.09314974      0.00000416      0.52933834      9.62062802      0.02008495      0.99981580      0.15254048      0.51251422      0.51251422      0.38884234      0.34612245      1.85000000    -10.00000000
     25.97194389     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000346     -4.01604537      0.00000401      0.51438124      9.53089340      0.01998823      0.99981580      0.15308938      0.51246419      0.51246419      0.38915207      0.33966430      1.85000000    -10.00000000
     26.07214429     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000337     -3.93870884      0.00000387      0.49981802      9.43446678      0.01989233      0.99981580      0.15362827      0.51241457      0.51241457      0.38945974      0.33325244      1.85000000    -10.00000000
     26.17234469     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000329     -3.86093009      0.00000373      0.48560908      9.33079376      0.01979725      0.99981580      0.15418751      0.51236536      0.51236536      0.38976640      0.32687541      1.85000000    -10.00000000
     26.27254509     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000320     -3.78242640      0.00000360      0.47170896      9.21909643      0.01970295      0.99981580      0.15473671      0.51231654      0.51231654      0.39007167      0.32051783      1.85000000    -10.00000000
     26.37274549     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000312     -3.70282341      0.00000346      0.45806487      9.09830575      0.01960945      0.99981580      0.15528595      0.51226811      0.51226811      0.39037590      0.31415946      1.85000000    -10.00000000
     26.47294589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000305     -3.62163308      0.00000333      0.44461514      8.96697907      0.01951672      0.99981580      0.15583584      0.51222007      0.51222007      0.39067802      0.30777411      1.85000000    -10.00000000
     26.57314629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000297     -3.53823011      0.00000319      0.43128790      8.82320519      0.01942475      0.99981580      0.15638441      0.51217241      0.51217241      0.39094138      0.30132855      1.85000000    -10.00000000
     26.67334669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000290     -3.45183090      0.00000306      0.41800045      8.66450549      0.01933355      0.99981580      0.15721461      0.51212513      0.51212513      0.39127868      0.29478161      1.85000000    -10.00000000
     26.77354709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000283     -3.36148286      0.00000292      0.40466036      8.48775141      0.01924309      0.99981580      0.15748283      0.51207822      0.51207822      0.39157862      0.28808413      1.85000000    -10.00000000
     26.87374749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000275     -3.26607777      0.00000278      0.39116967      8.28913812      0.01915337      0.99981580      0.15803192      0.51203169      0.51203169      0.39187640      0.28118042      1.85000000    -10.00000000
     26.97394790     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000268     -3.16440955      0.00000263      0.37743425      8.06427958      0.01906438      0.99981580      0.15858100      0.51198552      0.51198552      0.39217201      0.27401253      1.85000000    -10.00000000
     27.07414830     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000261     -3.05530217      0.00000249      0.36338014      7.80851885      0.01897611      0.99981580      0.15912936      0.51193970      0.51193970      0.39246662      0.26652885      1.85000000    -10.00000000
     27.17434870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000255     -2.93782841      0.00000233      0.34897782      7.51755374      0.01888856      0.99981580      0.15967883      0.51189425      0.51189425      0.39276089      0.25869797      1.85000000    -10.00000000
     27.27454910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000248     -2.81161740      0.00000217      0.33427181      7.18843261      0.01880171      0.99981580      0.16022744      0.51184914      0.51184914      0.39305220      0.25052752      1.85000000    -10.00000000
     27.37474950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000241     -2.67719918      0.00000200      0.31940773      6.82083355      0.01871555      0.99981580      0.16077596      0.51180439      0.51180439      0.39334234      0.24208417      1.85000000    -10.00000000
     27.47494990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000234     -2.53627159      0.00000183      0.30464385      6.41830872      0.01863008      0.99981580      0.16132429      0.51175998      0.51175998      0.39363970      0.23350729      1.85000000    -10.00000000
     27.57515030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000228     -2.39174060      0.00000166      0.29033390      5.98896685      0.01854529      0.99981580      0.16187170      0.51171590      0.51171590      0.39392054      0.22500680      1.85000000    -10.00000000
     27.67535070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000222     -2.24747652      0.00000150      0.27688039      5.54523093      0.01846116      0.99981580      0.16242016      0.51167215      0.51167215      0.39420768      0.21684129      1.85000000    -10.00000000
     27.77555110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000216     -2.10827836      0.00000134      0.26469863      5.10417694      0.01837771      0.99981580      0.16296828      0.51162873      0.51162873      0.39449355      0.20929779      1.85000000    -10.00000000
     27.87575150     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000210     -1.97615736      0.00000120      0.25394314      4.67442358      0.01829490      0.99981580      0.16351549      0.51158563      0.51158563      0.39477800      0.20251568      1.85000000    -10.00000000
     27.97595190     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000205     -1.85487067      0.00000107      0.24482526      4.27161947      0.01821274      0.99981580      0.16406336      0.51154287      0.51154287      0.39506115      0.19667440      1.85000000    -10.00000000
     28.07615230     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000200     -1.74598920      0.00000095      0.23734157      3.90418875      0.01813123      0.99981580      0.16463806      0.51150042      0.51150042      0.39534488      0.19181572      1.85000000    -10.00000000
     28.17635271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000196     -1.64995291      0.00000085      0.23137402      3.57643231      0.01805034      0.99981580      0.16515608      0.51145829      0.51145829      0.39562341      0.18789906      1.85000000    -10.00000000
     28.27655311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000192     -1.56631728      0.00000077      0.22672989      3.28906314      0.01797008      0.99981580      0.16570247      0.51141648      0.51141648      0.39590248      0.18482462      1.85000000    -10.00000000
     28.37675351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000188     -1.49407034      0.00000069      0.22318262      3.04020751      0.01789044      0.99981580      0.16617743      0.51137497      0.51137497      0.39639029      0.18246059      1.85000000    -10.00000000
     28.47695391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000184     -1.43191794      0.00000063      0.22050424      2.82644679      0.01781141      0.99981580      0.16679383      0.51133377      0.51133377      0.39636969      0.18066651      1.85000000    -10.00000000
     28.57715431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000181     -1.37849389      0.00000058      0.21848643      2.64366686      0.01773298      0.99981580      0.16733905      0.51129288      0.51129288      0.39673429      0.17930970      1.85000000    -10.00000000
     28.67735471     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000177     -1.33249166      0.00000054      0.21695123      2.48764494      0.01765515      0.99981580      0.16788324      0.51125228      0.51125228      0.39700876      0.17827438      1.85000000    -10.00000000
     28.77755511     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000174     -1.29273326      0.00000050      0.21575419      2.35439932      0.01757791      0.99981580      0.16842826      0.51121198      0.51121198      0.39728279      0.17746530      1.85000000    -10.00000000
     28.87775551     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000171     -1.25819555      0.00000047      0.21478274      2.24036312      0.01750125      0.99981580      0.16897229      0.51117197      0.51117197      0.39755418      0.17680753      1.85000000    -10.00000000
     28.97795591     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000168     -1.22801106      0.00000044      0.21395217      2.14244346      0.01742517      0.99981580      0.16932903      0.51113225      0.51113225      0.39782462      0.17624432      1.85000000    -10.00000000
     29.07815631     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000165     -1.20145550      0.00000041      0.21320065      2.05801416      0.01734966      0.99981580      0.17005902      0.51109282      0.51109282      0.39809483      0.17573404      1.85000000    -10.00000000
     29.17835671     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000163     -1.17792989      0.00000039      0.21248448      1.98487505      0.01727471      0.99981580      0.17060171      0.51105367      0.51105367      0.39836335      0.17524718      1.85000000    -10.00000000
     29.27855711     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000160     -1.15694136      0.00000037      0.21177375      1.92119775      0.01720032      0.99981580      0.17114426      0.51101480      0.51101480      0.39862943      0.17476344      1.85000000    -10.00000000
     29.37875752     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000158     -1.13808539      0.00000036      0.21104885      1.86546975      0.01712648      0.99981580      0.17168524      0.51097621      0.51097621      0.39889673      0.17426948      1.85000000    -10.00000000
     29.47895792     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000155     -1.12102996      0.00000034      0.21029763      1.81644218      0.01705319      0.99981580      0.17222705      0.51093789      0.51093789      0.39915278      0.17375695      1.85000000    -10.00000000
     29.57915832     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000153     -1.10550222      0.00000033      0.20951324      1.77308388      0.01698044      0.99981580      0.17276783      0.51089985      0.51089985      0.39942542      0.17322112      1.85000000    -10.00000000
     29.67935872     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000150     -1.09127740      0.00000032      0.20869254      1.73454237      0.01690822      0.99981580      0.17330789      0.51086207      0.51086207      0.39968827      0.17265974      1.85000000    -10.00000000
     29.77955912     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000148     -1.07816971      0.00000031      0.20783487      1.70011125      0.01683653      0.99981580      0.17383879      0.51082456      0.51082456      0.39994974      0.17207226      1.85000000    -10.00000000
     29.87975952     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000146     -1.06602504      0.00000030      0.20694123      1.66920351      0.01676536      0.99981580      0.17438673      0.51078730      0.51078730      0.40020504      0.17145925      1.85000000    -10.00000000
     29.97995992     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000144     -1.05471503      0.00000029      0.20601364      1.64132964      0.01669471      0.99981580      0.17492551      0.51075031      0.51075031      0.40046925      0.17082198      1.85000000    -10.00000000
     30.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000142     -1.04413229      0.00000028      0.20505469      1.61607996      0.01662457      0.99981580      0.17546340      0.51071358      0.51071358      0.40072728      0.17016215      1.85000000    -10.00000000
     30.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000139     -1.03418654      0.00000027      0.20406732      1.59311019      0.01655494      0.99981580      0.17592152      0.51067710      0.51067710      0.40098427      0.16948165      1.85000000    -10.00000000
     30.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000137     -1.02480164      0.00000026      0.20305453      1.57212997      0.01648580      0.99981580      0.17653823      0.51064087      0.51064087      0.40123994      0.16878248      1.85000000    -10.00000000
     30.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000135     -1.01591298      0.00000026      0.20201933      1.55289326      0.01641716      0.99981580      0.17707389      0.51060488      0.51060488      0.40149510      0.16806662      1.85000000    -10.00000000
     30.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000133     -1.00746553      0.00000025      0.20096458      1.53519084      0.01634901      0.99981580      0.17762953      0.51056915      0.51056915      0.40174819      0.16733598      1.85000000    -10.00000000
     30.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000132     -0.99941221      0.00000024      0.19989302      1.51884402      0.01628135      0.99981580      0.17814481      0.51053366      0.51053366      0.40196907      0.16659237      1.85000000    -10.00000000
     30.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000130     -0.99171255      0.00000024      0.19880717      1.50369958      0.01621416      0.99981580      0.17867893      0.51049841      0.51049841      0.40225190      0.16583749      1.85000000    -10.00000000
     30.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000128     -0.98433164      0.00000023      0.19770937      1.48962565      0.01614745      0.99981580      0.17921267      0.51046339      0.51046339      0.40250400      0.16507291      1.85000000    -10.00000000
     30.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000126     -0.97723920      0.00000023      0.19660176      1.47650826      0.01608121      0.99981580      0.17974574      0.51042862      0.51042862      0.40275130      0.16430007      1.85000000    -10.00000000
     30.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000124     -0.97040890      0.00000022      0.19548626      1.46424856      0.01601543      0.99981580      0.18027844      0.51039408      0.51039408      0.40299899      0.16352029      1.85000000    -10.00000000
     31.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000123     -0.96381771      0.00000022      0.19436465      1.45276051      0.01595012      0.99981580      0.18080904      0.51035976      0.51035976      0.40324616      0.16273477      1.85000000    -10.00000000
     31.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000121     -0.95744546      0.00000021      0.19323851      1.44196895      0.01588525      0.99981580      0.18134094      0.51032568      0.51032568      0.40349202      0.16194458      1.85000000    -10.00000000
     31.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000119     -0.95127436      0.00000021      0.19210927      1.43180797      0.01582084      0.99981580      0.18187125      0.51029183      0.51029183      0.40373693      0.16115072      1.85000000    -10.00000000
     31.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000118     -0.94528870      0.00000020      0.19097819      1.42221961      0.01575688      0.99981580      0.18239895      0.51025819      0.51025819      0.40398056      0.16035406      1.85000000    -10.00000000
     31.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000116     -0.93947457      0.00000020      0.18984644      1.41315275      0.01569335      0.99981580      0.18282961      0.51022479      0.51022479      0.40422316      0.15955541      1.85000000    -10.00000000
     31.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000114     -0.93381956      0.00000020      0.18871503      1.40456211      0.01563027      0.99981580      0.18345818      0.51019160      0.51019160      0.40446932      0.15875549      1.85000000    -10.00000000
     31.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000113     -0.92831261      0.00000019      0.18758488      1.39640750      0.01556761      0.99981580      0.18398553      0.51015862      0.51015862      0.40470469      0.15795493      1.85000000    -10.00000000
     31.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000111     -0.92294382      0.00000019      0.18645681      1.38865316      0.01550538      0.99981580      0.18451222      0.51012587      0.51012587      0.40494492      0.15715432      1.85000000    -10.00000000
     31.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000110     -0.91770427      0.00000018      0.18533154      1.38126713      0.01544358      0.99981580      0.18503847      0.51009332      0.51009332      0.40518851      0.15635418      1.85000000    -10.00000000
     31.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000108     -0.91258594      0.00000018      0.18420972      1.37422080      0.01538220      0.99981580      0.18556414      0.51006099      0.51006099      0.40542067      0.15555498      1.85000000    -10.00000000
     32.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000107     -0.90758159      0.00000018      0.18309192      1.36748849      0.01532123      0.99981580      0.18608833      0.51002887      0.51002887      0.40565721      0.15475714      1.85000000    -10.00000000
     32.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000105     -0.90268464      0.00000017      0.18197866      1.36104709      0.01526067      0.99981580      0.18661262      0.50999695      0.50999695      0.40589282      0.15396104      1.85000000    -10.00000000
     32.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000104     -0.89788912      0.00000017      0.18087038      1.35487575      0.01520052      0.99981580      0.18713501      0.50996524      0.50996524      0.40612676      0.15316701      1.85000000    -10.00000000
     32.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000103     -0.89318959      0.00000017      0.17976749      1.34895561      0.01514078      0.99981580      0.18765744      0.50993373      0.50993373      0.40636008      0.15237535      1.85000000    -10.00000000
     32.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000101     -0.88858106      0.00000017      0.17867033      1.34326958      0.01508143      0.99981580      0.18817892      0.50990243      0.50990243      0.40659240      0.15158635      1.85000000    -10.00000000
     32.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000100     -0.88405900      0.00000016      0.17757921      1.33780213      0.01502248      0.99981580      0.18870240      0.50987132      0.50987132      0.40682354      0.15080023      1.85000000    -10.00000000
     32.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000099     -0.87961923      0.00000016      0.17649442      1.33253912      0.01496392      0.99981580      0.18921985      0.50984041      0.50984041      0.40705402      0.15001722      1.85000000    -10.00000000
     32.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000097     -0.87525789      0.00000016      0.17541617      1.32746764      0.01490575      0.99981580      0.18973927      0.50980969      0.50980969      0.40728330      0.14923750      1.85000000    -10.00000000
     32.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000096     -0.87097144      0.00000015      0.17434469      1.32257592      0.01484796      0.99981580      0.19025610      0.50977917      0.50977917      0.40773825      0.14846126      1.85000000    -10.00000000
     32.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000095     -0.86675660      0.00000015      0.17328015      1.31785314      0.01479055      0.99981580      0.19077342      0.50974884      0.50974884      0.40772308      0.14768864      1.85000000    -10.00000000
     33.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000094     -0.86261035      0.00000015      0.17222270      1.31328940      0.01473352      0.99981580      0.19128999      0.50971870      0.50971870      0.40796536      0.14691978      1.85000000    -10.00000000
     33.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000092     -0.85852986      0.00000015      0.17117248      1.30887558      0.01467686      0.99981580      0.19180394      0.50968875      0.50968875      0.40819143      0.14615480      1.85000000    -10.00000000
     33.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000091     -0.85451251      0.00000014      0.17012960      1.30460329      0.01462057      0.99981580      0.19232081      0.50965898      0.50965898      0.40841518      0.14539381      1.85000000    -10.00000000
     33.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000090     -0.85055587      0.00000014      0.16909416      1.30046478      0.01456465      0.99981580      0.19283444      0.50962940      0.50962940      0.40863668      0.14463690      1.85000000    -10.00000000
     33.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000089     -0.84665767      0.00000014      0.16806623      1.29645290      0.01450909      0.99981580      0.19334787      0.50960000      0.50960000      0.40886127      0.14388416      1.85000000    -10.00000000
     33.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000088     -0.84281576      0.00000014      0.16704587      1.29256103      0.01445388      0.99981580      0.19383325      0.50957078      0.50957078      0.40908310      0.14313565      1.85000000    -10.00000000
     33.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000087     -0.83902817      0.00000014      0.16603314      1.28878303      0.01439904      0.99981580      0.19436995      0.50954174      0.50954174      0.40930332      0.14239144      1.85000000    -10.00000000
     33.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000086     -0.83529303      0.00000013      0.16502808      1.28511319      0.01434454      0.99981580      0.19488164      0.50951288      0.50951288      0.40952306      0.14165159      1.85000000    -10.00000000
     33.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000085     -0.83160857      0.00000013      0.16403070      1.28154622      0.01429040      0.99981580      0.19539099      0.50948419      0.50948419      0.40974167      0.14091613      1.85000000    -10.00000000
     33.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000083     -0.82797314      0.00000013      0.16304104      1.27807718      0.01423660      0.99981580      0.19590003      0.50945568      0.50945568      0.40995956      0.14018511      1.85000000    -10.00000000
     34.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000082     -0.82438520      0.00000013      0.16205909      1.27470146      0.01418314      0.99981580      0.19640808      0.50942734      0.50942734      0.41017631      0.13945856      1.85000000    -10.00000000
     34.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000081     -0.82084327      0.00000013      0.16108487      1.27141477      0.01413002      0.99981580      0.19691504      0.50939918      0.50939918      0.41039257      0.13873651      1.85000000    -10.00000000
     34.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000080     -0.81734596      0.00000012      0.16011835      1.26821310      0.01407724      0.99981580      0.19769825      0.50937118      0.50937118      0.41066091      0.13801898      1.85000000    -10.00000000
     34.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000079     -0.81389197      0.00000012      0.15915955      1.26509268      0.01402479      0.99981580      0.19764259      0.50934335      0.50934335      0.41082129      0.13730599      1.85000000    -10.00000000
     34.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000078     -0.81048004      0.00000012      0.15820842      1.26204999      0.01397267      0.99981580      0.19842955      0.50931569      0.50931569      0.41103452      0.13659754      1.85000000    -10.00000000
     34.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000077     -0.80710899      0.00000012      0.15726496      1.25908173      0.01392088      0.99981580      0.19893427      0.50928819      0.50928819      0.41124646      0.13589365      1.85000000    -10.00000000
     34.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000077     -0.80377772      0.00000012      0.15632913      1.25618478      0.01386941      0.99981580      0.19943644      0.50926085      0.50926085      0.41145828      0.13519432      1.85000000    -10.00000000
     34.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000076     -0.80048514      0.00000012      0.15540090      1.25335623      0.01381826      0.99981580      0.19993815      0.50923368      0.50923368      0.41166882      0.13449955      1.85000000    -10.00000000
     34.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000075     -0.79723024      0.00000011      0.15448024      1.25059332      0.01376743      0.99981580      0.20043878      0.50920667      0.50920667      0.41187834      0.13380934      1.85000000    -10.00000000
     34.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000074     -0.79401207      0.00000011      0.15356711      1.24789346      0.01371692      0.99981580      0.20093851      0.50917982      0.50917982      0.41208706      0.13312369      1.85000000    -10.00000000
     35.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000073     -0.79082969      0.00000011      0.15266146      1.24525422      0.01366672      0.99981580      0.20143604      0.50915312      0.50915312      0.41229500      0.13244258      1.85000000    -10.00000000
     35.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000072     -0.78768223      0.00000011      0.15176326      1.24267327      0.01361682      0.99981580      0.20193518      0.50912658      0.50912658      0.41250191      0.13176602      1.85000000    -10.00000000
     35.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000071     -0.78456884      0.00000011      0.15087245      1.24014844      0.01356724      0.99981580      0.20243206      0.50910020      0.50910020      0.41270751      0.13109398      1.85000000    -10.00000000
     35.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000070     -0.78148872      0.00000011      0.14998899      1.23767766      0.01351796      0.99981580      0.20292695      0.50907397      0.50907397      0.41291320      0.13042646      1.85000000    -10.00000000
     35.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000069     -0.77844110      0.00000010      0.14911283      1.23525898      0.01346898      0.99981580      0.20342275      0.50904789      0.50904789      0.41311788      0.12976343      1.85000000    -10.00000000
     35.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000069     -0.77542523      0.00000010      0.14824390      1.23289054      0.01342029      0.99981580      0.20391717      0.50902197      0.50902197      0.41332109      0.12910489      1.85000000    -10.00000000
     35.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000068     -0.77244041      0.00000010      0.14738217      1.23057058      0.01337191      0.99981580      0.20441035      0.50899619      0.50899619      0.41363471      0.12845081      1.85000000    -10.00000000
     35.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000067     -0.76948596      0.00000010      0.14652757      1.22829744      0.01332382      0.99981580      0.20490210      0.50897056      0.50897056      0.41362189      0.12780118      1.85000000    -10.00000000
     35.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000066     -0.76656122      0.00000010      0.14568006      1.22606952      0.01327601      0.99981580      0.20539373      0.50894508      0.50894508      0.41392591      0.12715597      1.85000000    -10.00000000
     35.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000066     -0.76366556      0.00000010      0.14483956      1.22388532      0.01322850      0.99981580      0.20588403      0.50891974      0.50891974      0.41412666      0.12651516      1.85000000    -10.00000000
     36.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000065     -0.76079839      0.00000010      0.14400603      1.22174339      0.01318127      0.99981580      0.20637328      0.50889455      0.50889455      0.41432595      0.12587873      1.85000000    -10.00000000
     36.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000064     -0.75795910      0.00000009      0.14317940      1.21964238      0.01313433      0.99981580      0.20686665      0.50886950      0.50886950      0.41452440      0.12524666      1.85000000    -10.00000000
     36.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000063     -0.75514715      0.00000009      0.14235962      1.21758098      0.01308767      0.99981580      0.20734910      0.50884460      0.50884460      0.41472200      0.12461892      1.85000000    -10.00000000
     36.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000063     -0.75236200      0.00000009      0.14154663      1.21555794      0.01304128      0.99981580      0.20783580      0.50881983      0.50881983      0.41491885      0.12399549      1.85000000    -10.00000000
     36.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000062     -0.74960310      0.00000009      0.14074037      1.21357208      0.01299517      0.99981580      0.20832032      0.50879520      0.50879520      0.41512760      0.12337634      1.85000000    -10.00000000
     36.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000061     -0.74686998      0.00000009      0.13994077      1.21162226      0.01294933      0.99981580      0.20880543      0.50877072      0.50877072      0.41531005      0.12276144      1.85000000    -10.00000000
     36.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000060     -0.74416212      0.00000009      0.13914778      1.20970739      0.01290377      0.99981580      0.20928918      0.50874637      0.50874637      0.41550284      0.12215077      1.85000000    -10.00000000
     36.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000060     -0.74147907      0.00000009      0.13836134      1.20782645      0.01285847      0.99981580      0.20977128      0.50872215      0.50872215      0.41569805      0.12154431      1.85000000    -10.00000000
