     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00357585     -5.02752611      0.00007240     64.91914622      0.11834703      0.05924618      0.99981859      0.16578608      0.52692177      0.52692177      0.38034433      0.98482990      2.60000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00344484     -5.06474128      0.00007096     64.75815032      0.12040419      0.05839958      0.99981859      0.16586693      0.52669820      0.52669820      0.38068521      0.98479276      2.60000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00331855     -5.10194064      0.00006955     64.58345759      0.12250985      0.05757355      0.99981859      0.16617760      0.52647739      0.52647739      0.38103043      0.98475225      2.60000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00319682     -5.13912352      0.00006818     64.39524597      0.12466537      0.05676752      0.99981859      0.16639218      0.52625945      0.52625945      0.38137520      0.98470837      2.60000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00307948     -5.17628926      0.00006684     64.19369795      0.12687212      0.05598091      0.99981859      0.16661949      0.52604435      0.52604435      0.38172387      0.98466109      2.60000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00296639     -5.21343714      0.00006553     63.97900331      0.12913154      0.05521318      0.99981859      0.16685928      0.52583195      0.52583195      0.38207204      0.98461041      2.60000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00285740     -5.25056647      0.00006425     63.75135470      0.13144510      0.05446378      0.99981859      0.16711095      0.52562234      0.52562234      0.38252075      0.98455631      2.60000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275235     -5.28767654      0.00006301     63.51095779      0.13381432      0.05373221      0.99981859      0.16737459      0.52541546      0.52541546      0.38277458      0.98449876      2.60000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00265113     -5.32476661      0.00006179     63.25802621      0.13624075      0.05301796      0.99981859      0.16762528      0.52521127      0.52521127      0.38312736      0.98443774      2.60000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00255358     -5.36183593      0.00006060     62.99274862      0.13872604      0.05232052      0.99981859      0.16793531      0.52500975      0.52500975      0.38348229      0.98437323      2.60000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00245957     -5.39888376      0.00005944     62.71537172      0.14127179      0.05163944      0.99981859      0.16823114      0.52481090      0.52481090      0.38383691      0.98430520      2.60000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236900     -5.43590933      0.00005831     62.42611588      0.14387973      0.05097424      0.99981859      0.16853842      0.52461462      0.52461462      0.38419381      0.98423362      2.60000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00228172     -5.47291186      0.00005721     62.12521060      0.14655159      0.05032448      0.99981859      0.16885552      0.52442091      0.52442091      0.38455018      0.98415847      2.60000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00219763     -5.50989056      0.00005613     61.81289497      0.14928919      0.04968971      0.99981859      0.16918229      0.52422976      0.52422976      0.38490922      0.98407970      2.60000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00211661     -5.54684460      0.00005507     61.48941149      0.15209438      0.04906952      0.99981859      0.16951927      0.52404113      0.52404113      0.38526770      0.98399729      2.60000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00203855     -5.58377318      0.00005404     61.15501088      0.15496906      0.04846350      0.99981859      0.16986473      0.52385500      0.52385500      0.38562677      0.98391119      2.60000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00196335     -5.62067545      0.00005304     60.80994607      0.15791519      0.04787124      0.99981859      0.17021981      0.52367132      0.52367132      0.38598638      0.98382137      2.60000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189090     -5.65755056      0.00005206     60.45448650      0.16093476      0.04729235      0.99981859      0.17058282      0.52349006      0.52349006      0.38629558      0.98372780      2.60000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00182111     -5.69439761      0.00005110     60.08886258      0.16402993      0.04672646      0.99981859      0.17095488      0.52331120      0.52331120      0.38670664      0.98363040      2.60000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00175388     -5.73121574      0.00005017     59.71337199      0.16720275      0.04617321      0.99981859      0.17133520      0.52313471      0.52313471      0.38706987      0.98352916      2.60000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00168911     -5.76800403      0.00004925     59.32827965      0.17045544      0.04563223      0.99981859      0.17172355      0.52296054      0.52296054      0.38742731      0.98342403      2.60000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162672     -5.80476157      0.00004836     58.93385600      0.17379026      0.04510319      0.99981859      0.17211922      0.52278868      0.52278868      0.38778762      0.98331494      2.60000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00156662     -5.84148740      0.00004749     58.53038049      0.17720952      0.04458576      0.99981859      0.17252269      0.52261908      0.52261908      0.38814801      0.98320185      2.60000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00150873     -5.87818058      0.00004664     58.11816301      0.18071553      0.04407959      0.99981859      0.17301640      0.52245172      0.52245172      0.38850931      0.98308472      2.60000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145298     -5.91484007      0.00004581     57.69740510      0.18431099      0.04358440      0.99981859      0.17335064      0.52228658      0.52228658      0.38886870      0.98296347      2.60000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139927     -5.95146493      0.00004500     57.26847396      0.18799818      0.04309985      0.99981859      0.17377540      0.52212359      0.52212359      0.38922956      0.98283806      2.60000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00134754     -5.98805410      0.00004421     56.83163372      0.19177977      0.04262567      0.99981859      0.17420678      0.52196276      0.52196276      0.38958905      0.98270843      2.60000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129772     -6.02460655      0.00004344     56.38717112      0.19565844      0.04216157      0.99981859      0.17464455      0.52180403      0.52180403      0.38994852      0.98257450      2.60000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124974     -6.06112121      0.00004268     55.93538194      0.19963691      0.04170726      0.99981859      0.17508849      0.52164740      0.52164740      0.39030700      0.98243623      2.60000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00120352     -6.09759699      0.00004194     55.47656692      0.20371798      0.04126247      0.99981859      0.17553837      0.52149281      0.52149281      0.39046891      0.98229354      2.60000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00115901     -6.13403275      0.00004122     55.01098786      0.20790467      0.04082695      0.99981859      0.17599395      0.52134024      0.52134024      0.39102438      0.98214636      2.60000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00111614     -6.17042737      0.00004052     54.53897309      0.21219984      0.04040044      0.99981859      0.17661495      0.52118966      0.52118966      0.39138307      0.98199463      2.60000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00107486     -6.20677956      0.00003983     54.06075004      0.21660680      0.03998269      0.99981859      0.17692148      0.52104105      0.52104105      0.39173875      0.98183824      2.60000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103510     -6.24308850      0.00003916     53.57678810      0.22112804      0.03957346      0.99981859      0.17739400      0.52089436      0.52089436      0.39209481      0.98167719      2.60000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099681     -6.27935259      0.00003850     53.08720392      0.22576749      0.03917252      0.99981859      0.17787109      0.52074958      0.52074958      0.39245209      0.98151134      2.60000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095993     -6.31557072      0.00003786     52.59235617      0.23052821      0.03877964      0.99981859      0.17835321      0.52060667      0.52060667      0.39280651      0.98134062      2.60000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092442     -6.35174161      0.00003723     52.09253002      0.23541368      0.03839461      0.99981859      0.17883947      0.52046561      0.52046561      0.39316026      0.98116496      2.60000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089022     -6.38786395      0.00003662     51.58801890      0.24042741      0.03801722      0.99981859      0.17932599      0.52032636      0.52032636      0.39351367      0.98098426      2.60000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085729     -6.42393643      0.00003602     51.07912174      0.24557297      0.03764725      0.99981859      0.17982733      0.52018890      0.52018890      0.39386625      0.98079845      2.60000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082558     -6.45995766      0.00003543     50.56612245      0.25085410      0.03728451      0.99981859      0.18032741      0.52005320      0.52005320      0.39421783      0.98060742      2.60000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079504     -6.49592626      0.00003486     50.04931132      0.25627461      0.03692881      0.99981859      0.18083175      0.51991923      0.51991923      0.39456876      0.98041110      2.60000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076563     -6.53184077      0.00003430     49.52895797      0.26183850      0.03657995      0.99981859      0.18134013      0.51978697      0.51978697      0.39491921      0.98020937      2.60000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073731     -6.56769978      0.00003375     49.00537039      0.26754967      0.03623776      0.99981859      0.18185280      0.51965639      0.51965639      0.39526844      0.98000215      2.60000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071004     -6.60350175      0.00003321     48.47880223      0.27341241      0.03590206      0.99981859      0.18236480      0.51952746      0.51952746      0.39561568      0.97978932      2.60000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068378     -6.63924518      0.00003269     47.94954708      0.27943089      0.03557268      0.99981859      0.18288755      0.51940016      0.51940016      0.39596227      0.97957080      2.60000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065849     -6.67492848      0.00003217     47.41787570      0.28560950      0.03524944      0.99981859      0.18341017      0.51927445      0.51927445      0.39630835      0.97934647      2.60000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063414     -6.71055170      0.00003167     46.88460399      0.29194948      0.03493220      0.99981859      0.18393604      0.51915033      0.51915033      0.39665333      0.97911646      2.60000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061070     -6.74610825      0.00003118     46.34835044      0.29846529      0.03462079      0.99981859      0.18446669      0.51902775      0.51902775      0.39699627      0.97887994      2.60000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058812     -6.78160140      0.00003070     45.81103073      0.30515182      0.03431506      0.99981859      0.18499781      0.51890670      0.51890670      0.39733952      0.97863751      2.60000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056638     -6.81702777      0.00003023     45.27234586      0.31201727      0.03401486      0.99981859      0.18524929      0.51878715      0.51878715      0.39768099      0.97838882      2.60000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054545     -6.85238560      0.00002977     44.73255915      0.31906661      0.03372006      0.99981859      0.18607223      0.51866908      0.51866908      0.39802124      0.97813374      2.60000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052529     -6.88767308      0.00002932     44.19191569      0.32630500      0.03343051      0.99981859      0.18657899      0.51855246      0.51855246      0.39835906      0.97787215      2.60000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050588     -6.92288837      0.00002888     43.65066480      0.33373773      0.03314608      0.99981859      0.18715698      0.51843727      0.51843727      0.39869846      0.97760392      2.60000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048719     -6.95802957      0.00002845     43.10904608      0.34137022      0.03286663      0.99981859      0.18770317      0.51832345      0.51832345      0.39903515      0.97732891      2.60000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046919     -6.99309473      0.00002803     42.56729636      0.34920807      0.03259204      0.99981859      0.18825141      0.51821110      0.51821110      0.39937045      0.97704700      2.60000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045186     -7.02808188      0.00002762     42.02564752      0.35725698      0.03232220      0.99981859      0.18880259      0.51810007      0.51810007      0.39994239      0.97675805      2.60000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043518     -7.06298791      0.00002721     41.48459920      0.36552033      0.03205697      0.99981859      0.18935397      0.51799038      0.51799038      0.39987967      0.97646206      2.60000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041911     -7.09781292      0.00002682     40.94379992      0.37400935      0.03179624      0.99981859      0.18991058      0.51788201      0.51788201      0.40036992      0.97615857      2.60000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040364     -7.13255366      0.00002643     40.40376785      0.38272756      0.03153990      0.99981859      0.19053976      0.51777494      0.51777494      0.40070043      0.97584761      2.60000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038875     -7.16720793      0.00002605     39.86471560      0.39168131      0.03128784      0.99981859      0.19103041      0.51766914      0.51766914      0.40102938      0.97552901      2.60000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037440     -7.20177350      0.00002568     39.32684854      0.40087713      0.03103996      0.99981859      0.19158726      0.51756461      0.51756461      0.40135781      0.97520262      2.60000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036059     -7.23624807      0.00002531     38.79036524      0.41032175      0.03079615      0.99981859      0.19215048      0.51746131      0.51746131      0.40168485      0.97486829      2.60000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034730     -7.27062928      0.00002495     38.25546220      0.42002202      0.03055632      0.99981859      0.19271448      0.51735923      0.51735923      0.40200951      0.97452584      2.60000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033449     -7.30491474      0.00002460     37.72233053      0.42998499      0.03032036      0.99981859      0.19329563      0.51725835      0.51725835      0.40233348      0.97417511      2.60000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032216     -7.33910196      0.00002426     37.19114682      0.44021799      0.03008818      0.99981859      0.19384687      0.51715864      0.51715864      0.40265608      0.97381592      2.60000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031029     -7.37318843      0.00002393     36.66209383      0.45072839      0.02985969      0.99981859      0.19441638      0.51706010      0.51706010      0.40297741      0.97344810      2.60000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029886     -7.40717157      0.00002360     36.13534982      0.46152375      0.02963480      0.99981859      0.19498608      0.51696269      0.51696269      0.40329737      0.97307148      2.60000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028785     -7.44104872      0.00002327     35.61107386      0.47261199      0.02941343      0.99981859      0.19555766      0.51686642      0.51686642      0.40361571      0.97268586      2.60000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027725     -7.47481716      0.00002296     35.08942966      0.48400110      0.02919549      0.99981859      0.19620307      0.51677124      0.51677124      0.40393319      0.97229106      2.60000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026705     -7.50847411      0.00002265     34.57057251      0.49569931      0.02898090      0.99981859      0.19670371      0.51667716      0.51667716      0.40424906      0.97188687      2.60000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025722     -7.54201674      0.00002234     34.05465313      0.50771504      0.02876958      0.99981859      0.19727832      0.51658414      0.51658414      0.40456356      0.97147312      2.60000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024776     -7.57544211      0.00002204     33.54181538      0.52005696      0.02856146      0.99981859      0.19785392      0.51649218      0.51649218      0.40487660      0.97104958      2.60000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023865     -7.60874724      0.00002175     33.03219817      0.53273392      0.02835646      0.99981859      0.19843144      0.51640126      0.51640126      0.40518603      0.97061606      2.60000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022988     -7.64192907      0.00002146     32.52593452      0.54575501      0.02815451      0.99981859      0.19900751      0.51631135      0.51631135      0.40549878      0.97017235      2.60000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022143     -7.67498448      0.00002118     32.02315259      0.55912954      0.02795553      0.99981859      0.19957717      0.51622246      0.51622246      0.40580768      0.96971822      2.60000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021330     -7.70791024      0.00002090     31.52397420      0.57286705      0.02775947      0.99981859      0.20016476      0.51613455      0.51613455      0.40611541      0.96925345      2.60000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020546     -7.74070307      0.00002063     31.02851570      0.58697733      0.02756625      0.99981859      0.20074347      0.51604761      0.51604761      0.40642155      0.96877782      2.60000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019792     -7.77335962      0.00002037     30.53688951      0.60147036      0.02737581      0.99981859      0.20132418      0.51596163      0.51596163      0.40672633      0.96829110      2.60000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019066     -7.80587644      0.00002010     30.04920141      0.61635641      0.02718809      0.99981859      0.20190478      0.51587660      0.51587660      0.40702976      0.96779305      2.60000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018367     -7.83824999      0.00001985     29.56555160      0.63164599      0.02700302      0.99981859      0.20248620      0.51579249      0.51579249      0.40733192      0.96728343      2.60000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017693     -7.87047667      0.00001959     29.08603556      0.64734985      0.02682055      0.99981859      0.20306736      0.51570930      0.51570930      0.40767885      0.96676199      2.60000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017045     -7.90255278      0.00001935     28.61074401      0.66347898      0.02664062      0.99981859      0.20364915      0.51562701      0.51562701      0.40793166      0.96622847      2.60000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016421     -7.93447454      0.00001910     28.13976157      0.68004467      0.02646317      0.99981859      0.20423152      0.51554560      0.51554560      0.40822945      0.96568263      2.60000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015820     -7.96623807      0.00001886     27.67316904      0.69705842      0.02628815      0.99981859      0.20481439      0.51546507      0.51546507      0.40852611      0.96512419      2.60000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015241     -7.99783941      0.00001863     27.21104173      0.71453203      0.02611551      0.99981859      0.20539678      0.51538539      0.51538539      0.40882103      0.96455289      2.60000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014683     -8.02927450      0.00001840     26.75345006      0.73247756      0.02594520      0.99981859      0.20597304      0.51530656      0.51530656      0.40911476      0.96396844      2.60000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014146     -8.06053919      0.00001817     26.30045989      0.75090735      0.02577716      0.99981859      0.20656270      0.51522857      0.51522857      0.40940700      0.96337058      2.60000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013629     -8.09162922      0.00001795     25.85213233      0.76983400      0.02561134      0.99981859      0.20714518      0.51515139      0.51515139      0.40969807      0.96275901      2.60000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013131     -8.12254026      0.00001773     25.40852407      0.78927040      0.02544771      0.99981859      0.20772935      0.51507503      0.51507503      0.40998741      0.96213344      2.60000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012652     -8.15326785      0.00001752     24.96968715      0.80922973      0.02528620      0.99981859      0.20831214      0.51499945      0.51499945      0.41039426      0.96149357      2.60000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012190     -8.18380744      0.00001730     24.53566919      0.82972544      0.02512679      0.99981859      0.20891886      0.51492466      0.51492466      0.41035499      0.96083909      2.60000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011746     -8.21415438      0.00001710     24.10651382      0.85077128      0.02496942      0.99981859      0.20947830      0.51485064      0.51485064      0.41084765      0.96016970      2.60000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011318     -8.24430390      0.00001689     23.68226040      0.87238129      0.02481406      0.99981859      0.21006121      0.51477738      0.51477738      0.41113166      0.95948507      2.60000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010905     -8.27425113      0.00001669     23.26294411      0.89456979      0.02466066      0.99981859      0.21062854      0.51470486      0.51470486      0.41140830      0.95878489      2.60000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010508     -8.30399110      0.00001649     22.84859632      0.91735141      0.02450917      0.99981859      0.21122681      0.51463309      0.51463309      0.41169555      0.95806881      2.60000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010126     -8.33351872      0.00001630     22.43924445      0.94074108      0.02435958      0.99981859      0.21180881      0.51456204      0.51456204      0.41197483      0.95733651      2.60000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009758     -8.36282877      0.00001610     22.03491211      0.96475402      0.02421182      0.99981859      0.21237325      0.51449171      0.51449171      0.41225393      0.95658764      2.60000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009403     -8.39191593      0.00001592     21.63561929      0.98940574      0.02406588      0.99981859      0.21297253      0.51442208      0.51442208      0.41253226      0.95582184      2.60000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009062     -8.42077477      0.00001573     21.24138295      1.01471206      0.02392170      0.99981859      0.21355412      0.51435314      0.51435314      0.41280694      0.95503877      2.60000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008733     -8.44939973      0.00001555     20.85221565      1.04068912      0.02377926      0.99981859      0.21415238      0.51428489      0.51428489      0.41308142      0.95423805      2.60000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008416     -8.47778513      0.00001537     20.46812724      1.06735333      0.02363853      0.99981859      0.21471537      0.51421733      0.51421733      0.41335454      0.95341932      2.60000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008111     -8.50592515      0.00001519     20.08912431      1.09472142      0.02349946      0.99981859      0.21529595      0.51415040      0.51415040      0.41362633      0.95258219      2.60000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007817     -8.53381388      0.00001502     19.71520999      1.12281042      0.02336203      0.99981859      0.21596523      0.51408414      0.51408414      0.41389678      0.95172629      2.60000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007535     -8.56144526      0.00001484     19.34638508      1.15163764      0.02322621      0.99981859      0.21645503      0.51401853      0.51401853      0.41416587      0.95085122      2.60000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007262     -8.58881310      0.00001467     18.98264644      1.18122072      0.02309196      0.99981859      0.21703389      0.51395355      0.51395355      0.41443364      0.94995658      2.60000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007000     -8.61591109      0.00001451     18.62398914      1.21157755      0.02295926      0.99981859      0.21761204      0.51388920      0.51388920      0.41470007      0.94904196      2.60000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006747     -8.64273277      0.00001434     18.27040488      1.24272635      0.02282807      0.99981859      0.21818956      0.51382546      0.51382546      0.41496523      0.94810695      2.60000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006503     -8.66927158      0.00001418     17.92188298      1.27468562      0.02269837      0.99981859      0.21876627      0.51376234      0.51376234      0.41522905      0.94715114      2.60000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006269     -8.69552078      0.00001402     17.57841029      1.30747414      0.02257012      0.99981859      0.21934336      0.51369981      0.51369981      0.41549157      0.94617408      2.60000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006043     -8.72147354      0.00001386     17.23997103      1.34111096      0.02244331      0.99981859      0.21991925      0.51363788      0.51363788      0.41575282      0.94517535      2.60000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005826     -8.74712285      0.00001371     16.90654735      1.37561542      0.02231791      0.99981859      0.22049389      0.51357652      0.51357652      0.41594395      0.94415451      2.60000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005616     -8.77246158      0.00001356     16.57811906      1.41100712      0.02219389      0.99981859      0.22106798      0.51351575      0.51351575      0.41627130      0.94311109      2.60000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005414     -8.79748239      0.00001341     16.25466135      1.44730611      0.02207122      0.99981859      0.22164141      0.51345554      0.51345554      0.41652823      0.94204465      2.60000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005220     -8.82217809      0.00001326     15.93615732      1.48453193      0.02194988      0.99981859      0.22221871      0.51339588      0.51339588      0.41678399      0.94095473      2.60000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005033     -8.84654089      0.00001311     15.62257331      1.52270550      0.02182985      0.99981859      0.22278328      0.51333678      0.51333678      0.41703945      0.93984084      2.60000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004852     -8.87056316      0.00001297     15.31388359      1.56184723      0.02171111      0.99981859      0.22342319      0.51327822      0.51327822      0.41729295      0.93870252      2.60000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004679     -8.89423706      0.00001282     15.01005833      1.60197794      0.02159362      0.99981859      0.22392814      0.51322020      0.51322020      0.41754534      0.93753927      2.60000000    -10.00000000
