    -73.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.00023808      7.18795831      0.00000186    989.69925816      0.01586826      1.98985772      0.99985735      0.54953323      0.49356162      0.49356162      0.51270472      0.99899061      7.50000000    -10.00000000
    -73.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00023082      7.22388095      0.00000183    987.09129251      0.01606961      1.98997770      0.99985735      0.54932560      0.49359908      0.49359908      0.51264881      0.99898795      7.50000000    -10.00000000
    -74.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.00022379      7.25980429      0.00000180    984.33727450      0.01627524      1.99009498      0.99985735      0.54913896      0.49363611      0.49363611      0.51259286      0.99898512      7.50000000    -10.00000000
    -74.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00021699      7.29572831      0.00000177    981.44052687      0.01648522      1.99020965      0.99985735      0.54891544      0.49367267      0.49367267      0.51253813      0.99898213      7.50000000    -10.00000000
    -74.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00021039      7.33165302      0.00000173    978.40440011      0.01669963      1.99032177      0.99985735      0.54871397      0.49370887      0.49370887      0.51248243      0.99897897      7.50000000    -10.00000000
    -75.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.00020401      7.36757840      0.00000170    975.23212065      0.01691855      1.99043142      0.99985735      0.54851049      0.49374463      0.49374463      0.51242825      0.99897565      7.50000000    -10.00000000
    -75.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00019783      7.40350445      0.00000167    971.92739575      0.01714203      1.99053868      0.99985735      0.54831302      0.49377997      0.49377997      0.51237382      0.99897217      7.50000000    -10.00000000
    -75.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00019184      7.43943116      0.00000164    968.49341488      0.01737018      1.99064362      0.99985735      0.54811093      0.49381492      0.49381492      0.51232093      0.99896853      7.50000000    -10.00000000
    -75.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00018605      7.47535854      0.00000162    964.93366822      0.01760306      1.99074629      0.99985735      0.54791427      0.49384946      0.49384946      0.51226779      0.99896473      7.50000000    -10.00000000
    -76.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00018043      7.51128658      0.00000159    961.25160228      0.01784075      1.99084676      0.99985735      0.54771830      0.49388361      0.49388361      0.51221440      0.99896077      7.50000000    -10.00000000
    -76.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.00017500      7.54721527      0.00000156    957.45067616      0.01808334      1.99094510      0.99985735      0.54752351      0.49391738      0.49391738      0.51216236      0.99895665      7.50000000    -10.00000000
    -76.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00016973      7.58314462      0.00000154    953.53435816      0.01833090      1.99104137      0.99985735      0.54732887      0.49395077      0.49395077      0.51211053      0.99895237      7.50000000    -10.00000000
    -76.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00016463      7.61907462      0.00000151    949.50612300      0.01858353      1.99113562      0.99985735      0.54713809      0.49398379      0.49398379      0.51206715      0.99894793      7.50000000    -10.00000000
    -77.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00015969      7.65500528      0.00000148    945.36944967      0.01884130      1.99122792      0.99985735      0.54694741      0.49401648      0.49401648      0.51200753      0.99894333      7.50000000    -10.00000000
    -77.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00015491      7.69093659      0.00000146    941.12781881      0.01910431      1.99131832      0.99985735      0.54638882      0.49404873      0.49404873      0.51195660      0.99893857      7.50000000    -10.00000000
    -77.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.00015028      7.72686856      0.00000144    936.78471069      0.01937264      1.99140686      0.99985735      0.54645470      0.49408063      0.49408063      0.51166134      0.99893366      7.50000000    -10.00000000
    -77.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00014579      7.76280118      0.00000141    932.34360229      0.01964638      1.99149361      0.99985735      0.54651978      0.49411224      0.49411224      0.51167770      0.99892858      7.50000000    -10.00000000
    -78.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.00014144      7.79873447      0.00000139    927.80796527      0.01992561      1.99157861      0.99985735      0.54658408      0.49414347      0.49414347      0.51169387      0.99892335      7.50000000    -10.00000000
    -78.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00013723      7.83466842      0.00000137    923.18126477      0.02021044      1.99166191      0.99985735      0.54601254      0.49417436      0.49417436      0.51170983      0.99891796      7.50000000    -10.00000000
    -78.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00013316      7.87060303      0.00000135    918.46694854      0.02050095      1.99174357      0.99985735      0.54583094      0.49420493      0.49420493      0.51172561      0.99891241      7.50000000    -10.00000000
    -79.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.00012921      7.90653832      0.00000133    913.66847226      0.02079724      1.99182361      0.99985735      0.54564946      0.49423516      0.49423516      0.51174119      0.99890671      7.50000000    -10.00000000
    -79.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00012538      7.94247429      0.00000131    908.78925264      0.02109939      1.99190209      0.99985735      0.54546913      0.49426508      0.49426508      0.51161180      0.99890084      7.50000000    -10.00000000
    -79.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.00012167      7.97841094      0.00000129    903.83270140      0.02140752      1.99197906      0.99985735      0.54529006      0.49429466      0.49429466      0.51156398      0.99889482      7.50000000    -10.00000000
    -79.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00011808      8.01434829      0.00000127    898.80222005      0.02172170      1.99205454      0.99985735      0.54514731      0.49432393      0.49432393      0.51151598      0.99888864      7.50000000    -10.00000000
    -80.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00011460      8.05028635      0.00000125    893.70117869      0.02204204      1.99212859      0.99985735      0.54493553      0.49435289      0.49435289      0.51146935      0.99888231      7.50000000    -10.00000000
    -80.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.00011123      8.08622511      0.00000123    888.53292924      0.02236864      1.99220124      0.99985735      0.54476012      0.49438155      0.49438155      0.51142256      0.99887581      7.50000000    -10.00000000
    -80.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00010796      8.12216461      0.00000121    883.30078434      0.02270160      1.99227253      0.99985735      0.54458607      0.49440991      0.49440991      0.51137471      0.99886916      7.50000000    -10.00000000
    -80.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00010480      8.15810484      0.00000119    878.00808824      0.02304101      1.99234249      0.99985735      0.54441254      0.49443797      0.49443797      0.51133025      0.99886235      7.50000000    -10.00000000
    -81.17056856      0.00000000      0.00000000      0.00000000      0.00000000      0.00010173      8.19404582      0.00000117    872.65808940      0.02338698      1.99241117      0.99985735      0.54424129      0.49446574      0.49446574      0.51128452      0.99885539      7.50000000    -10.00000000
    -81.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00009876      8.22998756      0.00000116    867.25404116      0.02373961      1.99247859      0.99985735      0.54407071      0.49449322      0.49449322      0.51123907      0.99884826      7.50000000    -10.00000000
    -81.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.00009589      8.26593009      0.00000114    861.79914097      0.02409899      1.99254479      0.99985735      0.54390125      0.49452042      0.49452042      0.51119413      0.99884098      7.50000000    -10.00000000
    -81.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00009310      8.30187341      0.00000112    856.29659997      0.02446524      1.99260979      0.99985735      0.54379433      0.49454734      0.49454734      0.51114903      0.99883354      7.50000000    -10.00000000
    -82.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00009040      8.33781755      0.00000111    850.74954982      0.02483845      1.99267364      0.99985735      0.54356577      0.49457398      0.49457398      0.51110505      0.99882595      7.50000000    -10.00000000
    -82.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.00008778      8.37376253      0.00000109    845.16111450      0.02521873      1.99273637      0.99985735      0.54340021      0.49460036      0.49460036      0.51106106      0.99881819      7.50000000    -10.00000000
    -82.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00008524      8.40970836      0.00000108    839.53437566      0.02560619      1.99279799      0.99985735      0.54323405      0.49462647      0.49462647      0.51102889      0.99881028      7.50000000    -10.00000000
    -83.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.00008278      8.44565508      0.00000106    833.87237802      0.02600091      1.99285854      0.99985735      0.54307139      0.49465231      0.49465231      0.51097384      0.99880221      7.50000000    -10.00000000
    -83.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00008040      8.48160270      0.00000105    828.17812835      0.02640302      1.99291806      0.99985735      0.54290881      0.49467790      0.49467790      0.51093078      0.99879399      7.50000000    -10.00000000
    -83.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00007809      8.51755126      0.00000103    822.45459160      0.02681261      1.99297655      0.99985735      0.54275331      0.49470323      0.49470323      0.51088784      0.99878560      7.50000000    -10.00000000
    -83.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.00007585      8.55350077      0.00000102    816.70470203      0.02722979      1.99303406      0.99985735      0.54258692      0.49472831      0.49472831      0.51084530      0.99877706      7.50000000    -10.00000000
    -84.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00007368      8.58945127      0.00000101    810.93134266      0.02765466      1.99309060      0.99985735      0.54240174      0.49475314      0.49475314      0.51080340      0.99876837      7.50000000    -10.00000000
    -84.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.00007158      8.62540279      0.00000099    805.13735986      0.02808732      1.99314620      0.99985735      0.54226932      0.49477776      0.49477776      0.51076338      0.99875952      7.50000000    -10.00000000
    -84.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00006954      8.66135537      0.00000098    799.32555682      0.02852788      1.99320088      0.99985735      0.54211164      0.49480208      0.49480208      0.51071999      0.99875051      7.50000000    -10.00000000
    -84.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00006756      8.69730904      0.00000097    793.49863189      0.02897645      1.99325468      0.99985735      0.54195520      0.49482619      0.49482619      0.51067380      0.99874134      7.50000000    -10.00000000
    -85.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.00006565      8.73326383      0.00000095    787.65942616      0.02943311      1.99330759      0.99985735      0.54180110      0.49485007      0.49485007      0.51063774      0.99873203      7.50000000    -10.00000000
    -85.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00006379      8.76921980      0.00000094    781.81055118      0.02989798      1.99335966      0.99985735      0.54164788      0.49487372      0.49487372      0.51059710      0.99872255      7.50000000    -10.00000000
    -85.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.00006200      8.80517697      0.00000093    775.95463579      0.03037116      1.99341091      0.99985735      0.54149414      0.49489714      0.49489714      0.51055678      0.99871292      7.50000000    -10.00000000
    -85.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00006025      8.84113540      0.00000092    770.09426286      0.03085274      1.99346134      0.99985735      0.54134212      0.49492033      0.49492033      0.51051668      0.99870314      7.50000000    -10.00000000
    -86.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00005856      8.87709512      0.00000091    764.23180598      0.03134283      1.99351098      0.99985735      0.54119126      0.49494331      0.49494331      0.51047623      0.99869321      7.50000000    -10.00000000
    -86.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.00005692      8.91305620      0.00000089    758.37009406      0.03184151      1.99355986      0.99985735      0.54102027      0.49496607      0.49496607      0.51043779      0.99868312      7.50000000    -10.00000000
    -86.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00005533      8.94901869      0.00000088    752.51140668      0.03234888      1.99360798      0.99985735      0.54089227      0.49498861      0.49498861      0.51039812      0.99867288      7.50000000    -10.00000000
    -87.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.00005379      8.98498264      0.00000087    746.65814730      0.03286504      1.99365537      0.99985735      0.54074435      0.49501095      0.49501095      0.51035922      0.99866249      7.50000000    -10.00000000
    -87.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00005230      9.02094810      0.00000086    740.81267493      0.03339008      1.99370205      0.99985735      0.54059774      0.49503307      0.49503307      0.51032178      0.99865195      7.50000000    -10.00000000
    -87.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00005085      9.05691514      0.00000085    734.97730168      0.03392409      1.99374802      0.99985735      0.54045159      0.49505499      0.49505499      0.51028200      0.99864126      7.50000000    -10.00000000
    -87.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.00004945      9.09288383      0.00000084    729.15429644      0.03446715      1.99379332      0.99985735      0.54030676      0.49507671      0.49507671      0.51024390      0.99863043      7.50000000    -10.00000000
    -88.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00004809      9.12885424      0.00000083    723.34588295      0.03501935      1.99383795      0.99985735      0.54016239      0.49509822      0.49509822      0.51020607      0.99861944      7.50000000    -10.00000000
    -88.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.00004677      9.16482643      0.00000082    717.55433708      0.03558076      1.99388193      0.99985735      0.54001936      0.49511954      0.49511954      0.51016849      0.99860832      7.50000000    -10.00000000
    -88.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00004549      9.20080048      0.00000081    711.78150515      0.03615148      1.99392527      0.99985735      0.53987769      0.49514067      0.49514067      0.51013112      0.99859705      7.50000000    -10.00000000
    -88.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00004425      9.23677647      0.00000080    706.02976688      0.03673156      1.99396799      0.99985735      0.53973562      0.49516160      0.49516160      0.51009400      0.99858563      7.50000000    -10.00000000
    -89.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.00004304      9.27275449      0.00000079    700.30106107      0.03732108      1.99401011      0.99985735      0.53959578      0.49518235      0.49518235      0.51005717      0.99857408      7.50000000    -10.00000000
    -89.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00004188      9.30873462      0.00000078    694.59737302      0.03792012      1.99405163      0.99985735      0.53945733      0.49520291      0.49520291      0.51002063      0.99856239      7.50000000    -10.00000000
    -89.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00004075      9.34471696      0.00000077    688.92073161      0.03852872      1.99409258      0.99985735      0.53931760      0.49522328      0.49522328      0.50998410      0.99855056      7.50000000    -10.00000000
    -90.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00003965      9.38070160      0.00000077    683.27304748      0.03914694      1.99413296      0.99985735      0.53918042      0.49524347      0.49524347      0.50994822      0.99853860      7.50000000    -10.00000000
