    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00398032      4.87926034      0.00006939     75.11305457      0.09634165      1.93961101      0.99981943      0.82013722      0.47352675      0.47352675      0.61205632      0.98686165      2.75000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00384265      4.91470657      0.00006803     75.03455253      0.09784878      1.94048520      0.99981943      0.81991830      0.47373940      0.47373940      0.61173760      0.98684808      2.75000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00370964      4.95014331      0.00006671     74.94101529      0.09938881      1.94133862      0.99981943      0.81969278      0.47394953      0.47394953      0.61138068      0.98683189      2.75000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00358115      4.98557020      0.00006542     74.83277427      0.10096232      1.94217181      0.99981943      0.81945188      0.47415718      0.47415718      0.61109083      0.98681309      2.75000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00345703      5.02098660      0.00006416     74.70960512      0.10257067      1.94298534      0.99981943      0.81919884      0.47436234      0.47436234      0.61076690      0.98679164      2.75000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00333713      5.05639219      0.00006293     74.57194508      0.10421435      1.94377973      0.99981943      0.81893453      0.47456503      0.47456503      0.61044032      0.98676758      2.75000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00322132      5.09178643      0.00006172     74.41984744      0.10589442      1.94455550      0.99981943      0.81865867      0.47476528      0.47476528      0.61011256      0.98674089      2.75000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00310946      5.12716883      0.00006055     74.25343945      0.10761187      1.94531316      0.99981943      0.81837221      0.47496309      0.47496309      0.60978242      0.98671157      2.75000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00300143      5.16253893      0.00005940     74.07293232      0.10936759      1.94605320      0.99981943      0.81807496      0.47515850      0.47515850      0.60945290      0.98667962      2.75000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00289710      5.19789617      0.00005827     73.87838518      0.11116276      1.94677610      0.99981943      0.81776786      0.47535149      0.47535149      0.60911414      0.98664501      2.75000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00279634      5.23324009      0.00005717     73.67004257      0.11299830      1.94748231      0.99981943      0.81744989      0.47554216      0.47554216      0.60878916      0.98660775      2.75000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00269904      5.26857014      0.00005610     73.44805514      0.11487532      1.94817231      0.99981943      0.81712257      0.47573043      0.47573043      0.60845555      0.98656782      2.75000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00260508      5.30388582      0.00005505     73.21261057      0.11679492      1.94884652      0.99981943      0.81678582      0.47591642      0.47591642      0.60812156      0.98652520      2.75000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00251435      5.33918658      0.00005403     72.96387164      0.11875826      1.94950537      0.99981943      0.81607975      0.47610009      0.47610009      0.60761199      0.98647989      2.75000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00242674      5.37447189      0.00005303     72.70205798      0.12076648      1.95014929      0.99981943      0.81608577      0.47628145      0.47628145      0.60745122      0.98643186      2.75000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00234216      5.40974119      0.00005205     72.42735864      0.12282078      1.95077868      0.99981943      0.81572152      0.47646061      0.47646061      0.60711526      0.98638110      2.75000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00226049      5.44499394      0.00005110     72.13998793      0.12492238      1.95139392      0.99981943      0.81534965      0.47663750      0.47663750      0.60677891      0.98632759      2.75000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00218164      5.48022955      0.00005016     71.84014483      0.12707257      1.95199542      0.99981943      0.81497047      0.47681219      0.47681219      0.60644182      0.98627131      2.75000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00210551      5.51544747      0.00004925     71.52805184      0.12927264      1.95258352      0.99981943      0.81458199      0.47698467      0.47698467      0.60610524      0.98621223      2.75000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00203202      5.55064709      0.00004836     71.20393384      0.13152392      1.95315861      0.99981943      0.81418614      0.47715504      0.47715504      0.60576802      0.98615034      2.75000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00196106      5.58582781      0.00004749     70.86800376      0.13382782      1.95372104      0.99981943      0.81378319      0.47732325      0.47732325      0.60543062      0.98608560      2.75000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00189257      5.62098906      0.00004664     70.52051999      0.13618569      1.95427114      0.99981943      0.81337339      0.47748935      0.47748935      0.60509329      0.98601800      2.75000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00182645      5.65613020      0.00004580     70.16172844      0.13859898      1.95480924      0.99981943      0.81295598      0.47765337      0.47765337      0.60475562      0.98594750      2.75000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00176263      5.69125060      0.00004499     69.79184701      0.14106921      1.95533568      0.99981943      0.81253248      0.47781533      0.47781533      0.60441787      0.98587408      2.75000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00170101      5.72634962      0.00004420     69.41112983      0.14359791      1.95585076      0.99981943      0.81210185      0.47797526      0.47797526      0.60408141      0.98579770      2.75000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00164154      5.76142662      0.00004342     69.01984405      0.14618661      1.95635480      0.99981943      0.81166506      0.47813317      0.47813317      0.60374370      0.98571833      2.75000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00158414      5.79648094      0.00004266     68.61824482      0.14883694      1.95684809      0.99981943      0.81123704      0.47828911      0.47828911      0.60340747      0.98563595      2.75000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00152873      5.83151191      0.00004192     68.20660218      0.15155052      1.95733091      0.99981943      0.81077360      0.47844309      0.47844309      0.60307096      0.98555051      2.75000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00147525      5.86651882      0.00004120     67.78515425      0.15432911      1.95780355      0.99981943      0.81031892      0.47859515      0.47859515      0.60273512      0.98546198      2.75000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00142363      5.90150098      0.00004049     67.35417505      0.15717445      1.95826628      0.99981943      0.80985919      0.47874529      0.47874529      0.60239179      0.98537032      2.75000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00137381      5.93645768      0.00003980     66.91395707      0.16008828      1.95871937      0.99981943      0.80939376      0.47889356      0.47889356      0.60206417      0.98527549      2.75000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00132573      5.97138821      0.00003912     66.46478442      0.16307242      1.95916307      0.99981943      0.80892318      0.47903997      0.47903997      0.60172951      0.98517745      2.75000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00127932      6.00629180      0.00003846     66.00689839      0.16612884      1.95959763      0.99981943      0.80844767      0.47918456      0.47918456      0.60139566      0.98507616      2.75000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00123454      6.04116769      0.00003781     65.54057776      0.16925949      1.96002330      0.99981943      0.80796699      0.47932734      0.47932734      0.60106200      0.98497158      2.75000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00119131      6.07601514      0.00003718     65.06614162      0.17246626      1.96044031      0.99981943      0.80748229      0.47946834      0.47946834      0.60072859      0.98486365      2.75000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00114959      6.11083334      0.00003656     64.58385329      0.17575126      1.96084889      0.99981943      0.80699272      0.47960758      0.47960758      0.60039621      0.98475234      2.75000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00110934      6.14562149      0.00003595     64.09399596      0.17911658      1.96124926      0.99981943      0.80649892      0.47974511      0.47974511      0.60006457      0.98463760      2.75000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00107048      6.18037877      0.00003536     63.59686087      0.18256437      1.96164164      0.99981943      0.80600089      0.47988091      0.47988091      0.59973373      0.98451937      2.75000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00103299      6.21510434      0.00003478     63.09273440      0.18609684      1.96202624      0.99981943      0.80549884      0.48001505      0.48001505      0.59940368      0.98439761      2.75000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00099681      6.24979735      0.00003422     62.58190148      0.18971629      1.96240327      0.99981943      0.80499286      0.48014752      0.48014752      0.59891422      0.98427225      2.75000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00096189      6.28445692      0.00003367     62.06465474      0.19342503      1.96277291      0.99981943      0.80448320      0.48027836      0.48027836      0.59874556      0.98414326      2.75000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00092820      6.31908217      0.00003312     61.54128107      0.19722546      1.96313537      0.99981943      0.80396987      0.48040760      0.48040760      0.59841854      0.98401056      2.75000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00089568      6.35367218      0.00003259     61.01206356      0.20112007      1.96349083      0.99981943      0.80345309      0.48053524      0.48053524      0.59809225      0.98387411      2.75000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00086430      6.38822603      0.00003208     60.47729634      0.20511135      1.96383947      0.99981943      0.80293304      0.48066133      0.48066133      0.59775220      0.98373383      2.75000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00083403      6.42274276      0.00003157     59.93726505      0.20920191      1.96418147      0.99981943      0.80240966      0.48078588      0.48078588      0.59744065      0.98358968      2.75000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00080481      6.45722139      0.00003108     59.39225446      0.21339442      1.96451701      0.99981943      0.80188472      0.48090890      0.48090890      0.59711667      0.98344159      2.75000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00077662      6.49166095      0.00003059     58.84255195      0.21769160      1.96484624      0.99981943      0.80135373      0.48103044      0.48103044      0.59679376      0.98328948      2.75000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00074941      6.52606393      0.00003012     58.29029935      0.22208942      1.96516932      0.99981943      0.80082288      0.48115050      0.48115050      0.59647162      0.98313383      2.75000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00072316      6.56041874      0.00002965     57.73019326      0.22661133      1.96548643      0.99981943      0.80028844      0.48126911      0.48126911      0.59615096      0.98297298      2.75000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00069783      6.59473488      0.00002920     57.16810332      0.23123971      1.96579770      0.99981943      0.79960665      0.48138629      0.48138629      0.59583114      0.98280845      2.75000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00067338      6.62900775      0.00002875     56.60244309      0.23598445      1.96610329      0.99981943      0.79920939      0.48150206      0.48150206      0.59551246      0.98263963      2.75000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00064980      6.66323623      0.00002832     56.03348989      0.24084867      1.96640334      0.99981943      0.79866696      0.48161645      0.48161645      0.59519433      0.98246644      2.75000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00062704      6.69741920      0.00002789     55.46151207      0.24583560      1.96669799      0.99981943      0.79812548      0.48172947      0.48172947      0.59487815      0.98228882      2.75000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00060508      6.73155550      0.00002748     54.88678499      0.25094849      1.96698737      0.99981943      0.79757516      0.48184115      0.48184115      0.59456274      0.98210668      2.75000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00058389      6.76564394      0.00002707     54.30957317      0.25619072      1.96727163      0.99981943      0.79702601      0.48195150      0.48195150      0.59424843      0.98191995      2.75000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00056345      6.79968331      0.00002667     53.73013986      0.26156577      1.96755088      0.99981943      0.79647568      0.48206054      0.48206054      0.59393531      0.98172853      2.75000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00054372      6.83367238      0.00002628     53.14875220      0.26707716      1.96782525      0.99981943      0.79592282      0.48216830      0.48216830      0.59362350      0.98153235      2.75000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00052469      6.86760988      0.00002589     52.56565932      0.27272856      1.96809486      0.99981943      0.79536830      0.48227481      0.48227481      0.59331258      0.98133132      2.75000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00050632      6.90149230      0.00002552     51.98201231      0.27851875      1.96835984      0.99981943      0.79481198      0.48238005      0.48238005      0.59300309      0.98112567      2.75000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00048860      6.93532494      0.00002515     51.39538236      0.28446644      1.96862029      0.99981943      0.79425423      0.48248407      0.48248407      0.59269453      0.98091435      2.75000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00047150      6.96909982      0.00002479     50.80869305      0.29056069      1.96887632      0.99981943      0.79369481      0.48258688      0.48258688      0.59238736      0.98069822      2.75000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00045500      7.00281777      0.00002444     50.22129336      0.29681050      1.96912805      0.99981943      0.79313418      0.48268851      0.48268851      0.59208148      0.98047687      2.75000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00043908      7.03647736      0.00002409     49.63341900      0.30322004      1.96937557      0.99981943      0.79257108      0.48278896      0.48278896      0.59177668      0.98025020      2.75000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00042372      7.07007715      0.00002375     49.04530720      0.30979354      1.96961899      0.99981943      0.79200826      0.48288825      0.48288825      0.59151027      0.98001811      2.75000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00040890      7.10361260      0.00002342     48.45513730      0.31654847      1.96985842      0.99981943      0.79144383      0.48298641      0.48298641      0.59117096      0.97977965      2.75000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00039460      7.13709131      0.00002309     47.86927815      0.32344999      1.97009393      0.99981943      0.79087787      0.48308345      0.48308345      0.59086993      0.97953725      2.75000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00038081      7.17050262      0.00002278     47.28180028      0.33054204      1.97032564      0.99981943      0.79031048      0.48317939      0.48317939      0.59057034      0.97928826      2.75000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00036749      7.20384797      0.00002246     46.69497302      0.33781619      1.97055362      0.99981943      0.78974389      0.48327424      0.48327424      0.59027176      0.97903343      2.75000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00035465      7.23712573      0.00002216     46.10900335      0.34527729      1.97077797      0.99981943      0.78917463      0.48336802      0.48336802      0.58997495      0.97877264      2.75000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00034226      7.27033423      0.00002186     45.52409603      0.35293029      1.97099878      0.99981943      0.78860490      0.48346075      0.48346075      0.58967874      0.97850576      2.75000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00033030      7.30347177      0.00002156     44.94045132      0.36078028      1.97121612      0.99981943      0.78780169      0.48355244      0.48355244      0.58938417      0.97823269      2.75000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00031876      7.33653661      0.00002127     44.35826464      0.36883246      1.97143008      0.99981943      0.78745760      0.48364311      0.48364311      0.58909082      0.97795330      2.75000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00030763      7.36952696      0.00002099     43.77772527      0.37709219      1.97164074      0.99981943      0.78688999      0.48373277      0.48373277      0.58889426      0.97766747      2.75000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00029689      7.40244099      0.00002071     43.19901752      0.38556495      1.97184817      0.99981943      0.78631953      0.48382144      0.48382144      0.58850811      0.97737506      2.75000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00028652      7.43527683      0.00002044     42.62232192      0.39425634      1.97205244      0.99981943      0.78574681      0.48390914      0.48390914      0.58821349      0.97707596      2.75000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00027652      7.46803180      0.00002017     42.04797064      0.40317054      1.97225364      0.99981943      0.78517459      0.48399587      0.48399587      0.58793047      0.97677010      2.75000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00026687      7.50070554      0.00001991     41.47581164      0.41231663      1.97245183      0.99981943      0.78458742      0.48408166      0.48408166      0.58764388      0.97645719      2.75000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00025757      7.53329521      0.00001965     40.90616024      0.42169919      1.97264707      0.99981943      0.78402552      0.48416652      0.48416652      0.58735810      0.97613716      2.75000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00024858      7.56579876      0.00001940     40.33918747      0.43132431      1.97283945      0.99981943      0.78345048      0.48425046      0.48425046      0.58707387      0.97580988      2.75000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00023992      7.59821410      0.00001915     39.77504709      0.44119833      1.97302901      0.99981943      0.78291837      0.48433350      0.48433350      0.58679098      0.97547520      2.75000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00023155      7.63053909      0.00001891     39.21388688      0.45132777      1.97321583      0.99981943      0.78230208      0.48441564      0.48441564      0.58650931      0.97513297      2.75000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00022348      7.66277151      0.00001867     38.65584894      0.46171932      1.97339996      0.99981943      0.78172708      0.48449691      0.48449691      0.58618676      0.97478304      2.75000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00021570      7.69490913      0.00001844     38.10107147      0.47237979      1.97358146      0.99981943      0.78120955      0.48457731      0.48457731      0.58595001      0.97442525      2.75000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00020819      7.72694965      0.00001821     37.54968754      0.48331619      1.97376040      0.99981943      0.78057731      0.48465686      0.48465686      0.58567243      0.97405945      2.75000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00020094      7.75889070      0.00001798     37.00182327      0.49453571      1.97393682      0.99981943      0.78000193      0.48473557      0.48473557      0.58539627      0.97368547      2.75000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00019395      7.79072990      0.00001776     36.45760143      0.50604567      1.97411079      0.99981943      0.77946199      0.48481346      0.48481346      0.58512075      0.97330315      2.75000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00018720      7.82246476      0.00001754     35.91713843      0.51785361      1.97428236      0.99981943      0.77885189      0.48489053      0.48489053      0.58482276      0.97291231      2.75000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00018069      7.85409277      0.00001733     35.38054658      0.52996724      1.97445158      0.99981943      0.77827738      0.48496680      0.48496680      0.58457456      0.97251278      2.75000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00017440      7.88561136      0.00001712     34.84793304      0.54239443      1.97461849      0.99981943      0.77767666      0.48504229      0.48504229      0.58430339      0.97210439      2.75000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00016834      7.91701787      0.00001691     34.31939942      0.55514327      1.97478315      0.99981943      0.77712790      0.48511699      0.48511699      0.58403334      0.97168695      2.75000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00016249      7.94830963      0.00001671     33.79504322      0.56822202      1.97494561      0.99981943      0.77655365      0.48519092      0.48519092      0.58376445      0.97126027      2.75000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00015685      7.97948384      0.00001651     33.27495518      0.58163915      1.97510591      0.99981943      0.77597994      0.48526411      0.48526411      0.58343737      0.97082418      2.75000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00015140      8.01053772      0.00001631     32.75922576      0.59540328      1.97526410      0.99981943      0.77540605      0.48533654      0.48533654      0.58323161      0.97037847      2.75000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00014615      8.04146835      0.00001612     32.24793649      0.60952327      1.97542023      0.99981943      0.77483293      0.48540824      0.48540824      0.58296710      0.96992295      2.75000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00014108      8.07227279      0.00001593     31.74116506      0.62400821      1.97557433      0.99981943      0.77399628      0.48547922      0.48547922      0.58270348      0.96945741      2.75000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00013619      8.10294801      0.00001574     31.23898551      0.63886735      1.97572644      0.99981943      0.77368928      0.48554949      0.48554949      0.58244108      0.96898165      2.75000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00013146      8.13349092      0.00001556     30.74146695      0.65411016      1.97587661      0.99981943      0.77312568      0.48561906      0.48561906      0.58218049      0.96849547      2.75000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00012691      8.16389837      0.00001538     30.24867424      0.66974633      1.97602489      0.99981943      0.77254380      0.48568793      0.48568793      0.58192087      0.96799864      2.75000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00012251      8.19416711      0.00001520     29.76066804      0.68578577      1.97617129      0.99981943      0.77197275      0.48575612      0.48575612      0.58166255      0.96749095      2.75000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00011827      8.22429385      0.00001503     29.27750421      0.70223860      1.97631587      0.99981943      0.77140227      0.48582364      0.48582364      0.58140542      0.96697218      2.75000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00011418      8.25427521      0.00001486     28.79923481      0.71911517      1.97645867      0.99981943      0.77083671      0.48589050      0.48589050      0.58114944      0.96644209      2.75000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00011023      8.28410772      0.00001469     28.32590791      0.73642605      1.97659970      0.99981943      0.77031119      0.48595670      0.48595670      0.58089522      0.96590046      2.75000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00010642      8.31378786      0.00001452     27.85756758      0.75418205      1.97673902      0.99981943      0.76969490      0.48602227      0.48602227      0.58064188      0.96534704      2.75000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00010274      8.34331202      0.00001436     27.39425378      0.77239420      1.97687666      0.99981943      0.76912602      0.48608719      0.48608719      0.58039025      0.96478161      2.75000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00009919      8.37267651      0.00001420     26.93600283      0.79107377      1.97701264      0.99981943      0.76855855      0.48615149      0.48615149      0.58013917      0.96420390      2.75000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00009577      8.40187755      0.00001404     26.48284737      0.81023225      1.97714700      0.99981943      0.76799259      0.48621518      0.48621518      0.57988963      0.96361367      2.75000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00009246      8.43091129      0.00001388     26.03481610      0.82988141      1.97727978      0.99981943      0.76741417      0.48627826      0.48627826      0.57964106      0.96301066      2.75000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00008927      8.45977378      0.00001373     25.59193447      0.85003321      1.97741099      0.99981943      0.76686065      0.48634073      0.48634073      0.57939428      0.96239461      2.75000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00008620      8.48846101      0.00001358     25.15422470      0.87069989      1.97754068      0.99981943      0.76647282      0.48640262      0.48640262      0.57914804      0.96176526      2.75000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00008323      8.51696886      0.00001343     24.72170515      0.89189393      1.97766887      0.99981943      0.76573529      0.48646393      0.48646393      0.57890381      0.96112233      2.75000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00008036      8.54529313      0.00001328     24.29439129      0.91362803      1.97779559      0.99981943      0.76517100      0.48652466      0.48652466      0.57866059      0.96046554      2.75000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00007760      8.57342952      0.00001314     23.87229513      0.93591520      1.97792086      0.99981943      0.76460751      0.48658482      0.48658482      0.57841839      0.95979462      2.75000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00007493      8.60137365      0.00001300     23.45542568      0.95876864      1.97804472      0.99981943      0.76404871      0.48664443      0.48664443      0.57817723      0.95910928      2.75000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00007235      8.62912104      0.00001286     23.04378939      0.98220182      1.97816719      0.99981943      0.76346810      0.48670348      0.48670348      0.57776763      0.95840922      2.75000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00006987      8.65666712      0.00001272     22.63738929      1.00622848      1.97828829      0.99981943      0.76292899      0.48676199      0.48676199      0.57779784      0.95769414      2.75000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00006747      8.68400722      0.00001258     22.23622573      1.03086261      1.97840806      0.99981943      0.76237445      0.48681997      0.48681997      0.57782773      0.95696375      2.75000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00006515      8.71113657      0.00001245     21.84029660      1.05611843      1.97852650      0.99981943      0.76181402      0.48687741      0.48687741      0.57722556      0.95621773      2.75000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00006292      8.73805030      0.00001232     21.44959693      1.08201045      1.97864366      0.99981943      0.76125716      0.48693434      0.48693434      0.57699057      0.95545577      2.75000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00006076      8.76474344      0.00001219     21.06411925      1.10855341      1.97875955      0.99981943      0.76070182      0.48699075      0.48699075      0.57675679      0.95467755      2.75000000    -10.00000000
