    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01689395      2.77253736      0.00010658    120.62305108      0.01937073      1.84753092      0.99983706      0.66247528      0.47562745      0.47562745      0.54976754      0.99177787      4.95000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01661710      2.79260460      0.00010443    122.85033059      0.01929586      1.84964873      0.99983706      0.66261288      0.47570525      0.47570525      0.54975616      0.99192574      4.95000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01634380      2.81267548      0.00010234    125.08413268      0.01922465      1.85173755      0.99983706      0.66275585      0.47578425      0.47578425      0.54974103      0.99206879      4.95000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01607405      2.83274996      0.00010029    127.32379148      0.01915704      1.85379763      0.99983706      0.66285890      0.47586441      0.47586441      0.54972375      0.99220721      4.95000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01580784      2.85282801      0.00009830    129.56866701      0.01909294      1.85582923      0.99983706      0.66296685      0.47594560      0.47594560      0.54972812      0.99234119      4.95000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01554514      2.87290958      0.00009636    131.81812391      0.01903226      1.85783263      0.99983706      0.66306723      0.47602785      0.47602785      0.54968011      0.99247091      4.95000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01528594      2.89299621      0.00009446    134.08141753      0.01897355      1.85980809      0.99983706      0.66330599      0.47611111      0.47611111      0.54965354      0.99259706      4.95000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.01503026      2.91308312      0.00009262    136.32830886      0.01892088      1.86175588      0.99983706      0.66323918      0.47619531      0.47619531      0.54962464      0.99271818      4.95000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.01477804      2.93317502      0.00009082    138.58782696      0.01887002      1.86367627      0.99983706      0.66331249      0.47628040      0.47628040      0.54958206      0.99283605      4.95000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.01452928      2.95327027      0.00008907    140.84951776      0.01882229      1.86556954      0.99983706      0.66337644      0.47636635      0.47636635      0.54942761      0.99295028      4.95000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.01428395      2.97336885      0.00008736    143.11279744      0.01877762      1.86743597      0.99983706      0.66343188      0.47645312      0.47645312      0.54969046      0.99306099      4.95000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.01404204      2.99347199      0.00008568    145.38621394      0.01873478      1.86927583      0.99983706      0.66347733      0.47654064      0.47654064      0.54948813      0.99316876      4.95000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.01380355      3.01357579      0.00008406    147.64170380      0.01869721      1.87108940      0.99983706      0.66351862      0.47662888      0.47662888      0.54944752      0.99327241      4.95000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.01356842      3.03368411      0.00008247    149.90670142      0.01866127      1.87287695      0.99983706      0.66354843      0.47671803      0.47671803      0.54940184      0.99337339      4.95000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.01333665      3.05379558      0.00008092    152.17090129      0.01862815      1.87463878      0.99983706      0.66357073      0.47680733      0.47680733      0.54936019      0.99347134      4.95000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.01310820      3.07391125      0.00007940    154.44245276      0.01859677      1.87637516      0.99983706      0.66358521      0.47689742      0.47689742      0.54931298      0.99356675      4.95000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.01288306      3.09402888      0.00007792    156.70380308      0.01856909      1.87808636      0.99983706      0.66359239      0.47698803      0.47698803      0.54926399      0.99365900      4.95000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.01266121      3.11414962      0.00007647    158.96399068      0.01854393      1.87977269      0.99983706      0.66359134      0.47707904      0.47707904      0.54921277      0.99374859      4.95000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.01244261      3.13427325      0.00007506    161.21988340      0.01852152      1.88143440      0.99983706      0.66358098      0.47717030      0.47717030      0.54915949      0.99383553      4.95000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.01222724      3.15439994      0.00007368    163.47439330      0.01850143      1.88307180      0.99983706      0.66356519      0.47726098      0.47726098      0.54910425      0.99392003      4.95000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.01201507      3.17452947      0.00007233    165.72388927      0.01848396      1.88468515      0.99983706      0.66354294      0.47735434      0.47735434      0.54904705      0.99400206      4.95000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.01180608      3.19466109      0.00007102    167.96279961      0.01846962      1.88627474      0.99983706      0.66351359      0.47744808      0.47744808      0.54894445      0.99408154      4.95000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.01160024      3.21479643      0.00006973    170.20494274      0.01845680      1.88784085      0.99983706      0.66347825      0.47754222      0.47754222      0.54892713      0.99415905      4.95000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.01139751      3.23493457      0.00006848    172.44223923      0.01844628      1.88938377      0.99983706      0.66343485      0.47763667      0.47763667      0.54886500      0.99423439      4.95000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.01119786      3.25507383      0.00006726    174.63655883      0.01844200      1.89090377      0.99983706      0.66338424      0.47773143      0.47773143      0.54880002      0.99430642      4.95000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.01100128      3.27521979      0.00006604    176.90755935      0.01843130      1.89240113      0.99983706      0.66332936      0.47782647      0.47782647      0.54873153      0.99437910      4.95000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.01080772      3.29536389      0.00006486    179.15460773      0.01842469      1.89387613      0.99983706      0.66326502      0.47792174      0.47792174      0.54867098      0.99444921      4.95000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.01061716      3.31551500      0.00006372    181.34221919      0.01842572      1.89532905      0.99983706      0.66319601      0.47801720      0.47801720      0.54859753      0.99451581      4.95000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.01042957      3.33566449      0.00006258    183.57378911      0.01842365      1.89676017      0.99983706      0.66312061      0.47811286      0.47811286      0.54852617      0.99458211      4.95000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.01024491      3.35581863      0.00006150    185.70898610      0.01843256      1.89816976      0.99983706      0.66303864      0.47820875      0.47820875      0.54845345      0.99464407      4.95000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.01006316      3.37597657      0.00006042    187.93521460      0.01843369      1.89955809      0.99983706      0.66293586      0.47830472      0.47830472      0.54837958      0.99470718      4.95000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00988428      3.39613563      0.00005936    190.11933774      0.01844018      1.90092545      0.99983706      0.66285701      0.47840080      0.47840080      0.54830421      0.99476767      4.95000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00970824      3.41629600      0.00005834    192.26488374      0.01845154      1.90227209      0.99983706      0.66275753      0.47849696      0.47849696      0.54822820      0.99482575      4.95000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00953501      3.43645996      0.00005733    194.43315031      0.01846179      1.90359830      0.99983706      0.66265290      0.47859318      0.47859318      0.54814936      0.99488316      4.95000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00936456      3.45662779      0.00005634    196.62683813      0.01847073      1.90490434      0.99983706      0.66254208      0.47868943      0.47868943      0.54810922      0.99493996      4.95000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00919685      3.47679633      0.00005537    198.77566145      0.01848489      1.90619048      0.99983706      0.66242949      0.47878570      0.47878570      0.54798921      0.99499439      4.95000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00903185      3.49696574      0.00005442    200.93350720      0.01849916      1.90745698      0.99983706      0.66230794      0.47888197      0.47888197      0.54790735      0.99504787      4.95000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00886953      3.51714019      0.00005350    203.04382307      0.01851873      1.90870411      0.99983706      0.66217844      0.47897817      0.47897817      0.54782413      0.99509909      4.95000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00870986      3.53731501      0.00005259    205.15763224      0.01853879      1.90993213      0.99983706      0.66153604      0.47907434      0.47907434      0.54773984      0.99514934      4.95000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00855280      3.55749241      0.00005170    207.26569085      0.01856017      1.91114129      0.99983706      0.66206250      0.47917043      0.47917043      0.54765436      0.99519844      4.95000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00839833      3.57767192      0.00005083    209.36271123      0.01858332      1.91233187      0.99983706      0.66257181      0.47926642      0.47926642      0.54756781      0.99524631      4.95000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00824640      3.59785349      0.00004998    211.44830992      0.01860819      1.91350411      0.99983706      0.66161150      0.47936230      0.47936230      0.54748021      0.99529297      4.95000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00809699      3.61803710      0.00004914    213.52225397      0.01863479      1.91465828      0.99983706      0.66147158      0.47945805      0.47945805      0.54739083      0.99533848      4.95000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00795006      3.63822302      0.00004832    215.58851720      0.01866270      1.91579461      0.99983706      0.66131363      0.47955364      0.47955364      0.54730196      0.99538295      4.95000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00780558      3.65840959      0.00004753    217.61285917      0.01869483      1.91691337      0.99983706      0.66115594      0.47964906      0.47964906      0.54721112      0.99542570      4.95000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00766353      3.67860016      0.00004674    219.67718118      0.01872413      1.91801479      0.99983706      0.66098475      0.47974428      0.47974428      0.54711800      0.99546849      4.95000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00752385      3.69879045      0.00004596    221.71259392      0.01875645      1.91909914      0.99983706      0.66082298      0.47983930      0.47983930      0.54702761      0.99550991      4.95000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00738654      3.71898452      0.00004521    223.71065177      0.01879246      1.92016664      0.99983706      0.66064915      0.47993408      0.47993408      0.54693480      0.99554983      4.95000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00725154      3.73917867      0.00004447    225.68599534      0.01883082      1.92121755      0.99983706      0.66052887      0.48002862      0.48002862      0.54684004      0.99558861      4.95000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00711884      3.75937545      0.00004374    227.70406497      0.01886610      1.92225209      0.99983706      0.66029204      0.48012288      0.48012288      0.54674534      0.99562754      4.95000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00698839      3.77957445      0.00004303    229.65903363      0.01890705      1.92327052      0.99983706      0.66010699      0.48021685      0.48021685      0.54664925      0.99566460      4.95000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00686017      3.79977413      0.00004234    231.59795301      0.01894970      1.92427305      0.99983706      0.65991848      0.48031050      0.48031050      0.54655335      0.99570074      4.95000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00673415      3.81997598      0.00004166    233.53985736      0.01899248      1.92525993      0.99983706      0.65972571      0.48040378      0.48040378      0.54645556      0.99573633      4.95000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00661029      3.84017944      0.00004099    235.46709372      0.01903682      1.92623139      0.99983706      0.65952927      0.48049662      0.48049662      0.54635803      0.99577108      4.95000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00648856      3.86038448      0.00004032    237.40717885      0.01908046      1.92718765      0.99983706      0.65932969      0.48058857      0.48058857      0.54625956      0.99580550      4.95000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00636894      3.88059108      0.00003968    239.27611103      0.01913013      1.92812894      0.99983706      0.65912437      0.48067994      0.48067994      0.54612903      0.99583812      4.95000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00625138      3.90079919      0.00003905    241.18352154      0.01917702      1.92905547      0.99983706      0.65891878      0.48077272      0.48077272      0.54606065      0.99587090      4.95000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00613587      3.92100878      0.00003843    243.02317043      0.01922956      1.92996748      0.99983706      0.65871012      0.48086513      0.48086513      0.54596037      0.99590203      4.95000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00602237      3.94121981      0.00003782    244.87273868      0.01928157      1.93086518      0.99983706      0.65849706      0.48095723      0.48095723      0.54585952      0.99593286      4.95000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00591085      3.96143226      0.00003722    246.70610326      0.01933508      1.93174878      0.99983706      0.65828210      0.48104879      0.48104879      0.54575891      0.99596296      4.95000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00580128      3.98164609      0.00003664    248.52301039      0.01939011      1.93261850      0.99983706      0.65808271      0.48113999      0.48113999      0.54565633      0.99599235      4.95000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00569363      4.00186126      0.00003606    250.32323290      0.01944663      1.93347454      0.99983706      0.65784107      0.48123072      0.48123072      0.54512863      0.99602106      4.95000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00558787      4.02207775      0.00003550    252.10655556      0.01950466      1.93431712      0.99983706      0.65761714      0.48132087      0.48132087      0.54524395      0.99604909      4.95000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00548398      4.04229594      0.00003494    253.88614232      0.01956315      1.93514645      0.99983706      0.65738818      0.48140994      0.48140994      0.54535748      0.99607668      4.95000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00538192      4.06251455      0.00003440    255.62160648      0.01962519      1.93596271      0.99983706      0.65715786      0.48149937      0.48149937      0.54546928      0.99610321      4.95000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00528166      4.08273479      0.00003387    257.35291484      0.01968769      1.93676613      0.99983706      0.65692252      0.48158934      0.48158934      0.54514567      0.99612933      4.95000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00518319      4.10295623      0.00003334    259.08423869      0.01975033      1.93755689      0.99983706      0.65669164      0.48167889      0.48167889      0.54503686      0.99615509      4.95000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00508646      4.12317917      0.00003283    260.77369288      0.01981628      1.93833518      0.99983706      0.65645500      0.48176803      0.48176803      0.54492677      0.99617991      4.95000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00499146      4.14340254      0.00003232    262.45619357      0.01988286      1.93910121      0.99983706      0.65621583      0.48185672      0.48185672      0.54482493      0.99620430      4.95000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00489815      4.16362736      0.00003183    264.09872581      0.01995257      1.93985517      0.99983706      0.65597312      0.48194539      0.48194539      0.54471971      0.99622782      4.95000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00480651      4.18385398      0.00003134    265.76716480      0.02002042      1.94059724      0.99983706      0.65572899      0.48203278      0.48203278      0.54461390      0.99625141      4.95000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00471652      4.20408018      0.00003087    267.37602147      0.02009283      1.94132760      0.99983706      0.65548414      0.48212021      0.48212021      0.54450774      0.99627388      4.95000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00462814      4.22430812      0.00003040    268.97848919      0.02016579      1.94204645      0.99983706      0.65523408      0.48220715      0.48220715      0.54440149      0.99629600      4.95000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00454134      4.24453704      0.00002994    270.56188028      0.02024024      1.94275397      0.99983706      0.65498231      0.48229363      0.48229363      0.54429493      0.99631760      4.95000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00445612      4.26476692      0.00002949    272.11295435      0.02031715      1.94345032      0.99983706      0.65472983      0.48237964      0.48237964      0.54418802      0.99633851      4.95000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00437242      4.28499773      0.00002904    273.67086140      0.02039361      1.94413570      0.99983706      0.65447614      0.48246522      0.48246522      0.54408106      0.99635928      4.95000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00429025      4.30522943      0.00002861    275.18402521      0.02047344      1.94481027      0.99983706      0.65421987      0.48255033      0.48255033      0.54397391      0.99637923      4.95000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00420956      4.32546201      0.00002818    276.70163855      0.02055298      1.94547420      0.99983706      0.65396099      0.48263496      0.48263496      0.54386679      0.99639901      4.95000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00413033      4.34569543      0.00002776    278.18726227      0.02063492      1.94612767      0.99983706      0.65358585      0.48271932      0.48271932      0.54375902      0.99641817      4.95000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00405254      4.36592967      0.00002735    279.64213956      0.02071917      1.94677084      0.99983706      0.65389234      0.48280284      0.48280284      0.54365102      0.99643674      4.95000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00397617      4.38616470      0.00002694    281.09827718      0.02080335      1.94740388      0.99983706      0.65317559      0.48288605      0.48288605      0.54356466      0.99645514      4.95000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00390119      4.40640050      0.00002654    282.52339714      0.02088984      1.94802695      0.99983706      0.65293657      0.48296879      0.48296879      0.54343415      0.99647295      4.95000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00382758      4.42663704      0.00002615    283.92799434      0.02097786      1.94864020      0.99983706      0.65264626      0.48305105      0.48305105      0.54332727      0.99649034      4.95000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00375531      4.44687429      0.00002577    285.31195455      0.02106741      1.94924381      0.99983706      0.65237590      0.48313283      0.48313283      0.54322011      0.99650731      4.95000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00368437      4.46711223      0.00002539    286.66646106      0.02115916      1.94983792      0.99983706      0.65210576      0.48321413      0.48321413      0.54311164      0.99652375      4.95000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00361472      4.48735083      0.00002502    288.01753165      0.02125116      1.95042268      0.99983706      0.65183439      0.48329494      0.48329494      0.54300192      0.99654000      4.95000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00354636      4.50759008      0.00002465    289.33880880      0.02134537      1.95099826      0.99983706      0.65156357      0.48337527      0.48337527      0.54289499      0.99655575      4.95000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00347925      4.52782994      0.00002430    290.63897624      0.02144114      1.95156479      0.99983706      0.65128822      0.48345585      0.48345585      0.54278671      0.99657110      4.95000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00341337      4.54807038      0.00002394    291.91786034      0.02153849      1.95212242      0.99983706      0.65100898      0.48353446      0.48353446      0.54267898      0.99658607      4.95000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00334871      4.56831140      0.00002360    293.17534989      0.02163742      1.95267131      0.99983706      0.65073796      0.48361332      0.48361332      0.54255070      0.99660067      4.95000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00328524      4.58855296      0.00002326    294.41134593      0.02173794      1.95321158      0.99983706      0.65045969      0.48369170      0.48369170      0.54246220      0.99661489      4.95000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00322295      4.60879503      0.00002293    295.62580226      0.02184007      1.95374339      0.99983706      0.65018146      0.48376971      0.48376971      0.54235349      0.99662875      4.95000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00316180      4.62903761      0.00002260    296.81845079      0.02194381      1.95426687      0.99983706      0.64990107      0.48384698      0.48384698      0.54224529      0.99664225      4.95000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00310179      4.64928065      0.00002228    297.98926022      0.02204918      1.95478216      0.99983706      0.64962087      0.48392388      0.48392388      0.54213726      0.99665540      4.95000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00304289      4.66952414      0.00002196    299.13801102      0.02215619      1.95528939      0.99983706      0.64933992      0.48400029      0.48400029      0.54204270      0.99666820      4.95000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00298508      4.68976805      0.00002165    300.26483347      0.02226485      1.95578869      0.99983706      0.64905756      0.48407621      0.48407621      0.54192139      0.99668066      4.95000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00292835      4.71001238      0.00002134    301.36950914      0.02237517      1.95628020      0.99983706      0.64877437      0.48415164      0.48415164      0.54181272      0.99669279      4.95000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00287267      4.73025708      0.00002104    302.45196297      0.02248716      1.95676404      0.99983706      0.64849011      0.48422659      0.48422659      0.54170303      0.99670459      4.95000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00281803      4.75050214      0.00002074    303.51207588      0.02260084      1.95724034      0.99983706      0.64820540      0.48430104      0.48430104      0.54159703      0.99671606      4.95000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00276441      4.77074753      0.00002045    304.54974211      0.02271622      1.95770923      0.99983706      0.64791935      0.48437500      0.48437500      0.54150909      0.99672721      4.95000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00271178      4.79099324      0.00002017    305.56508544      0.02283331      1.95817082      0.99983706      0.64763338      0.48444848      0.48444848      0.54138164      0.99673805      4.95000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00266014      4.81123925      0.00001989    306.55777486      0.02295213      1.95862524      0.99983706      0.64714135      0.48452147      0.48452147      0.54127399      0.99674858      4.95000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00260947      4.83148552      0.00001961    307.52782381      0.02307270      1.95907260      0.99983706      0.64705870      0.48459397      0.48459397      0.54116711      0.99675880      4.95000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00255974      4.85173205      0.00001934    308.47516440      0.02319503      1.95951303      0.99983706      0.64676999      0.48466600      0.48466600      0.54105930      0.99676872      4.95000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00251094      4.87197880      0.00001907    309.39973451      0.02331913      1.95994664      0.99983706      0.64648104      0.48473753      0.48473753      0.54094886      0.99677835      4.95000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00246306      4.89222576      0.00001881    310.30143907      0.02344502      1.96037353      0.99983706      0.64619168      0.48480858      0.48480858      0.54084525      0.99678768      4.95000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00241607      4.91247290      0.00001855    311.18026843      0.02357273      1.96079383      0.99983706      0.64590155      0.48487915      0.48487915      0.54073840      0.99679672      4.95000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00236997      4.93272021      0.00001830    312.03613088      0.02370225      1.96120765      0.99983706      0.64561066      0.48494924      0.48494924      0.54063196      0.99680548      4.95000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00232473      4.95296767      0.00001805    312.86897479      0.02383362      1.96161508      0.99983706      0.64532038      0.48501885      0.48501885      0.54052918      0.99681396      4.95000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00228034      4.97321525      0.00001780    313.67869960      0.02396685      1.96201624      0.99983706      0.64502915      0.48508799      0.48508799      0.54041869      0.99682216      4.95000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00223679      4.99346293      0.00001756    314.46537779      0.02410196      1.96241123      0.99983706      0.64473748      0.48515665      0.48515665      0.54031425      0.99683008      4.95000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00219406      5.01371069      0.00001732    315.22889947      0.02423896      1.96280016      0.99983706      0.64444529      0.48522484      0.48522484      0.54020679      0.99683773      4.95000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00215213      5.03395852      0.00001709    315.96922371      0.02437788      1.96318312      0.99983706      0.64415261      0.48529291      0.48529291      0.54009607      0.99684512      4.95000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00211099      5.05420639      0.00001686    316.68631711      0.02451874      1.96356022      0.99983706      0.64386082      0.48535979      0.48535979      0.53999547      0.99685224      4.95000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00207063      5.07445428      0.00001663    317.38014384      0.02466155      1.96393156      0.99983706      0.64350405      0.48542657      0.48542657      0.53989024      0.99685910      4.95000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00203103      5.09470217      0.00001641    318.05069674      0.02480634      1.96429722      0.99983706      0.64327469      0.48549288      0.48549288      0.53978499      0.99686570      4.95000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00199218      5.11495004      0.00001619    318.69792677      0.02495313      1.96465731      0.99983706      0.64297850      0.48555872      0.48555872      0.53967776      0.99687205      4.95000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00195406      5.13519788      0.00001598    319.32181466      0.02510194      1.96501192      0.99983706      0.64268816      0.48562411      0.48562411      0.53957541      0.99687814      4.95000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00191667      5.15544566      0.00001576    319.92233901      0.02525279      1.96536113      0.99983706      0.64239497      0.48568904      0.48568904      0.53947151      0.99688398      4.95000000    -10.00000000
