    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01358053      3.17841066      0.00008554    137.92959295      0.02226302      1.87960847      0.99983138      0.69995918      0.47417957      0.47417957      0.56298184      0.99280211      4.30000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01330770      3.20153936      0.00008400    139.65258178      0.02230952      1.88143841      0.99983138      0.70001311      0.47430032      0.47430032      0.56291368      0.99289028      4.30000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01303962      3.22467111      0.00008249    141.36341311      0.02235915      1.88323794      0.99983138      0.70005560      0.47442191      0.47442191      0.56287481      0.99297572      4.30000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01277624      3.24780587      0.00008101    143.06185499      0.02241185      1.88500746      0.99983138      0.70008701      0.47454340      0.47454340      0.56276401      0.99305854      4.30000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01251749      3.27094362      0.00007957    144.74768972      0.02246756      1.88674738      0.99983138      0.70015917      0.47466541      0.47466541      0.56268777      0.99313883      4.30000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01226334      3.29408432      0.00007816    146.42071244      0.02252622      1.88845811      0.99983138      0.70011473      0.47478729      0.47478729      0.56260684      0.99321669      4.30000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01201372      3.31722793      0.00007678    148.08068914      0.02258779      1.89014006      0.99983138      0.70011350      0.47490929      0.47490929      0.56252277      0.99329222      4.30000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.01176858      3.34037504      0.00007542    149.73165034      0.02265157      1.89179364      0.99983138      0.70010297      0.47503358      0.47503358      0.56243604      0.99336569      4.30000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.01152787      3.36352437      0.00007410    151.36501024      0.02271879      1.89341924      0.99983138      0.70008037      0.47515815      0.47515815      0.56234637      0.99343681      4.30000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.01129153      3.38667464      0.00007282    152.95892660      0.02279259      1.89501728      0.99983138      0.70005211      0.47528291      0.47528291      0.56225326      0.99350476      4.30000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.01105952      3.40983142      0.00007153    154.59103409      0.02286141      1.89658814      0.99983138      0.70000991      0.47540785      0.47540785      0.56215928      0.99357289      4.30000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.01083176      3.43298857      0.00007029    156.17978786      0.02293725      1.89813223      0.99983138      0.69996031      0.47553291      0.47553291      0.56206223      0.99363786      4.30000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.01060821      3.45614780      0.00006909    157.73825855      0.02301808      1.89964995      0.99983138      0.69990096      0.47565805      0.47565805      0.56196290      0.99370032      4.30000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.01038881      3.47931196      0.00006789    159.32246934      0.02309570      1.90114168      0.99983138      0.69983189      0.47578325      0.47578325      0.56186049      0.99376257      4.30000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.01017350      3.50247805      0.00006672    160.87613587      0.02317825      1.90260781      0.99983138      0.69975310      0.47590857      0.47590857      0.56175674      0.99382244      4.30000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00996223      3.52564483      0.00006558    162.39057611      0.02326686      1.90404874      0.99983138      0.69966651      0.47603362      0.47603362      0.56165009      0.99387970      4.30000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00975494      3.54881564      0.00006446    163.91289687      0.02335475      1.90546485      0.99983138      0.69957167      0.47615828      0.47615828      0.56154112      0.99393619      4.30000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00955157      3.57199017      0.00006335    165.43982784      0.02344239      1.90685652      0.99983138      0.69935357      0.47628370      0.47628370      0.56143024      0.99399182      4.30000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00935207      3.59516580      0.00006227    166.93166724      0.02353535      1.90822413      0.99983138      0.69935520      0.47640857      0.47640857      0.56131713      0.99404520      4.30000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00915637      3.61834263      0.00006122    168.38985431      0.02363333      1.90956805      0.99983138      0.69923497      0.47653326      0.47653326      0.56120310      0.99409646      4.30000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00896443      3.64152415      0.00006018    169.87009129      0.02372854      1.91088866      0.99983138      0.69910574      0.47665776      0.47665776      0.56108682      0.99414760      4.30000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00877618      3.66470575      0.00005916    171.32728404      0.02382721      1.91218633      0.99983138      0.69897052      0.47678198      0.47678198      0.56090156      0.99419709      4.30000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00859157      3.68789141      0.00005817    172.74605440      0.02393148      1.91346141      0.99983138      0.69882669      0.47690602      0.47690602      0.56084867      0.99424447      4.30000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00841055      3.71107785      0.00005719    174.17453154      0.02403460      1.91471428      0.99983138      0.69867500      0.47702973      0.47702973      0.56072703      0.99429141      4.30000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00823305      3.73426713      0.00005624    175.54988181      0.02414525      1.91594529      0.99983138      0.69845714      0.47715313      0.47715313      0.56060378      0.99433588      4.30000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00805902      3.75745850      0.00005530    176.95905091      0.02425142      1.91715479      0.99983138      0.69835127      0.47727618      0.47727618      0.56047899      0.99438073      4.30000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00788840      3.78065191      0.00005438    178.32749382      0.02436333      1.91834314      0.99983138      0.69817969      0.47739887      0.47739887      0.56035317      0.99442361      4.30000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00772115      3.80384733      0.00005347    179.68035506      0.02447750      1.91951068      0.99983138      0.69799953      0.47752124      0.47752124      0.56022478      0.99446536      4.30000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00755720      3.82704469      0.00005259    180.99610005      0.02459684      1.92065776      0.99983138      0.69781328      0.47764304      0.47764304      0.56009702      0.99450538      4.30000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00739650      3.85024395      0.00005172    182.31759698      0.02471550      1.92178471      0.99983138      0.69762116      0.47776447      0.47776447      0.55996536      0.99454499      4.30000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00723900      3.87344505      0.00005086    183.64208290      0.02483385      1.92289188      0.99983138      0.69741887      0.47788543      0.47788543      0.55983348      0.99458412      4.30000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00708464      3.89664795      0.00005003    184.91148995      0.02495973      1.92397958      0.99983138      0.69702558      0.47800589      0.47800589      0.55970065      0.99462110      4.30000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00693337      3.91985259      0.00004921    186.18364948      0.02508531      1.92504815      0.99983138      0.69700577      0.47812583      0.47812583      0.55959667      0.99465765      4.30000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00678514      3.94305893      0.00004840    187.43909514      0.02521319      1.92609791      0.99983138      0.69678994      0.47824521      0.47824521      0.55943124      0.99469325      4.30000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00663990      3.96626691      0.00004761    188.67780187      0.02534338      1.92712919      0.99983138      0.69655391      0.47836401      0.47836401      0.55929663      0.99472790      4.30000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00649759      3.98947649      0.00004683    189.91510439      0.02547381      1.92814229      0.99983138      0.69637812      0.47848214      0.47848214      0.55915745      0.99476207      4.30000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00635816      4.01268760      0.00004607    191.10403652      0.02561075      1.92913753      0.99983138      0.69610444      0.47859953      0.47859953      0.55901912      0.99479449      4.30000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00622156      4.03590022      0.00004532    192.30571870      0.02574602      1.93011522      0.99983138      0.69586413      0.47871584      0.47871584      0.55887980      0.99482685      4.30000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00608775      4.05911427      0.00004459    193.47509929      0.02588564      1.93107565      0.99983138      0.69562263      0.47883124      0.47883124      0.55873958      0.99485795      4.30000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00595666      4.08232972      0.00004387    194.61390633      0.02602938      1.93201913      0.99983138      0.69536611      0.47894802      0.47894802      0.55859822      0.99488789      4.30000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00582826      4.10554651      0.00004316    195.76132453      0.02617198      1.93294595      0.99983138      0.69511734      0.47906414      0.47906414      0.55845664      0.99491770      4.30000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00570249      4.12876460      0.00004247    196.86595766      0.02632032      1.93385640      0.99983138      0.69485985      0.47917959      0.47917959      0.55831397      0.99494607      4.30000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00557931      4.15198395      0.00004178    197.96535158      0.02646937      1.93475077      0.99983138      0.69459818      0.47929433      0.47929433      0.55817088      0.99497400      4.30000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00545867      4.17520449      0.00004111    199.04675163      0.02662085      1.93562935      0.99983138      0.69432977      0.47940832      0.47940832      0.55790482      0.99500117      4.30000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00534053      4.19842618      0.00004045    200.12056051      0.02677336      1.93649240      0.99983138      0.69405878      0.47952137      0.47952137      0.55804059      0.99502786      4.30000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00522482      4.22164931      0.00003981    201.16157683      0.02693027      1.93734021      0.99983138      0.69378004      0.47963209      0.47963209      0.55773631      0.99505346      4.30000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00511152      4.24487283      0.00003918    202.18184739      0.02708998      1.93817305      0.99983138      0.69317863      0.47974514      0.47974514      0.55759082      0.99507830      4.30000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00500058      4.26809769      0.00003855    203.19935193      0.02725009      1.93899118      0.99983138      0.69360536      0.47985752      0.47985752      0.55744650      0.99510282      4.30000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00489195      4.29132351      0.00003794    204.18862174      0.02741400      1.93979486      0.99983138      0.69292798      0.47996921      0.47996921      0.55729590      0.99512644      4.30000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00478558      4.31455025      0.00003734    205.15097618      0.02758157      1.94058436      0.99983138      0.69263746      0.48008021      0.48008021      0.55714985      0.99514919      4.30000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00468145      4.33777785      0.00003675    206.11118355      0.02774946      1.94135993      0.99983138      0.69234512      0.48019051      0.48019051      0.55700152      0.99517168      4.30000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00457949      4.36100628      0.00003618    207.04419863      0.02792106      1.94212181      0.99983138      0.69204685      0.48030011      0.48030011      0.55685322      0.99519333      4.30000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00447967      4.38423548      0.00003561    207.95823892      0.02809526      1.94287026      0.99983138      0.69174603      0.48040900      0.48040900      0.55670474      0.99521435      4.30000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00438196      4.40746542      0.00003505    208.85318481      0.02827211      1.94360552      0.99983138      0.69144043      0.48051718      0.48051718      0.55655544      0.99523476      4.30000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00428630      4.43069604      0.00003450    209.72888550      0.02845163      1.94432783      0.99983138      0.69113221      0.48062465      0.48062465      0.55640594      0.99525457      4.30000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00419267      4.45392730      0.00003397    210.57902484      0.02863470      1.94503742      0.99983138      0.69082122      0.48073140      0.48073140      0.55625671      0.99527363      4.30000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00410101      4.47715916      0.00003344    211.42243106      0.02881877      1.94573453      0.99983138      0.69050776      0.48083760      0.48083760      0.55611869      0.99529240      4.30000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00401130      4.50039156      0.00003292    212.24000180      0.02900647      1.94641938      0.99983138      0.69018855      0.48094273      0.48094273      0.55595549      0.99531045      4.30000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00392348      4.52362448      0.00003241    213.03801435      0.02919695      1.94709220      0.99983138      0.68986908      0.48104731      0.48104731      0.55580580      0.99532793      4.30000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00383754      4.54685785      0.00003191    213.81102113      0.02939099      1.94775320      0.99983138      0.68954593      0.48115116      0.48115116      0.55565520      0.99534475      4.30000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00375342      4.57009165      0.00003142    214.57487054      0.02958642      1.94840261      0.99983138      0.68922042      0.48125429      0.48125429      0.55550444      0.99536124      4.30000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00367110      4.59332582      0.00003094    215.31362288      0.02978547      1.94904064      0.99983138      0.68889090      0.48135668      0.48135668      0.55535354      0.99537708      4.30000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00359053      4.61656032      0.00003046    216.03243641      0.02998745      1.94966750      0.99983138      0.68856126      0.48145834      0.48145834      0.55520254      0.99539239      4.30000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00351168      4.63979512      0.00003000    216.73127183      0.03019239      1.95028339      0.99983138      0.68825283      0.48155928      0.48155928      0.55505143      0.99540718      4.30000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00343452      4.66303015      0.00002954    217.41003440      0.03040034      1.95088852      0.99983138      0.68789053      0.48165948      0.48165948      0.55490029      0.99542146      4.30000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00335901      4.68626540      0.00002909    218.06867754      0.03061131      1.95148308      0.99983138      0.68755464      0.48175925      0.48175925      0.55474697      0.99543522      4.30000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00328513      4.70950080      0.00002865    218.70709422      0.03082538      1.95206728      0.99983138      0.68721528      0.48185768      0.48185768      0.55459780      0.99544849      4.30000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00321283      4.73273632      0.00002822    219.32524355      0.03104256      1.95264130      0.99983138      0.68687682      0.48195569      0.48195569      0.55444714      0.99546126      4.30000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00314209      4.75597192      0.00002779    219.92309535      0.03126290      1.95320533      0.99983138      0.68652830      0.48205294      0.48205294      0.55429531      0.99547354      4.30000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00307287      4.77920755      0.00002737    220.50054201      0.03148645      1.95375957      0.99983138      0.68618939      0.48214951      0.48214951      0.55414410      0.99548534      4.30000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00300514      4.80244317      0.00002696    221.05757621      0.03171324      1.95430419      0.99983138      0.68583376      0.48224533      0.48224533      0.55408046      0.99549666      4.30000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00293887      4.82567875      0.00002656    221.59411084      0.03194332      1.95483937      0.99983138      0.68548614      0.48234042      0.48234042      0.55384190      0.99550752      4.30000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00287404      4.84891423      0.00002616    222.11011934      0.03217675      1.95536529      0.99983138      0.68513532      0.48243479      0.48243479      0.55369033      0.99551791      4.30000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00281060      4.87214958      0.00002578    222.60555746      0.03241356      1.95588212      0.99983138      0.68478125      0.48252842      0.48252842      0.55353980      0.99552784      4.30000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00274854      4.89538476      0.00002539    223.08036336      0.03265381      1.95639004      0.99983138      0.68442791      0.48262135      0.48262135      0.55338920      0.99553732      4.30000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00268783      4.91861972      0.00002502    223.53455082      0.03289753      1.95688920      0.99983138      0.68406962      0.48271356      0.48271356      0.55323849      0.99554634      4.30000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00262843      4.94185443      0.00002465    223.96807697      0.03314479      1.95737978      0.99983138      0.68371474      0.48280505      0.48280505      0.55308809      0.99555492      4.30000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00257032      4.96508884      0.00002429    224.38090758      0.03339563      1.95786194      0.99983138      0.68335573      0.48289582      0.48289582      0.55294371      0.99556307      4.30000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00251348      4.98832291      0.00002393    224.77299985      0.03365011      1.95833583      0.99983138      0.68299614      0.48298589      0.48298589      0.55278765      0.99557077      4.30000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00245787      5.01155660      0.00002358    225.14436979      0.03390828      1.95880161      0.99983138      0.68263473      0.48307524      0.48307524      0.55263758      0.99557805      4.30000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00240348      5.03478988      0.00002324    225.49499909      0.03417018      1.95925943      0.99983138      0.68227384      0.48316389      0.48316389      0.55248761      0.99558489      4.30000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00235027      5.05802269      0.00002290    225.82485571      0.03443589      1.95970944      0.99983138      0.68186650      0.48325184      0.48325184      0.55233845      0.99559131      4.30000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00229822      5.08125499      0.00002257    226.13396211      0.03470545      1.96015179      0.99983138      0.68212409      0.48333910      0.48333910      0.55218922      0.99559731      4.30000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00224730      5.10448676      0.00002224    226.42229725      0.03497893      1.96058663      0.99983138      0.68117904      0.48342564      0.48342564      0.55204036      0.99560289      4.30000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00219750      5.12771794      0.00002192    226.68987263      0.03525637      1.96101409      0.99983138      0.68081298      0.48351151      0.48351151      0.55189139      0.99560806      4.30000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00214879      5.15094850      0.00002161    226.93669426      0.03553785      1.96143432      0.99983138      0.68044564      0.48359668      0.48359668      0.55181022      0.99561282      4.30000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00210114      5.17417839      0.00002130    227.16278675      0.03582343      1.96184745      0.99983138      0.68007854      0.48368116      0.48368116      0.55159476      0.99561716      4.30000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00205454      5.19740758      0.00002099    227.36814485      0.03611316      1.96225362      0.99983138      0.67970851      0.48376497      0.48376497      0.55144761      0.99562111      4.30000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00200895      5.22063602      0.00002069    227.55280412      0.03640711      1.96265295      0.99983138      0.67933885      0.48384810      0.48384810      0.55129921      0.99562464      4.30000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00196437      5.24386367      0.00002040    227.71678875      0.03670534      1.96304558      0.99983138      0.67896851      0.48393062      0.48393062      0.55115195      0.99562778      4.30000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00192077      5.26709049      0.00002011    227.86012818      0.03700792      1.96343164      0.99983138      0.67859600      0.48401234      0.48401234      0.55100509      0.99563052      4.30000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00187812      5.29031644      0.00001983    227.98284793      0.03731493      1.96381124      0.99983138      0.67832969      0.48409347      0.48409347      0.55085770      0.99563286      4.30000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00183641      5.31354148      0.00001955    228.08499736      0.03762642      1.96418451      0.99983138      0.67785406      0.48417393      0.48417393      0.55071203      0.99563481      4.30000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00179562      5.33676557      0.00001928    228.16661671      0.03794248      1.96455158      0.99983138      0.67748137      0.48425373      0.48425373      0.55056610      0.99563636      4.30000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00175572      5.35998866      0.00001901    228.22775435      0.03826316      1.96491255      0.99983138      0.67710821      0.48433285      0.48433285      0.55042046      0.99563753      4.30000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00171670      5.38321072      0.00001874    228.26846543      0.03858854      1.96526755      0.99983138      0.67673388      0.48441139      0.48441139      0.55027502      0.99563830      4.30000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00167854      5.40643169      0.00001848    228.28879963      0.03891870      1.96561668      0.99983138      0.67641722      0.48448925      0.48448925      0.55013464      0.99563869      4.30000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00164123      5.42965155      0.00001823    228.28882411      0.03925372      1.96596006      0.99983138      0.67598694      0.48456646      0.48456646      0.54997625      0.99563869      4.30000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00160473      5.45287025      0.00001798    228.26860111      0.03959366      1.96629780      0.99983138      0.67561250      0.48464305      0.48464305      0.54984192      0.99563830      4.30000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00156904      5.47608774      0.00001773    228.22821116      0.03993861      1.96663000      0.99983138      0.67523784      0.48471896      0.48471896      0.54922358      0.99563754      4.30000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00153414      5.49930399      0.00001749    228.16771541      0.04028866      1.96695677      0.99983138      0.67486221      0.48479434      0.48479434      0.54927919      0.99563638      4.30000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00150001      5.52251894      0.00001725    228.08720047      0.04064387      1.96727821      0.99983138      0.67441722      0.48486904      0.48486904      0.54933403      0.99563485      4.30000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00146663      5.54573257      0.00001701    227.98674900      0.04100433      1.96759442      0.99983138      0.67411278      0.48494314      0.48494314      0.54938806      0.99563294      4.30000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00143399      5.56894482      0.00001678    227.86645724      0.04137014      1.96790550      0.99983138      0.67373752      0.48501662      0.48501662      0.54912762      0.99563064      4.30000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00140208      5.59215565      0.00001656    227.72640038      0.04174136      1.96821156      0.99983138      0.67336331      0.48508947      0.48508947      0.54898566      0.99562796      4.30000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00137086      5.61536503      0.00001634    227.56669615      0.04211810      1.96851267      0.99983138      0.67298698      0.48516176      0.48516176      0.54884486      0.99562491      4.30000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00134034      5.63857289      0.00001612    227.38743619      0.04250044      1.96880894      0.99983138      0.67261134      0.48523343      0.48523343      0.54870436      0.99562148      4.30000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00131050      5.66177921      0.00001590    227.18871983      0.04288847      1.96910046      0.99983138      0.67223462      0.48530451      0.48530451      0.54856233      0.99561766      4.30000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00128131      5.68498394      0.00001569    226.97067810      0.04328229      1.96938732      0.99983138      0.67186098      0.48537500      0.48537500      0.54842397      0.99561347      4.30000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00125278      5.70818703      0.00001548    226.73340586      0.04368199      1.96966960      0.99983138      0.67148579      0.48544495      0.48544495      0.54828437      0.99560890      4.30000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00122487      5.73138843      0.00001528    226.47703064      0.04408766      1.96994740      0.99983138      0.67111215      0.48551424      0.48551424      0.54814503      0.99560395      4.30000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00119759      5.75458811      0.00001508    226.20167629      0.04449940      1.97022079      0.99983138      0.67073589      0.48558300      0.48558300      0.54800681      0.99559862      4.30000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00117090      5.77778602      0.00001488    225.90747163      0.04491732      1.97048986      0.99983138      0.67035170      0.48565119      0.48565119      0.54786910      0.99559292      4.30000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00114482      5.80098211      0.00001469    225.59454651      0.04534151      1.97075470      0.99983138      0.66998668      0.48571881      0.48571881      0.54773154      0.99558683      4.30000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00111931      5.82417633      0.00001450    225.26303836      0.04577208      1.97101537      0.99983138      0.66961302      0.48578587      0.48578587      0.54759204      0.99558037      4.30000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00109436      5.84736864      0.00001431    224.91308731      0.04620912      1.97127197      0.99983138      0.66923978      0.48585238      0.48585238      0.54745782      0.99557352      4.30000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00106997      5.87055899      0.00001412    224.54482106      0.04665276      1.97152456      0.99983138      0.66886396      0.48591834      0.48591834      0.54732125      0.99556629      4.30000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00104613      5.89374734      0.00001394    224.15844110      0.04710309      1.97177322      0.99983138      0.66849764      0.48598375      0.48598375      0.54718599      0.99555868      4.30000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00102281      5.91693364      0.00001376    223.75404609      0.04756024      1.97201803      0.99983138      0.66811836      0.48604862      0.48604862      0.54705081      0.99555069      4.30000000    -10.00000000
