    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01179638      3.40956143      0.00008047    136.33727536      0.02591815      1.89362911      0.99982879      0.71987457      0.47368227      0.47368227      0.57031132      0.99271866      4.00000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01153502      3.43441126      0.00007906    137.67026357      0.02604270      1.89529445      0.99982879      0.71987757      0.47382527      0.47382527      0.57022214      0.99278865      4.00000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01127886      3.45926686      0.00007767    139.02263839      0.02616400      1.89692962      0.99982879      0.71986924      0.47396840      0.47396840      0.57010013      0.99285830      4.00000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01102781      3.48412284      0.00007632    140.32732108      0.02629458      1.89853508      0.99982879      0.71985139      0.47411159      0.47411159      0.56997248      0.99292423      4.00000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01078180      3.50898387      0.00007498    141.64726913      0.02642263      1.90011132      0.99982879      0.71981744      0.47425478      0.47425478      0.56987135      0.99298970      4.00000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01054076      3.53384546      0.00007368    142.92200424      0.02655935      1.90165881      0.99982879      0.71977374      0.47439794      0.47439794      0.56975375      0.99305179      4.00000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01030460      3.55871086      0.00007240    144.19638929      0.02669639      1.90317801      0.99982879      0.71971832      0.47454102      0.47454102      0.56963318      0.99311278      4.00000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.01007326      3.58357879      0.00007115    145.45393150      0.02683675      1.90466939      0.99982879      0.71965372      0.47468404      0.47468404      0.56951009      0.99317191      4.00000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00984666      3.60844937      0.00006991    146.71976081      0.02697579      1.90613340      0.99982879      0.71957812      0.47482673      0.47482673      0.56938412      0.99323042      4.00000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00962472      3.63332357      0.00006871    147.93607959      0.02712411      1.90757050      0.99982879      0.71949285      0.47496928      0.47496928      0.56925552      0.99328571      4.00000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00940738      3.65819808      0.00006753    149.13342787      0.02727602      1.90898115      0.99982879      0.71939530      0.47511138      0.47511138      0.56912634      0.99333926      4.00000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00919454      3.68307611      0.00006637    150.32815360      0.02742853      1.91036578      0.99982879      0.71928874      0.47525358      0.47525358      0.56899124      0.99339184      4.00000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00898614      3.70795654      0.00006524    151.50690532      0.02758407      1.91172485      0.99982879      0.71951374      0.47539522      0.47539522      0.56885702      0.99344292      4.00000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00878211      3.73283928      0.00006412    152.66950227      0.02774264      1.91305878      0.99982879      0.71904651      0.47553655      0.47553655      0.56871771      0.99349253      4.00000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00858236      3.75772432      0.00006303    153.81625741      0.02790417      1.91436801      0.99982879      0.71891196      0.47567746      0.47567746      0.56857886      0.99354073      4.00000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00838683      3.78261157      0.00006196    154.94674501      0.02806872      1.91565296      0.99982879      0.71876588      0.47581791      0.47581791      0.56842994      0.99358755      4.00000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00819544      3.80750175      0.00006090    156.07092717      0.02823448      1.91691407      0.99982879      0.71860930      0.47595786      0.47595786      0.56829229      0.99363345      4.00000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00800813      3.83239249      0.00005987    157.15893140      0.02840681      1.91815175      0.99982879      0.71845178      0.47609739      0.47609739      0.56814525      0.99367725      4.00000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00782481      3.85728605      0.00005885    158.25577064      0.02857759      1.91936641      0.99982879      0.71828058      0.47623636      0.47623636      0.56783732      0.99372079      4.00000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00764541      3.88218158      0.00005786    159.30567605      0.02875689      1.92055845      0.99982879      0.71810381      0.47637476      0.47637476      0.56803518      0.99376192      4.00000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00746987      3.90707968      0.00005689    160.36280216      0.02893493      1.92172829      0.99982879      0.71791496      0.47651257      0.47651257      0.56769806      0.99380278      4.00000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00729812      3.93197897      0.00005593    161.39444373      0.02911758      1.92287632      0.99982879      0.71772078      0.47664977      0.47664977      0.56754341      0.99384215      4.00000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00713008      3.95688008      0.00005499    162.40963021      0.02930323      1.92400294      0.99982879      0.71751807      0.47678632      0.47678632      0.56739140      0.99388041      4.00000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00696569      3.98178236      0.00005407    163.40042991      0.02949330      1.92510852      0.99982879      0.71730720      0.47692218      0.47692218      0.56723234      0.99391729      4.00000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00680487      4.00668688      0.00005317    164.38192772      0.02968508      1.92619346      0.99982879      0.71697140      0.47705735      0.47705735      0.56707506      0.99395339      4.00000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00664757      4.03159302      0.00005228    165.34667753      0.02987992      1.92725812      0.99982879      0.71686471      0.47719163      0.47719163      0.56691566      0.99398846      4.00000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00649370      4.05650071      0.00005141    166.29434988      0.03007787      1.92830288      0.99982879      0.71663429      0.47732538      0.47732538      0.56675598      0.99402251      4.00000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00634322      4.08141020      0.00005055    167.23013650      0.03027802      1.92932811      0.99982879      0.71639541      0.47745814      0.47745814      0.56659457      0.99405576      4.00000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00619605      4.10632049      0.00004971    168.14780584      0.03048148      1.93033417      0.99982879      0.71614958      0.47758984      0.47758984      0.56640705      0.99408801      4.00000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00605212      4.13123244      0.00004888    169.04328855      0.03068901      1.93132141      0.99982879      0.71589521      0.47771941      0.47771941      0.56626788      0.99411914      4.00000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00591139      4.15614596      0.00004808    169.91720438      0.03090052      1.93229019      0.99982879      0.71563335      0.47785040      0.47785040      0.56610297      0.99414921      4.00000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00577377      4.18106016      0.00004728    170.78185031      0.03111377      1.93324084      0.99982879      0.71537508      0.47798118      0.47798118      0.56593797      0.99417866      4.00000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00563921      4.20597580      0.00004650    171.62468799      0.03133107      1.93417372      0.99982879      0.71509816      0.47811112      0.47811112      0.56577055      0.99420709      4.00000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00550766      4.23089255      0.00004574    172.44234043      0.03155307      1.93508914      0.99982879      0.71483090      0.47824016      0.47824016      0.56560286      0.99423440      4.00000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00537904      4.25581034      0.00004499    173.25727964      0.03177566      1.93598745      0.99982879      0.71455071      0.47836827      0.47836827      0.56543354      0.99426136      4.00000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00525330      4.28072911      0.00004425    174.03993120      0.03200428      1.93686897      0.99982879      0.71427247      0.47849528      0.47849528      0.56526487      0.99428702      4.00000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00513039      4.30564879      0.00004352    174.81831717      0.03223382      1.93773401      0.99982879      0.71397090      0.47862043      0.47862043      0.56509485      0.99431231      4.00000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00501024      4.33056932      0.00004282    175.56546318      0.03246926      1.93858290      0.99982879      0.71367296      0.47874604      0.47874604      0.56492370      0.99433638      4.00000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00489279      4.35549063      0.00004212    176.30092520      0.03270703      1.93941593      0.99982879      0.71369377      0.47887193      0.47887193      0.56463476      0.99435987      4.00000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00477800      4.38041267      0.00004143    177.01802948      0.03294838      1.94023342      0.99982879      0.71306787      0.47899695      0.47899695      0.56457986      0.99438259      4.00000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00466581      4.40533561      0.00004076    177.72018713      0.03319271      1.94103566      0.99982879      0.71275885      0.47912109      0.47912109      0.56440725      0.99440466      4.00000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00455616      4.43025868      0.00004010    178.40218509      0.03344102      1.94182294      0.99982879      0.71244272      0.47924436      0.47924436      0.56423377      0.99442593      4.00000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00444900      4.45518252      0.00003945    179.06362610      0.03369342      1.94259556      0.99982879      0.71212347      0.47936675      0.47936675      0.56405987      0.99444641      4.00000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00434428      4.48010698      0.00003882    179.70441289      0.03394998      1.94335380      0.99982879      0.71179968      0.47948826      0.47948826      0.56388544      0.99446610      4.00000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00424194      4.50503158      0.00003819    180.33073217      0.03420956      1.94409793      0.99982879      0.71147209      0.47960887      0.47960887      0.56371049      0.99448522      4.00000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00414194      4.52995667      0.00003758    180.93190448      0.03447422      1.94482824      0.99982879      0.71113708      0.47972860      0.47972860      0.56353677      0.99450344      4.00000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00404423      4.55488205      0.00003698    181.52257837      0.03474122      1.94554499      0.99982879      0.71080321      0.47984744      0.47984744      0.56336015      0.99452123      4.00000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00394876      4.57980766      0.00003639    182.09017044      0.03501301      1.94624845      0.99982879      0.71046444      0.47996538      0.47996538      0.56318495      0.99453821      4.00000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00385548      4.60473344      0.00003581    182.63873394      0.03528886      1.94693887      0.99982879      0.71012076      0.48008259      0.48008259      0.56300878      0.99455453      4.00000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00376434      4.62965934      0.00003524    183.16821150      0.03556882      1.94761652      0.99982879      0.70977170      0.48019856      0.48019856      0.56283197      0.99457018      4.00000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00367529      4.65458528      0.00003468    183.67857613      0.03585296      1.94828164      0.99982879      0.70942209      0.48031381      0.48031381      0.56265538      0.99458519      4.00000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00358830      4.67951120      0.00003413    184.16974891      0.03614134      1.94893447      0.99982879      0.70906925      0.48042816      0.48042816      0.56247871      0.99459955      4.00000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00350332      4.70443720      0.00003359    184.64071817      0.03643421      1.94957527      0.99982879      0.70869044      0.48054161      0.48054161      0.56230142      0.99461325      4.00000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00342030      4.72936279      0.00003306    185.09438177      0.03673107      1.95020427      0.99982879      0.70835130      0.48065416      0.48065416      0.56212474      0.99462638      4.00000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00333920      4.75428831      0.00003255    185.52755474      0.03703259      1.95082170      0.99982879      0.70798924      0.48076583      0.48076583      0.56194765      0.99463886      4.00000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00325999      4.77921359      0.00003204    185.94144644      0.03733861      1.95142780      0.99982879      0.70762607      0.48087659      0.48087659      0.56177045      0.99465073      4.00000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00318261      4.80413855      0.00003154    186.33590481      0.03764922      1.95202278      0.99982879      0.70725410      0.48098647      0.48098647      0.56159321      0.99466199      4.00000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00310702      4.82906314      0.00003104    186.71089560      0.03796449      1.95260686      0.99982879      0.70688213      0.48109544      0.48109544      0.56141615      0.99467266      4.00000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00303320      4.85398740      0.00003056    187.06566245      0.03828465      1.95318027      0.99982879      0.70650792      0.48120352      0.48120352      0.56123885      0.99468271      4.00000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00296109      4.87891096      0.00003009    187.40236360      0.03860933      1.95374322      0.99982879      0.70613116      0.48131091      0.48131091      0.56106133      0.99469221      4.00000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00289066      4.90383407      0.00002962    187.71873298      0.03893906      1.95429591      0.99982879      0.70575204      0.48141706      0.48141706      0.56088446      0.99470111      4.00000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00282188      4.92875658      0.00002917    188.01563865      0.03927374      1.95483855      0.99982879      0.70537050      0.48152248      0.48152248      0.56057275      0.99470943      4.00000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00275471      4.95367841      0.00002872    188.29292844      0.03961349      1.95537134      0.99982879      0.70498674      0.48162704      0.48162704      0.56066430      0.99471718      4.00000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00268910      4.97859950      0.00002828    188.55058838      0.03995839      1.95589447      0.99982879      0.70459877      0.48173071      0.48173071      0.56035321      0.99472436      4.00000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00262503      5.00351980      0.00002785    188.78866024      0.04030852      1.95640815      0.99982879      0.70421117      0.48183353      0.48183353      0.56017718      0.99473098      4.00000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00256246      5.02843925      0.00002742    189.00715601      0.04066396      1.95691255      0.99982879      0.70382344      0.48193547      0.48193547      0.56000071      0.99473704      4.00000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00250136      5.05335779      0.00002701    189.20605607      0.04102481      1.95740786      0.99982879      0.70343133      0.48203655      0.48203655      0.55982421      0.99474254      4.00000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00244169      5.07827536      0.00002660    189.38534773      0.04139116      1.95789428      0.99982879      0.70303638      0.48213678      0.48213678      0.55964912      0.99474749      4.00000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00238343      5.10319189      0.00002620    189.54510523      0.04176310      1.95837196      0.99982879      0.70284568      0.48223614      0.48223614      0.55949662      0.99475190      4.00000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00232654      5.12810734      0.00002580    189.68530765      0.04214073      1.95884110      0.99982879      0.70224562      0.48233466      0.48233466      0.55929693      0.99475576      4.00000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00227098      5.15302163      0.00002542    189.80598175      0.04252414      1.95930186      0.99982879      0.70184705      0.48243233      0.48243233      0.55912176      0.99475907      4.00000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00221673      5.17793470      0.00002504    189.90715325      0.04291344      1.95975440      0.99982879      0.70144664      0.48252916      0.48252916      0.55894658      0.99476185      4.00000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00216377      5.20284650      0.00002466    189.98886131      0.04330872      1.96019891      0.99982879      0.70104555      0.48262515      0.48262515      0.55877181      0.99476409      4.00000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00211205      5.22775697      0.00002430    190.05111360      0.04371011      1.96063552      0.99982879      0.70064274      0.48272032      0.48272032      0.55859737      0.99476580      4.00000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00206155      5.25266604      0.00002394    190.09402012      0.04411768      1.96106442      0.99982879      0.70023936      0.48281466      0.48281466      0.55842326      0.99476697      4.00000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00201225      5.27757365      0.00002358    190.11757227      0.04453155      1.96148574      0.99982879      0.69983013      0.48290818      0.48290818      0.55824949      0.99476762      4.00000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00196411      5.30247974      0.00002324    190.12184832      0.04495184      1.96189964      0.99982879      0.69937863      0.48300088      0.48300088      0.55807561      0.99476774      4.00000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00191711      5.32738425      0.00002290    190.10688921      0.04537866      1.96230628      0.99982879      0.69901980      0.48309277      0.48309277      0.55790302      0.99476733      4.00000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00187122      5.35228711      0.00002256    190.07277134      0.04581212      1.96270579      0.99982879      0.69861128      0.48318386      0.48318386      0.55773016      0.99476639      4.00000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00182642      5.37718827      0.00002223    190.01956498      0.04625234      1.96309833      0.99982879      0.69820183      0.48327415      0.48327415      0.55755806      0.99476493      4.00000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00178268      5.40208766      0.00002191    189.94734125      0.04669943      1.96348402      0.99982879      0.69779152      0.48336366      0.48336366      0.55738640      0.99476295      4.00000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00173998      5.42698521      0.00002159    189.85616558      0.04715352      1.96386302      0.99982879      0.69738036      0.48345237      0.48345237      0.55721441      0.99476045      4.00000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00169830      5.45188087      0.00002128    189.74614051      0.04761472      1.96423544      0.99982879      0.69696843      0.48354030      0.48354030      0.55704374      0.99475743      4.00000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00165760      5.47677457      0.00002098    189.61733819      0.04808318      1.96460144      0.99982879      0.69655558      0.48362746      0.48362746      0.55687360      0.99475389      4.00000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00161787      5.50166625      0.00002068    189.46986310      0.04855901      1.96496112      0.99982879      0.69614136      0.48371385      0.48371385      0.55670296      0.99474983      4.00000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00157909      5.52655583      0.00002038    189.30380758      0.04904235      1.96531464      0.99982879      0.69583007      0.48379948      0.48379948      0.55653332      0.99474524      4.00000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00154123      5.55144326      0.00002009    189.11927875      0.04953333      1.96566209      0.99982879      0.69531186      0.48388436      0.48388436      0.55636406      0.99474014      4.00000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00150427      5.57632847      0.00001981    188.91637632      0.05003208      1.96600362      0.99982879      0.69489901      0.48396847      0.48396847      0.55619543      0.99473452      4.00000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00146819      5.60121140      0.00001953    188.69522485      0.05053875      1.96633933      0.99982879      0.69448293      0.48405185      0.48405185      0.55602710      0.99472839      4.00000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00143297      5.62609197      0.00001925    188.45593376      0.05105348      1.96666934      0.99982879      0.69406767      0.48413449      0.48413449      0.55586500      0.99472173      4.00000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00139858      5.65097012      0.00001898    188.19861282      0.05157641      1.96699377      0.99982879      0.69365067      0.48421640      0.48421640      0.55569312      0.99471455      4.00000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00136502      5.67584579      0.00001872    187.92341477      0.05210769      1.96731274      0.99982879      0.69323488      0.48429740      0.48429740      0.55552533      0.99470685      4.00000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00133226      5.70071889      0.00001846    187.63046972      0.05264746      1.96762634      0.99982879      0.69282013      0.48437805      0.48437805      0.55535909      0.99469863      4.00000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00130028      5.72558938      0.00001820    187.31990088      0.05319588      1.96793469      0.99982879      0.69240100      0.48445779      0.48445779      0.55519263      0.99468989      4.00000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00126907      5.75045717      0.00001795    186.99185500      0.05375311      1.96823789      0.99982879      0.69195226      0.48453683      0.48453683      0.55502719      0.99468062      4.00000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00123860      5.77532220      0.00001771    186.64648489      0.05431930      1.96853604      0.99982879      0.69156639      0.48461519      0.48461519      0.55486312      0.99467083      4.00000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00120886      5.80018439      0.00001747    186.28392886      0.05489461      1.96882925      0.99982879      0.69114891      0.48469283      0.48469283      0.55469950      0.99466051      4.00000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00117983      5.82504368      0.00001723    185.90434670      0.05547922      1.96911762      0.99982879      0.69073141      0.48476979      0.48476979      0.55453560      0.99464967      4.00000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00115149      5.84990000      0.00001699    185.50796140      0.05607326      1.96940124      0.99982879      0.69031202      0.48484607      0.48484607      0.55437288      0.99463830      4.00000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00112383      5.87475324      0.00001676    185.09474654      0.05667698      1.96968021      0.99982879      0.68989653      0.48492185      0.48492185      0.55421030      0.99462639      4.00000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00109683      5.89960338      0.00001654    184.66505789      0.05729047      1.96995461      0.99982879      0.68947877      0.48499661      0.48499661      0.55404851      0.99461396      4.00000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00107048      5.92445032      0.00001632    184.21900766      0.05791395      1.97022455      0.99982879      0.68905878      0.48507088      0.48507088      0.55388723      0.99460099      4.00000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00104476      5.94929398      0.00001610    183.75676711      0.05854759      1.97049010      0.99982879      0.68864241      0.48514449      0.48514449      0.55372632      0.99458748      4.00000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00101966      5.97413430      0.00001588    183.27852074      0.05919158      1.97075136      0.99982879      0.68778347      0.48521746      0.48521746      0.55356678      0.99457343      4.00000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00099516      5.99897119      0.00001567    182.78444572      0.05984610      1.97100842      0.99982879      0.68796247      0.48528979      0.48528979      0.55340650      0.99455884      4.00000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00097124      6.02380458      0.00001547    182.27473358      0.06051134      1.97126134      0.99982879      0.68813926      0.48536147      0.48536147      0.55327910      0.99454371      4.00000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00094790      6.04863439      0.00001526    181.74957463      0.06118751      1.97151023      0.99982879      0.68697649      0.48543252      0.48543252      0.55308930      0.99452803      4.00000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00092512      6.07346053      0.00001507    181.20916720      0.06187479      1.97175515      0.99982879      0.68656155      0.48550296      0.48550296      0.55293127      0.99451180      4.00000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00090289      6.09828294      0.00001487    180.65370394      0.06257340      1.97199619      0.99982879      0.68614501      0.48557276      0.48557276      0.55277149      0.99449502      4.00000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00088119      6.12310153      0.00001468    180.08338978      0.06328354      1.97223342      0.99982879      0.68572922      0.48564195      0.48564195      0.55260087      0.99447768      4.00000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00086000      6.14791622      0.00001449    179.49842910      0.06400542      1.97246692      0.99982879      0.68531391      0.48571054      0.48571054      0.55246158      0.99445979      4.00000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00083933      6.17272692      0.00001430    178.89903270      0.06473925      1.97269675      0.99982879      0.68489908      0.48577853      0.48577853      0.55230610      0.99444133      4.00000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00081916      6.19753356      0.00001412    178.28540682      0.06548525      1.97292301      0.99982879      0.68447939      0.48584592      0.48584592      0.55215126      0.99442230      4.00000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00079946      6.22233604      0.00001394    177.65776939      0.06624365      1.97314574      0.99982879      0.68407078      0.48591272      0.48591272      0.55199703      0.99440271      4.00000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00078025      6.24713428      0.00001376    177.01633711      0.06701466      1.97336503      0.99982879      0.68367462      0.48597894      0.48597894      0.55184339      0.99438254      4.00000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00076149      6.27192819      0.00001359    176.36133319      0.06779853      1.97358094      0.99982879      0.68324495      0.48604458      0.48604458      0.55169035      0.99436179      4.00000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00074318      6.29671769      0.00001342    175.69297225      0.06859549      1.97379354      0.99982879      0.68283183      0.48610963      0.48610963      0.55153795      0.99434047      4.00000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00072532      6.32150269      0.00001325    175.01148654      0.06940578      1.97400288      0.99982879      0.68241990      0.48617415      0.48617415      0.55138610      0.99431855      4.00000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00070788      6.34628309      0.00001308    174.31710190      0.07022963      1.97420904      0.99982879      0.68200850      0.48623809      0.48623809      0.55125200      0.99429605      4.00000000    -10.00000000
