     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01682153     -2.82287088      0.00010433    122.05592360      0.01984471      0.14874822      0.99983531      0.32720201      0.52512496      0.52512496      0.44645935      0.99187361      4.75000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01653143     -2.84378684      0.00010227    124.19382292      0.01979318      0.14661780      0.99983531      0.32705711      0.52503802      0.52503802      0.44647202      0.99201239      4.75000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01624532     -2.86470634      0.00010025    126.33312050      0.01974533      0.14451793      0.99983531      0.32691729      0.52494987      0.52494987      0.44649646      0.99214658      4.75000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01596317     -2.88562932      0.00009829    128.47318100      0.01970108      0.14244833      0.99983531      0.32679084      0.52486058      0.52486058      0.44651995      0.99227639      4.75000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01568498     -2.90655576      0.00009638    130.61337784      0.01966035      0.14040869      0.99983531      0.32667474      0.52477019      0.52477019      0.44654611      0.99240199      4.75000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01541072     -2.92748561      0.00009451    132.75310681      0.01962304      0.13839872      0.99983531      0.32656891      0.52467882      0.52467882      0.44657565      0.99252354      4.75000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01514037     -2.94841884      0.00009269    134.89178086      0.01958910      0.13641809      0.99983531      0.32635257      0.52458627      0.52458627      0.44662105      0.99264120      4.75000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01487391     -2.96935542      0.00009092    137.02882944      0.01955843      0.13446651      0.99983531      0.32638754      0.52449296      0.52449296      0.44664320      0.99275514      4.75000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01461131     -2.99029531      0.00008919    139.16371964      0.01953096      0.13254367      0.99983531      0.32631167      0.52439872      0.52439872      0.44668132      0.99286549      4.75000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01435256     -3.01123970      0.00008750    141.30406532      0.01950552      0.13064926      0.99983531      0.32624583      0.52430354      0.52430354      0.44672202      0.99297279      4.75000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01409762     -3.03218605      0.00008585    143.43285021      0.01948429      0.12878296      0.99983531      0.32618814      0.52420777      0.52420777      0.44676918      0.99307637      4.75000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01384648     -3.05313448      0.00008424    145.55006162      0.01946709      0.12694446      0.99983531      0.32613999      0.52411119      0.52411119      0.44681148      0.99317639      4.75000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01359910     -3.07408833      0.00008267    147.67879083      0.01945074      0.12513346      0.99983531      0.32610179      0.52401391      0.52401391      0.44686059      0.99327409      4.75000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01335545     -3.09504315      0.00008114    149.78746553      0.01943925      0.12334963      0.99983531      0.32617596      0.52391603      0.52391603      0.44691187      0.99336815      4.75000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01311551     -3.11600314      0.00007964    151.90609574      0.01942863      0.12159267      0.99983531      0.32605356      0.52381757      0.52381757      0.44695050      0.99346004      4.75000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01287923     -3.13696513      0.00007818    154.01142076      0.01942173      0.11986224      0.99983531      0.32604224      0.52371861      0.52371861      0.44702152      0.99354886      4.75000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01264661     -3.15793018      0.00007675    156.11121350      0.01941746      0.11815806      0.99983531      0.32603671      0.52361927      0.52361927      0.44707856      0.99363508      4.75000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01241759     -3.17889535      0.00007537    158.15931441      0.01942134      0.11647978      0.99983531      0.32604335      0.52351969      0.52351969      0.44714050      0.99371699      4.75000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01219215     -3.19986918      0.00007399    160.29094409      0.01941677      0.11482711      0.99983531      0.32605717      0.52342080      0.52342080      0.44720340      0.99380002      4.75000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01197025     -3.22084222      0.00007266    162.36322288      0.01942105      0.11319973      0.99983531      0.32607744      0.52331911      0.52331911      0.44726841      0.99387867      4.75000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01175186     -3.24181723      0.00007134    164.46918540      0.01942290      0.11159732      0.99983531      0.32610541      0.52321712      0.52321712      0.44733540      0.99395658      4.75000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01153695     -3.26279936      0.00007008    166.50596270      0.01943446      0.11001957      0.99983531      0.32591897      0.52311466      0.52311466      0.44740457      0.99403006      4.75000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01132548     -3.28377938      0.00006882    168.58691474      0.01944221      0.10846616      0.99983531      0.32618572      0.52301193      0.52301193      0.44756420      0.99410332      4.75000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01111741     -3.30476680      0.00006761    170.60816062      0.01945823      0.10693680      0.99983531      0.32623725      0.52290896      0.52290896      0.44734365      0.99417277      4.75000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01091271     -3.32575461      0.00006642    172.64621399      0.01947354      0.10543116      0.99983531      0.32629574      0.52280575      0.52280575      0.44762372      0.99424116      4.75000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01071135     -3.34674450      0.00006525    174.66968760      0.01949167      0.10394894      0.99983531      0.32636433      0.52270231      0.52270231      0.44770054      0.99430750      4.75000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01051327     -3.36773823      0.00006411    176.69460984      0.01951079      0.10248982      0.99983531      0.32643506      0.52259875      0.52259875      0.44777890      0.99437237      4.75000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01031846     -3.38873390      0.00006299    178.70355442      0.01953274      0.10105351      0.99983531      0.32651615      0.52249505      0.52249505      0.44785997      0.99443528      4.75000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01012687     -3.40973214      0.00006190    180.70269795      0.01955678      0.09963970      0.99983531      0.32660065      0.52239122      0.52239122      0.44794922      0.99449650      4.75000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00993846     -3.43073236      0.00006083    182.68619321      0.01958346      0.09824808      0.99983531      0.32669848      0.52228731      0.52228731      0.44802483      0.99455593      4.75000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00975319     -3.45173448      0.00005979    184.63725507      0.01961449      0.09687835      0.99983531      0.32679427      0.52218335      0.52218335      0.44810920      0.99461315      4.75000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00957103     -3.47274020      0.00005876    186.60543498      0.01964454      0.09553022      0.99983531      0.32690189      0.52207937      0.52207937      0.44819700      0.99466966      4.75000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00939194     -3.49374927      0.00005775    188.58703236      0.01967402      0.09420338      0.99983531      0.32701469      0.52197539      0.52197539      0.44828484      0.99472538      4.75000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00921588     -3.51475867      0.00005677    190.50645205      0.01971074      0.09289754      0.99983531      0.32713607      0.52187142      0.52187142      0.44837502      0.99477824      4.75000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00904281     -3.53577268      0.00005580    192.46713100      0.01974393      0.09161240      0.99983531      0.32725846      0.52176752      0.52176752      0.44852337      0.99483116      4.75000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00887270     -3.55678756      0.00005486    194.38683521      0.01978201      0.09034768      0.99983531      0.32738934      0.52166367      0.52166367      0.44855470      0.99488195      4.75000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00870550     -3.57780343      0.00005394    196.26778914      0.01982465      0.08910308      0.99983531      0.32752594      0.52155996      0.52155996      0.44865210      0.99493075      4.75000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00854118     -3.59882275      0.00005303    198.16322411      0.01986641      0.08787832      0.99983531      0.32766808      0.52145635      0.52145635      0.44874762      0.99497899      4.75000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00837969     -3.61984418      0.00005214    200.04559332      0.01991005      0.08667310      0.99983531      0.32781761      0.52135288      0.52135288      0.44884374      0.99502600      4.75000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00822101     -3.64086876      0.00005127    201.93884565      0.01995316      0.08548716      0.99983531      0.32797002      0.52124959      0.52124959      0.44894126      0.99507241      4.75000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00806509     -3.66189326      0.00005041    203.80731919      0.01999922      0.08432020      0.99983531      0.32812602      0.52114648      0.52114648      0.44903991      0.99511736      4.75000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00791189     -3.68292179      0.00004958    205.63531164      0.02004974      0.08317195      0.99983531      0.32829110      0.52104359      0.52104359      0.44913956      0.99516056      4.75000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00776138     -3.70395033      0.00004876    207.44101005      0.02010283      0.08204214      0.99983531      0.32847036      0.52094092      0.52094092      0.44924230      0.99520248      4.75000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00761352     -3.72498176      0.00004796    209.25496599      0.02015552      0.08093049      0.99983531      0.32863021      0.52083887      0.52083887      0.44934237      0.99524387      4.75000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00746827     -3.74601507      0.00004717    211.08615768      0.02020695      0.07983673      0.99983531      0.32881333      0.52073635      0.52073635      0.44944509      0.99528494      4.75000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00732559     -3.76705021      0.00004640    212.83941575      0.02026620      0.07876059      0.99983531      0.32909597      0.52063450      0.52063450      0.44954848      0.99532359      4.75000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00718544     -3.78808715      0.00004564    214.60942308      0.02032416      0.07770182      0.99983531      0.32918103      0.52053296      0.52053296      0.44965383      0.99536198      4.75000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00704780     -3.80912585      0.00004490    216.36436359      0.02038386      0.07666014      0.99983531      0.32937395      0.52043175      0.52043175      0.44979651      0.99539943      4.75000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00691261     -3.83016697      0.00004417    218.12163898      0.02044364      0.07563529      0.99983531      0.32957093      0.52033091      0.52033091      0.44986428      0.99543632      4.75000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00677985     -3.85120835      0.00004345    219.85443361      0.02050597      0.07462703      0.99983531      0.32977169      0.52023047      0.52023047      0.44997329      0.99547213      4.75000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00664948     -3.87225208      0.00004276    221.53647804      0.02057328      0.07363510      0.99983531      0.32997637      0.52013046      0.52013046      0.45008071      0.99550635      4.75000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00652146     -3.89329741      0.00004207    223.22889285      0.02063984      0.07265924      0.99983531      0.33018530      0.52003098      0.52003098      0.45018923      0.99554027      4.75000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00639575     -3.91434430      0.00004139    224.90517927      0.02070809      0.07169920      0.99983531      0.33040292      0.51993230      0.51993230      0.45030011      0.99557336      4.75000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00627233     -3.93539272      0.00004073    226.56510158      0.02077804      0.07075475      0.99983531      0.33061897      0.51983444      0.51983444      0.45040999      0.99560565      4.75000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00615115     -3.95644262      0.00004008    228.20842076      0.02084969      0.06982564      0.99983531      0.33084618      0.51973513      0.51973513      0.45053555      0.99563716      4.75000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00603218     -3.97749397      0.00003944    229.85602550      0.02092111      0.06891163      0.99983531      0.33042024      0.51963630      0.51963630      0.45063309      0.99566830      4.75000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00591538     -3.99854722      0.00003882    231.45787814      0.02099684      0.06801247      0.99983531      0.33129253      0.51953790      0.51953790      0.45074509      0.99569815      4.75000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00580073     -4.01960133      0.00003821    233.04995416      0.02107359      0.06712795      0.99983531      0.33152129      0.51943998      0.51943998      0.45085788      0.99572741      4.75000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00568818     -4.04065634      0.00003760    234.63113295      0.02115143      0.06625782      0.99983531      0.33175519      0.51934259      0.51934259      0.45097111      0.99575608      4.75000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00557771     -4.06171312      0.00003701    236.17020805      0.02123317      0.06540186      0.99983531      0.33199363      0.51924577      0.51924577      0.45108575      0.99578362      4.75000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00546927     -4.08277117      0.00003643    237.72750409      0.02131337      0.06455984      0.99983531      0.33223532      0.51914972      0.51914972      0.45119950      0.99581112      4.75000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00536284     -4.10383045      0.00003586    239.24901840      0.02139687      0.06373154      0.99983531      0.33248286      0.51905506      0.51905506      0.45131444      0.99583765      4.75000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00525838     -4.12489093      0.00003530    240.75250649      0.02148205      0.06291674      0.99983531      0.33272713      0.51895876      0.51895876      0.45142821      0.99586354      4.75000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00515587     -4.14595258      0.00003476    242.23786695      0.02156891      0.06211521      0.99983531      0.33297346      0.51886278      0.51886278      0.45154538      0.99588880      4.75000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00505526     -4.16701535      0.00003422    243.70479383      0.02165747      0.06132676      0.99983531      0.33322807      0.51876737      0.51876737      0.45166150      0.99591344      4.75000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00495653     -4.18807922      0.00003369    245.13918099      0.02174896      0.06055117      0.99983531      0.33348367      0.51867245      0.51867245      0.45179469      0.99593726      4.75000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00485964     -4.20914415      0.00003317    246.58310670      0.02183966      0.05978822      0.99983531      0.33374139      0.51857804      0.51857804      0.45189842      0.99596095      4.75000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00476457     -4.23021011      0.00003266    247.99405551      0.02193331      0.05903771      0.99983531      0.33400433      0.51848412      0.51848412      0.45200664      0.99598384      4.75000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00467129     -4.25127706      0.00003216    249.37357619      0.02202977      0.05829944      0.99983531      0.33426498      0.51839072      0.51839072      0.45213013      0.99600597      4.75000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457976     -4.27234498      0.00003167    250.74693546      0.02212679      0.05757321      0.99983531      0.33453134      0.51829810      0.51829810      0.45222837      0.99602776      4.75000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00448995     -4.29341383      0.00003119    252.11236312      0.02222454      0.05685881      0.99983531      0.33479739      0.51820546      0.51820546      0.45236546      0.99604919      4.75000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00440184     -4.31448358      0.00003071    253.43555292      0.02232604      0.05615607      0.99983531      0.33506897      0.51811361      0.51811361      0.45248399      0.99606973      4.75000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00431539     -4.33555420      0.00003025    254.75053755      0.02242826      0.05546478      0.99983531      0.33533967      0.51802229      0.51802229      0.45260206      0.99608994      4.75000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00423058     -4.35662566      0.00002979    256.05589833      0.02253135      0.05478475      0.99983531      0.33564030      0.51793150      0.51793150      0.45272092      0.99610980      4.75000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00414738     -4.37769793      0.00002934    257.33085014      0.02263712      0.05411580      0.99983531      0.33589241      0.51784124      0.51784124      0.45283926      0.99612900      4.75000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00406576     -4.39877097      0.00002890    258.57655932      0.02274548      0.05345774      0.99983531      0.33617051      0.51775153      0.51775153      0.45336713      0.99614757      4.75000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00398569     -4.41984475      0.00002847    259.82069779      0.02285398      0.05281040      0.99983531      0.33645070      0.51766195      0.51766195      0.45327366      0.99616595      4.75000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00390715     -4.44091925      0.00002804    261.02678442      0.02296583      0.05217359      0.99983531      0.33673301      0.51757369      0.51757369      0.45318160      0.99618360      4.75000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00383011     -4.46199444      0.00002763    262.22956046      0.02307799      0.05154713      0.99983531      0.33701804      0.51748560      0.51748560      0.45309096      0.99620103      4.75000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00375454     -4.48307028      0.00002722    263.40331693      0.02319270      0.05093087      0.99983531      0.33730426      0.51739794      0.51739794      0.45343538      0.99621790      4.75000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00368041     -4.50414675      0.00002681    264.55646319      0.02330924      0.05032461      0.99983531      0.33759229      0.51731102      0.51731102      0.45355597      0.99623432      4.75000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00360771     -4.52522382      0.00002642    265.68889403      0.02342762      0.04972820      0.99983531      0.33788131      0.51722455      0.51722455      0.45367572      0.99625031      4.75000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00353640     -4.54630145      0.00002603    266.80049619      0.02354785      0.04914147      0.99983531      0.33817283      0.51713872      0.51713872      0.45379542      0.99626588      4.75000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00346647     -4.56737963      0.00002564    267.89114519      0.02366995      0.04856425      0.99983531      0.33846593      0.51705328      0.51705328      0.45391530      0.99628102      4.75000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00339788     -4.58845832      0.00002527    268.96076883      0.02379393      0.04799639      0.99983531      0.33876008      0.51696846      0.51696846      0.45403449      0.99629576      4.75000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00333061     -4.60953750      0.00002490    270.00922670      0.02391980      0.04743773      0.99983531      0.33905577      0.51688419      0.51688419      0.45415499      0.99631009      4.75000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00326464     -4.63061713      0.00002454    271.03644160      0.02404759      0.04688811      0.99983531      0.33933610      0.51680048      0.51680048      0.45427477      0.99632402      4.75000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00319994     -4.65169719      0.00002418    272.04232927      0.02417731      0.04634738      0.99983531      0.33965003      0.51671733      0.51671733      0.45439476      0.99633756      4.75000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00313650     -4.67277765      0.00002383    273.02676990      0.02430897      0.04581538      0.99983531      0.33994399      0.51663488      0.51663488      0.45451427      0.99635072      4.75000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00307428     -4.69385849      0.00002349    273.98972130      0.02444259      0.04529197      0.99983531      0.34025397      0.51655265      0.51655265      0.45463395      0.99636350      4.75000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00301327     -4.71493968      0.00002315    274.93107288      0.02457819      0.04477700      0.99983531      0.34055379      0.51647114      0.51647114      0.45475373      0.99637591      4.75000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00295344     -4.73602118      0.00002281    275.85070052      0.02471580      0.04427033      0.99983531      0.34085707      0.51639018      0.51639018      0.45487349      0.99638794      4.75000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00289478     -4.75710298      0.00002249    276.74858940      0.02485543      0.04377181      0.99983531      0.34116148      0.51630978      0.51630978      0.45499927      0.99639962      4.75000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00283726     -4.77818505      0.00002217    277.62461650      0.02499709      0.04328131      0.99983531      0.34146578      0.51622992      0.51622992      0.45511226      0.99641094      4.75000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00278085     -4.79926736      0.00002185    278.47880151      0.02514081      0.04279869      0.99983531      0.34186710      0.51615065      0.51615065      0.45529172      0.99642191      4.75000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00272555     -4.82034989      0.00002154    279.31096311      0.02528661      0.04232381      0.99983531      0.34161830      0.51607184      0.51607184      0.45535098      0.99643253      4.75000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00267133     -4.84143317      0.00002123    280.13034755      0.02543368      0.04185654      0.99983531      0.34238669      0.51599363      0.51599363      0.45546987      0.99644293      4.75000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00261816     -4.86251548      0.00002094    280.90912397      0.02558454      0.04139675      0.99983531      0.34268700      0.51591590      0.51591590      0.45558859      0.99645276      4.75000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00256603     -4.88359850      0.00002064    281.67503194      0.02573671      0.04094431      0.99983531      0.34300516      0.51583883      0.51583883      0.45570761      0.99646237      4.75000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00251492     -4.90468163      0.00002035    282.41867299      0.02589105      0.04049910      0.99983531      0.34331473      0.51576225      0.51576225      0.45582355      0.99647165      4.75000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00246482     -4.92576485      0.00002007    283.14008047      0.02604759      0.04006099      0.99983531      0.34362516      0.51568602      0.51568602      0.45594473      0.99648061      4.75000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00241569     -4.94684813      0.00001979    283.83918119      0.02620634      0.03962985      0.99983531      0.34393747      0.51561070      0.51561070      0.45606252      0.99648925      4.75000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236753     -4.96793145      0.00001951    284.51592965      0.02636733      0.03920557      0.99983531      0.34425539      0.51553573      0.51553573      0.45618117      0.99649757      4.75000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00232031     -4.98901478      0.00001924    285.17030451      0.02653058      0.03878803      0.99983531      0.34456236      0.51546130      0.51546130      0.45629855      0.99650558      4.75000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00227402     -5.01009810      0.00001897    285.80224188      0.02669613      0.03837711      0.99983531      0.34487508      0.51538740      0.51538740      0.45641685      0.99651328      4.75000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00222864     -5.03118138      0.00001871    286.41167687      0.02686400      0.03797270      0.99983531      0.34518985      0.51531403      0.51531403      0.45653866      0.99652067      4.75000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00218416     -5.05226460      0.00001845    286.99869024      0.02703422      0.03757468      0.99983531      0.34550361      0.51524119      0.51524119      0.45665170      0.99652776      4.75000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00214055     -5.07334773      0.00001820    287.56316785      0.02720680      0.03718294      0.99983531      0.34581829      0.51516888      0.51516888      0.45676882      0.99653455      4.75000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209780     -5.09443075      0.00001795    288.10511517      0.02738179      0.03679738      0.99983531      0.34613356      0.51509709      0.51509709      0.45688568      0.99654105      4.75000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205589     -5.11551363      0.00001771    288.62450998      0.02755921      0.03641789      0.99983531      0.34644918      0.51502582      0.51502582      0.45700231      0.99654725      4.75000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00201481     -5.13659635      0.00001747    289.12134796      0.02773909      0.03604436      0.99983531      0.34676443      0.51495507      0.51495507      0.45712243      0.99655317      4.75000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00197454     -5.15767889      0.00001723    289.59562206      0.02792146      0.03567669      0.99983531      0.34708041      0.51488484      0.51488484      0.45723487      0.99655879      4.75000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00193506     -5.17876122      0.00001700    290.04732204      0.02810635      0.03531478      0.99983531      0.34739533      0.51481513      0.51481513      0.45735072      0.99656413      4.75000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189637     -5.19984332      0.00001677    290.47643821      0.02829379      0.03495852      0.99983531      0.34771315      0.51474593      0.51474593      0.45746640      0.99656919      4.75000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00185844     -5.22092516      0.00001654    290.88296828      0.02848381      0.03460783      0.99983531      0.34802989      0.51467723      0.51467723      0.45756079      0.99657397      4.75000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00182126     -5.24200672      0.00001632    291.26694336      0.02867645      0.03426259      0.99983531      0.34834677      0.51460905      0.51460905      0.45769686      0.99657847      4.75000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00178482     -5.26308797      0.00001611    291.62835304      0.02887174      0.03392272      0.99983531      0.34866359      0.51454137      0.51454137      0.45781210      0.99658270      4.75000000    -10.00000000
