    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01300118      3.25187510      0.00008361    138.12776227      0.02327064      1.88436019      0.99983051      0.70640967      0.47399946      0.47399946      0.56533069      0.99281236      4.20000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01273141      3.27555261      0.00008212    139.73071754      0.02333989      1.88613734      0.99983051      0.70644689      0.47412712      0.47412712      0.56525049      0.99289423      4.20000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01246654      3.29923306      0.00008066    141.31953146      0.02341237      1.88788407      0.99983051      0.70648206      0.47425501      0.47425501      0.56516707      0.99297356      4.20000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01220652      3.32291653      0.00007923    142.89557663      0.02348776      1.88960083      0.99983051      0.70648664      0.47438257      0.47438257      0.56508051      0.99305052      4.20000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01195129      3.34660289      0.00007783    144.45723813      0.02356625      1.89128805      0.99983051      0.70649032      0.47451085      0.47451085      0.56499090      0.99312513      4.20000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01170079      3.37029268      0.00007646    146.00826565      0.02364718      1.89294614      0.99983051      0.70648331      0.47464082      0.47464082      0.56489411      0.99319766      4.20000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01145496      3.39398420      0.00007513    147.53803211      0.02373215      1.89457555      0.99983051      0.70646182      0.47477141      0.47477141      0.56480365      0.99326772      4.20000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.01121373      3.41767960      0.00007381    149.06034197      0.02381892      1.89617669      0.99983051      0.70643717      0.47490199      0.47490199      0.56460659      0.99333601      4.20000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.01097705      3.44137558      0.00007254    150.54281545      0.02391254      1.89774999      0.99983051      0.70642240      0.47503266      0.47503266      0.56460344      0.99340120      4.20000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.01074485      3.46507604      0.00007128    152.03347976      0.02400534      1.89929588      0.99983051      0.70635247      0.47516365      0.47516365      0.56450126      0.99346548      4.20000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.01051707      3.48878029      0.00007004    153.52755725      0.02409808      1.90081476      0.99983051      0.70628992      0.47529422      0.47529422      0.56439295      0.99352866      4.20000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.01029366      3.51248599      0.00006883    154.98759792      0.02419657      1.90230705      0.99983051      0.70622291      0.47542499      0.47542499      0.56428493      0.99358923      4.20000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.01007454      3.53619342      0.00006765    156.41762841      0.02430009      1.90377317      0.99983051      0.70614508      0.47555577      0.47555577      0.56420559      0.99364747      4.20000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00985965      3.55990434      0.00006649    157.84843836      0.02440382      1.90521352      0.99983051      0.70605786      0.47568642      0.47568642      0.56406054      0.99370469      4.20000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00964894      3.58361906      0.00006535    159.28228662      0.02450743      1.90662851      0.99983051      0.70596042      0.47581694      0.47581694      0.56394463      0.99376101      4.20000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00944234      3.60733376      0.00006423    160.69407218      0.02461469      1.90801855      0.99983051      0.70585592      0.47594733      0.47594733      0.56382727      0.99381548      4.20000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00923978      3.63105214      0.00006314    162.07894233      0.02472634      1.90938402      0.99983051      0.70574159      0.47607751      0.47607751      0.56370709      0.99386800      4.20000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00904121      3.65477396      0.00006207    163.43798877      0.02484217      1.91072532      0.99983051      0.70558267      0.47620747      0.47620747      0.56358716      0.99391868      4.20000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00884657      3.67849595      0.00006102    164.77712974      0.02496118      1.91204286      0.99983051      0.70548803      0.47633716      0.47633716      0.56346178      0.99396780      4.20000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00865579      3.70222227      0.00005999    166.13109500      0.02507815      1.91333700      0.99983051      0.70535085      0.47646657      0.47646657      0.56333625      0.99401667      4.20000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00846880      3.72594979      0.00005898    167.45435426      0.02519991      1.91460815      0.99983051      0.70520183      0.47659565      0.47659565      0.56320848      0.99406367      4.20000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00828556      3.74967861      0.00005799    168.74844038      0.02532619      1.91585667      0.99983051      0.70504625      0.47672438      0.47672438      0.56307576      0.99410893      4.20000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00810599      3.77341045      0.00005702    170.04019199      0.02545294      1.91708294      0.99983051      0.70488430      0.47685273      0.47685273      0.56294811      0.99415342      4.20000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00793004      3.79714437      0.00005606    171.31615471      0.02558217      1.91828733      0.99983051      0.70471284      0.47698068      0.47698068      0.56281548      0.99419671      4.20000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00775765      3.82088031      0.00005513    172.57609184      0.02571389      1.91947022      0.99983051      0.70470223      0.47710825      0.47710825      0.56268130      0.99423884      4.20000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00758876      3.84461821      0.00005421    173.81980305      0.02584810      1.92063196      0.99983051      0.70435046      0.47723523      0.47723523      0.56254675      0.99427982      4.20000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00742330      3.86835802      0.00005331    175.04711618      0.02598483      1.92177291      0.99983051      0.70415838      0.47736179      0.47736179      0.56240855      0.99431970      4.20000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00726122      3.89209969      0.00005242    176.25802329      0.02612405      1.92289343      0.99983051      0.70396287      0.47748782      0.47748782      0.56234714      0.99435851      4.20000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00710246      3.91584317      0.00005155    177.46905211      0.02626331      1.92399387      0.99983051      0.70375274      0.47761335      0.47761335      0.56213022      0.99439679      4.20000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00694697      3.93958897      0.00005070    178.63988924      0.02640857      1.92507457      0.99983051      0.70355123      0.47773829      0.47773829      0.56198910      0.99443331      4.20000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00679468      3.96333529      0.00004986    179.80630155      0.02655451      1.92613588      0.99983051      0.70332484      0.47786264      0.47786264      0.56184677      0.99446922      4.20000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00664554      3.98708383      0.00004905    180.93490853      0.02670606      1.92717812      0.99983051      0.70310044      0.47798632      0.47798632      0.56170324      0.99450353      4.20000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00649949      4.01083396      0.00004824    182.07571743      0.02685585      1.92820165      0.99983051      0.70287030      0.47810934      0.47810934      0.56153950      0.99453778      4.20000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00635648      4.03458563      0.00004745    183.18499504      0.02701030      1.92920677      0.99983051      0.70263384      0.47823157      0.47823157      0.56141298      0.99457068      4.20000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00621645      4.05833910      0.00004667    184.27099437      0.02716822      1.93019382      0.99983051      0.70239291      0.47835277      0.47835277      0.56126632      0.99460250      4.20000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00607935      4.08209335      0.00004591    185.33946700      0.02732873      1.93116312      0.99983051      0.70214181      0.47847232      0.47847232      0.56111814      0.99463345      4.20000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00594512      4.10584929      0.00004516    186.40875462      0.02748914      1.93211498      0.99983051      0.70188971      0.47859377      0.47859377      0.56096699      0.99466407      4.20000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00581371      4.12960656      0.00004443    187.43728562      0.02765559      1.93304972      0.99983051      0.70163228      0.47871451      0.47871451      0.56082062      0.99469319      4.20000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00568507      4.15336509      0.00004371    188.47026990      0.02782139      1.93396763      0.99983051      0.70138217      0.47883452      0.47883452      0.56067031      0.99472213      4.20000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00555914      4.17712520      0.00004300    189.47071057      0.02799203      1.93486902      0.99983051      0.70110310      0.47895379      0.47895379      0.56052554      0.99474985      4.20000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00543588      4.20088573      0.00004231    190.45084432      0.02816569      1.93575418      0.99983051      0.70082885      0.47907222      0.47907222      0.56036729      0.99477673      4.20000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00531524      4.22464774      0.00004163    191.41940514      0.02834109      1.93662342      0.99983051      0.70055308      0.47918969      0.47918969      0.56021489      0.99480302      4.20000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00519716      4.24841081      0.00004096    192.37861033      0.02851791      1.93747702      0.99983051      0.70026918      0.47930533      0.47930533      0.56006232      0.99482880      4.20000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00508159      4.27217488      0.00004030    193.31031393      0.02869885      1.93831525      0.99983051      0.69998512      0.47942192      0.47942192      0.55990786      0.99485359      4.20000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00496849      4.29593990      0.00003966    194.22364875      0.02888257      1.93913841      0.99983051      0.69969382      0.47953857      0.47953857      0.55975335      0.99487767      4.20000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00485782      4.31970582      0.00003902    195.11847400      0.02906909      1.93994677      0.99983051      0.69939943      0.47965448      0.47965448      0.55959837      0.99490104      4.20000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00474951      4.34347259      0.00003840    195.99477111      0.02925844      1.94074060      0.99983051      0.69909982      0.47976963      0.47976963      0.55944306      0.99492372      4.20000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00464353      4.36724016      0.00003779    196.85234197      0.02945066      1.94152016      0.99983051      0.69880024      0.47988404      0.47988404      0.55929098      0.99494573      4.20000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00453983      4.39100848      0.00003719    197.69114406      0.02964578      1.94228573      0.99983051      0.69849455      0.47999769      0.47999769      0.55913075      0.99496706      4.20000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00443837      4.41477773      0.00003660    198.50880158      0.02984416      1.94303755      0.99983051      0.69818522      0.48011059      0.48011059      0.55890500      0.99498769      4.20000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00433909      4.43854716      0.00003603    199.31198511      0.03004483      1.94377588      0.99983051      0.69787223      0.48022270      0.48022270      0.55902412      0.99500779      4.20000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00424197      4.46231742      0.00003546    200.09383705      0.03024884      1.94450097      0.99983051      0.69755554      0.48033403      0.48033403      0.55865929      0.99502720      4.20000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00414694      4.48608823      0.00003490    200.85655965      0.03045588      1.94521308      0.99983051      0.69723589      0.48044463      0.48044463      0.55850141      0.99504599      4.20000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00405399      4.50985954      0.00003436    201.59999093      0.03066599      1.94591243      0.99983051      0.69669217      0.48055445      0.48055445      0.55834283      0.99506417      4.20000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00396305      4.53363130      0.00003382    202.32400148      0.03087923      1.94659927      0.99983051      0.69658567      0.48066348      0.48066348      0.55818504      0.99508174      4.20000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00387409      4.55740346      0.00003329    203.02866464      0.03109561      1.94727384      0.99983051      0.69625676      0.48077174      0.48077174      0.55802661      0.99509873      4.20000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00378707      4.58117597      0.00003277    203.71379226      0.03131519      1.94793636      0.99983051      0.69592492      0.48087913      0.48087913      0.55786785      0.99511513      4.20000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00370195      4.60494879      0.00003226    204.37936766      0.03153799      1.94858705      0.99983051      0.69558998      0.48098591      0.48098591      0.55770880      0.99513096      4.20000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00361870      4.62872186      0.00003176    205.02526052      0.03176408      1.94922615      0.99983051      0.69525085      0.48109182      0.48109182      0.55754977      0.99514623      4.20000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00353727      4.65249514      0.00003127    205.65145689      0.03199349      1.94985387      0.99983051      0.69491006      0.48119695      0.48119695      0.55739054      0.99516093      4.20000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00345762      4.67626858      0.00003079    206.25784412      0.03222626      1.95047043      0.99983051      0.69456642      0.48130130      0.48130130      0.55723124      0.99517509      4.20000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00337972      4.70004213      0.00003032    206.84435990      0.03246245      1.95107603      0.99983051      0.69422006      0.48140486      0.48140486      0.55707191      0.99518871      4.20000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00330354      4.72381574      0.00002985    207.41096185      0.03270210      1.95167088      0.99983051      0.69387600      0.48150765      0.48150765      0.55692666      0.99520179      4.20000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00322903      4.74758938      0.00002940    207.95754641      0.03294527      1.95225520      0.99983051      0.69352196      0.48160965      0.48160965      0.55675308      0.99521434      4.20000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00315617      4.77136298      0.00002895    208.48413600      0.03319200      1.95282917      0.99983051      0.69317000      0.48171088      0.48171088      0.55659367      0.99522637      4.20000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00308491      4.79513651      0.00002851    208.98775525      0.03344280      1.95339299      0.99983051      0.69281385      0.48181132      0.48181132      0.55643436      0.99523782      4.20000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00301523      4.81890991      0.00002808    209.47702087      0.03369634      1.95394686      0.99983051      0.69246064      0.48191099      0.48191099      0.55627495      0.99524889      4.20000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00294709      4.84268314      0.00002765    209.94319825      0.03395407      1.95449098      0.99983051      0.69209794      0.48200988      0.48200988      0.55611472      0.99525939      4.20000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00288046      4.86645615      0.00002724    210.38918901      0.03421557      1.95502551      0.99983051      0.69173677      0.48210815      0.48210815      0.55595701      0.99526939      4.20000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00281530      4.89022890      0.00002683    210.81493497      0.03448089      1.95555065      0.99983051      0.69137417      0.48220535      0.48220535      0.55579750      0.99527890      4.20000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00275160      4.91400134      0.00002642    211.22040015      0.03475011      1.95606658      0.99983051      0.69100552      0.48230194      0.48230194      0.55563813      0.99528792      4.20000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00268930      4.93777343      0.00002603    211.60557982      0.03502327      1.95657347      0.99983051      0.69064463      0.48239774      0.48239774      0.55547946      0.99529645      4.20000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00262840      4.96154511      0.00002564    211.97042128      0.03530044      1.95707150      0.99983051      0.69027580      0.48249280      0.48249280      0.55532074      0.99530451      4.20000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00256885      4.98531634      0.00002526    212.31493002      0.03558168      1.95756083      0.99983051      0.68990611      0.48258709      0.48258709      0.55516223      0.99531210      4.20000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00251062      5.00908707      0.00002488    212.63907577      0.03586704      1.95804163      0.99983051      0.68953578      0.48268062      0.48268062      0.55499759      0.99531921      4.20000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00245370      5.03285726      0.00002452    212.94287106      0.03615660      1.95851408      0.99983051      0.68916332      0.48277339      0.48277339      0.55484602      0.99532586      4.20000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00239804      5.05662687      0.00002416    213.22628723      0.03645042      1.95897832      0.99983051      0.68878711      0.48286542      0.48286542      0.55472647      0.99533204      4.20000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00234363      5.08039584      0.00002380    213.48934673      0.03674857      1.95943451      0.99983051      0.68841465      0.48295670      0.48295670      0.55453010      0.99533776      4.20000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00229044      5.10416413      0.00002345    213.73199787      0.03705111      1.95988282      0.99983051      0.68803782      0.48304723      0.48304723      0.55437268      0.99534303      4.20000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00223843      5.12793169      0.00002311    213.95432912      0.03735811      1.96032339      0.99983051      0.68769263      0.48313703      0.48313703      0.55421555      0.99534785      4.20000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00218759      5.15169847      0.00002277    214.15631597      0.03766964      1.96075636      0.99983051      0.68728314      0.48322608      0.48322608      0.55405829      0.99535222      4.20000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00213789      5.17546469      0.00002244    214.34015430      0.03798540      1.96118190      0.99983051      0.68690203      0.48331441      0.48331441      0.55390230      0.99535618      4.20000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00208931      5.19922954      0.00002212    214.49931453      0.03830660      1.96160014      0.99983051      0.68652299      0.48340201      0.48340201      0.55374563      0.99535961      4.20000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00204181      5.22299373      0.00002180    214.64038791      0.03863217      1.96201122      0.99983051      0.68613964      0.48348888      0.48348888      0.55359007      0.99536265      4.20000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00199538      5.24675696      0.00002148    214.76120954      0.03896257      1.96241528      0.99983051      0.68576067      0.48357504      0.48357504      0.55343388      0.99536525      4.20000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00195000      5.27051918      0.00002118    214.86182559      0.03929787      1.96281245      0.99983051      0.68537754      0.48366048      0.48366048      0.55327853      0.99536741      4.20000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00190563      5.29428035      0.00002087    214.94226481      0.03963817      1.96320287      0.99983051      0.68502203      0.48374520      0.48374520      0.55312354      0.99536913      4.20000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00186227      5.31804041      0.00002058    215.00257724      0.03998353      1.96358668      0.99983051      0.68461054      0.48382923      0.48382923      0.55296860      0.99537043      4.20000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00181988      5.34179933      0.00002028    215.04281077      0.04033404      1.96396399      0.99983051      0.68400994      0.48391255      0.48391255      0.55281469      0.99537129      4.20000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00177845      5.36555706      0.00002000    215.06302846      0.04068978      1.96433493      0.99983051      0.68423857      0.48399548      0.48399548      0.55266055      0.99537172      4.20000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00173795      5.38931354      0.00001972    215.06327400      0.04105085      1.96469962      0.99983051      0.68345355      0.48407711      0.48407711      0.55250707      0.99537173      4.20000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00169837      5.41306873      0.00001944    215.04362039      0.04141732      1.96505819      0.99983051      0.68306699      0.48415835      0.48415835      0.55232314      0.99537131      4.20000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00165967      5.43682258      0.00001917    215.00413412      0.04178929      1.96541076      0.99983051      0.68267961      0.48423891      0.48423891      0.55220106      0.99537046      4.20000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00162186      5.46057505      0.00001890    214.94489743      0.04216685      1.96575743      0.99983051      0.68229152      0.48431880      0.48431880      0.55204869      0.99536919      4.20000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00158490      5.48432608      0.00001864    214.86596847      0.04255008      1.96609833      0.99983051      0.68190557      0.48439801      0.48439801      0.55189661      0.99536750      4.20000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00154877      5.50807563      0.00001838    214.76743768      0.04293909      1.96643357      0.99983051      0.68151607      0.48447656      0.48447656      0.55174581      0.99536538      4.20000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00151346      5.53182365      0.00001812    214.64940008      0.04333397      1.96676325      0.99983051      0.68112900      0.48455445      0.48455445      0.55159405      0.99536284      4.20000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00147895      5.55557008      0.00001787    214.51193787      0.04373482      1.96708748      0.99983051      0.68075015      0.48463167      0.48463167      0.55144343      0.99535989      4.20000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00144522      5.57931489      0.00001763    214.35516130      0.04414173      1.96740636      0.99983051      0.68035129      0.48470803      0.48470803      0.55129319      0.99535651      4.20000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00141226      5.60305801      0.00001739    214.17915431      0.04455481      1.96772001      0.99983051      0.67996210      0.48478417      0.48478417      0.55114364      0.99535271      4.20000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00138004      5.62679941      0.00001715    213.98402940      0.04497416      1.96802852      0.99983051      0.67957309      0.48485946      0.48485946      0.55099408      0.99534849      4.20000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00134855      5.65053902      0.00001692    213.76989505      0.04539988      1.96833199      0.99983051      0.67918399      0.48493411      0.48493411      0.55084524      0.99534385      4.20000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00131778      5.67427680      0.00001669    213.53687273      0.04583209      1.96863052      0.99983051      0.67879467      0.48500812      0.48500812      0.55069683      0.99533880      4.20000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00128771      5.69801270      0.00001647    213.28507304      0.04627089      1.96892420      0.99983051      0.67840582      0.48508147      0.48508147      0.55054887      0.99533332      4.20000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00125832      5.72174667      0.00001624    213.01462814      0.04671640      1.96921312      0.99983051      0.67801674      0.48515428      0.48515428      0.55040131      0.99532742      4.20000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00122960      5.74547865      0.00001603    212.72565050      0.04716872      1.96949739      0.99983051      0.67762764      0.48522647      0.48522647      0.55025449      0.99532110      4.20000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00120152      5.76920860      0.00001581    212.41828908      0.04762797      1.96977708      0.99983051      0.67721837      0.48529798      0.48529798      0.54969060      0.99531437      4.20000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00117409      5.79293645      0.00001560    212.09266669      0.04809428      1.97005228      0.99983051      0.67684937      0.48536892      0.48536892      0.54973981      0.99530721      4.20000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00114728      5.81666217      0.00001540    211.74893191      0.04856775      1.97032309      0.99983051      0.67646037      0.48543926      0.48543926      0.54978835      0.99529962      4.20000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00112108      5.84038568      0.00001520    211.38722919      0.04904851      1.97058958      0.99983051      0.67623934      0.48550900      0.48550900      0.54983589      0.99529162      4.20000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00109548      5.86410695      0.00001500    211.00770278      0.04953669      1.97085184      0.99983051      0.67568391      0.48557815      0.48557815      0.54952720      0.99528319      4.20000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00107046      5.88782591      0.00001480    210.61051958      0.05003240      1.97110995      0.99983051      0.67529593      0.48564672      0.48564672      0.54938294      0.99527434      4.20000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00104601      5.91154251      0.00001461    210.19582159      0.05053579      1.97136399      0.99983051      0.67490803      0.48571471      0.48571471      0.54923970      0.99526506      4.20000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00102212      5.93525670      0.00001442    209.76377612      0.05104698      1.97161403      0.99983051      0.67452061      0.48578213      0.48578213      0.54909663      0.99525535      4.20000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00099877      5.95896842      0.00001423    209.31454745      0.05156610      1.97186016      0.99983051      0.67413326      0.48584897      0.48584897      0.54895405      0.99524522      4.20000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00097595      5.98267761      0.00001405    208.84830904      0.05209329      1.97210245      0.99983051      0.67374622      0.48591526      0.48591526      0.54880682      0.99523465      4.20000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00095365      6.00638422      0.00001387    208.36522428      0.05262868      1.97234097      0.99983051      0.67335974      0.48598098      0.48598098      0.54867029      0.99522366      4.20000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00093187      6.03008818      0.00001369    207.86547924      0.05317242      1.97257579      0.99983051      0.67300354      0.48604614      0.48604614      0.54852974      0.99521223      4.20000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00091057      6.05378945      0.00001352    207.34924933      0.05372466      1.97280699      0.99983051      0.67258703      0.48611077      0.48611077      0.54838942      0.99520037      4.20000000    -10.00000000
