    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00925292      3.77561201      0.00007616    124.69188189      0.03475026      1.91093730      0.99982547      0.74907389      0.47327279      0.47327279      0.58151349      0.99204404      3.60000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00901827      3.80316943      0.00007481    125.53342883      0.03502301      1.91235810      0.99982547      0.74899855      0.47344324      0.47344324      0.58135594      0.99209695      3.60000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00878917      3.83072993      0.00007349    126.36497607      0.03529863      1.91375022      0.99982547      0.74891417      0.47361305      0.47361305      0.58118165      0.99214855      3.60000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00856549      3.85829325      0.00007218    127.18497668      0.03557756      1.91511420      0.99982547      0.74881552      0.47378217      0.47378217      0.58101123      0.99219877      3.60000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00834714      3.88585786      0.00007091    127.98200255      0.03586298      1.91645059      0.99982547      0.74870391      0.47395056      0.47395056      0.58083868      0.99224698      3.60000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00813400      3.91342488      0.00006966    128.76386223      0.03615276      1.91775993      0.99982547      0.74858363      0.47411819      0.47411819      0.58066192      0.99229369      3.60000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00792597      3.94099316      0.00006843    129.53162176      0.03644660      1.91904274      0.99982547      0.74844831      0.47428501      0.47428501      0.58048326      0.99233902      3.60000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00772295      3.96856445      0.00006722    130.27636689      0.03674707      1.92029955      0.99982547      0.74830271      0.47445098      0.47445098      0.58030236      0.99238248      3.60000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00752483      3.99613650      0.00006604    131.00329208      0.03705271      1.92153087      0.99982547      0.74814901      0.47461601      0.47461601      0.57992539      0.99242443      3.60000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00733150      4.02371123      0.00006488    131.72177056      0.03736092      1.92273721      0.99982547      0.74798253      0.47478026      0.47478026      0.58014431      0.99246544      3.60000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00714288      4.05128669      0.00006375    132.41562997      0.03767630      1.92391906      0.99982547      0.74780743      0.47494349      0.47494349      0.57974480      0.99250463      3.60000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00695885      4.07886411      0.00006263    133.10244182      0.03799391      1.92507692      0.99982547      0.74761479      0.47510573      0.47510573      0.57955423      0.99254301      3.60000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00677932      4.10644302      0.00006153    133.76621604      0.03831834      1.92621128      0.99982547      0.74741527      0.47526687      0.47526687      0.57936242      0.99257974      3.60000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00660420      4.13402331      0.00006046    134.41322641      0.03864785      1.92732260      0.99982547      0.74720747      0.47542711      0.47542711      0.57916788      0.99261520      3.60000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00643338      4.16160483      0.00005940    135.04298545      0.03898263      1.92841135      0.99982547      0.74700032      0.47558615      0.47558615      0.57897209      0.99264938      3.60000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00626678      4.18918789      0.00005837    135.65401960      0.03932317      1.92947801      0.99982547      0.74676353      0.47574401      0.47574401      0.57877414      0.99268225      3.60000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00610430      4.21677132      0.00005736    136.25181763      0.03966791      1.93052301      0.99982547      0.74652734      0.47590052      0.47590052      0.57857468      0.99271412      3.60000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00594584      4.24435607      0.00005636    136.83046014      0.04001864      1.93154680      0.99982547      0.74609145      0.47605518      0.47605518      0.57837368      0.99274471      3.60000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00579133      4.27194169      0.00005539    137.39182396      0.04037488      1.93254983      0.99982547      0.74602841      0.47620875      0.47620875      0.57817116      0.99277414      3.60000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00564066      4.29952810      0.00005443    137.93603215      0.04073665      1.93353252      0.99982547      0.74576803      0.47636346      0.47636346      0.57796711      0.99280244      3.60000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00549376      4.32711520      0.00005349    138.46293693      0.04110408      1.93449530      0.99982547      0.74548007      0.47651695      0.47651695      0.57776208      0.99282964      3.60000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00535054      4.35470287      0.00005257    138.97239338      0.04147726      1.93543858      0.99982547      0.74522300      0.47666921      0.47666921      0.57755616      0.99285573      3.60000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00521091      4.38229103      0.00005166    139.46450278      0.04185624      1.93636277      0.99982547      0.74493890      0.47682011      0.47682011      0.57734711      0.99288076      3.60000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00507479      4.40987956      0.00005078    139.93894151      0.04224121      1.93726827      0.99982547      0.74464683      0.47696944      0.47696944      0.57713891      0.99290473      3.60000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00494211      4.43746853      0.00004991    140.39437806      0.04263265      1.93815546      0.99982547      0.74434463      0.47711599      0.47711599      0.57692901      0.99292758      3.60000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00481277      4.46505738      0.00004905    140.83516460      0.04302932      1.93902475      0.99982547      0.74404157      0.47726486      0.47726486      0.57681541      0.99294956      3.60000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00468671      4.49264645      0.00004822    141.25676363      0.04343269      1.93987651      0.99982547      0.74373073      0.47741249      0.47741249      0.57650602      0.99297046      3.60000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00456385      4.52023551      0.00004740    141.66063278      0.04384241      1.94071111      0.99982547      0.74341168      0.47755895      0.47755895      0.57629363      0.99299036      3.60000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00444411      4.54782444      0.00004659    142.04667012      0.04425862      1.94152891      0.99982547      0.74308814      0.47770427      0.47770427      0.57607783      0.99300927      3.60000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00432741      4.57541314      0.00004580    142.41488616      0.04468140      1.94233027      0.99982547      0.74275734      0.47784823      0.47784823      0.57586559      0.99302722      3.60000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00421369      4.60300152      0.00004503    142.76518664      0.04511089      1.94311555      0.99982547      0.74242058      0.47799106      0.47799106      0.57565103      0.99304421      3.60000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00410287      4.63058946      0.00004427    143.09753599      0.04554722      1.94388508      0.99982547      0.74207787      0.47813269      0.47813269      0.57543551      0.99306026      3.60000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00399489      4.65817687      0.00004352    143.41193434      0.04599050      1.94463921      0.99982547      0.74172953      0.47827311      0.47827311      0.57521941      0.99307536      3.60000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00388968      4.68576365      0.00004279    143.70830145      0.04644088      1.94537827      0.99982547      0.74137555      0.47841231      0.47841231      0.57500265      0.99308955      3.60000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00378717      4.71334968      0.00004207    143.98659386      0.04689848      1.94610257      0.99982547      0.74101550      0.47855031      0.47855031      0.57478569      0.99310281      3.60000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00368729      4.74093489      0.00004137    144.24688433      0.04736342      1.94681245      0.99982547      0.74065255      0.47868710      0.47868710      0.57456820      0.99311517      3.60000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00358998      4.76851914      0.00004068    144.48903294      0.04783587      1.94750820      0.99982547      0.74028226      0.47882275      0.47882275      0.57435034      0.99312663      3.60000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00349518      4.79610234      0.00004000    144.71307108      0.04831596      1.94819014      0.99982547      0.73990818      0.47895706      0.47895706      0.57413199      0.99313720      3.60000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00340283      4.82368440      0.00003934    144.91897350      0.04880384      1.94885857      0.99982547      0.73952891      0.47909023      0.47909023      0.57391365      0.99314688      3.60000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00331287      4.85126519      0.00003869    145.10675771      0.04929966      1.94951377      0.99982547      0.73914486      0.47922225      0.47922225      0.57369495      0.99315569      3.60000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00322523      4.87884463      0.00003805    145.27638055      0.04980357      1.95015603      0.99982547      0.73875752      0.47935301      0.47935301      0.57347607      0.99316363      3.60000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00313987      4.90642260      0.00003742    145.42784929      0.05031574      1.95078565      0.99982547      0.73848575      0.47948260      0.47948260      0.57325652      0.99317070      3.60000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00305672      4.93399901      0.00003681    145.56121062      0.05083630      1.95140288      0.99982547      0.73796801      0.47961101      0.47961101      0.57303786      0.99317691      3.60000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00297573      4.96157374      0.00003621    145.67643479      0.05136545      1.95200800      0.99982547      0.73756759      0.47973823      0.47973823      0.57277375      0.99318227      3.60000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00289685      4.98914669      0.00003561    145.77356186      0.05190334      1.95260128      0.99982547      0.73714514      0.47986429      0.47986429      0.57288372      0.99318678      3.60000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00282002      5.01671776      0.00003504    145.85260706      0.05245014      1.95318297      0.99982547      0.73675334      0.47998912      0.47998912      0.57238281      0.99319045      3.60000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00274520      5.04428683      0.00003447    145.91359789      0.05300603      1.95375333      0.99982547      0.73634269      0.48011288      0.48011288      0.57216095      0.99319328      3.60000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00267233      5.07185380      0.00003391    145.95656518      0.05357119      1.95431261      0.99982547      0.73592671      0.48023543      0.48023543      0.57194154      0.99319527      3.60000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00260136      5.09941857      0.00003336    145.98154999      0.05414581      1.95486104      0.99982547      0.73550861      0.48035684      0.48035684      0.57172238      0.99319642      3.60000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00253224      5.12698102      0.00003283    145.98859460      0.05473007      1.95539886      0.99982547      0.73508684      0.48047709      0.48047709      0.57150426      0.99319675      3.60000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00246494      5.15454105      0.00003230    145.97775533      0.05532416      1.95592631      0.99982547      0.73466198      0.48059621      0.48059621      0.57128501      0.99319625      3.60000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00239940      5.18209855      0.00003179    145.94909384      0.05592828      1.95644361      0.99982547      0.73423425      0.48071419      0.48071419      0.57106655      0.99319492      3.60000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00233558      5.20965340      0.00003128    145.90263890      0.05654263      1.95695099      0.99982547      0.73380316      0.48083105      0.48083105      0.57084388      0.99319277      3.60000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00227343      5.23720550      0.00003079    145.83852013      0.05716741      1.95744866      0.99982547      0.73336771      0.48094680      0.48094680      0.57063042      0.99318980      3.60000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00221292      5.26475474      0.00003030    145.75673644      0.05780284      1.95793684      0.99982547      0.73300893      0.48106143      0.48106143      0.57041506      0.99318600      3.60000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00215400      5.29230100      0.00002982    145.65742347      0.05844912      1.95841573      0.99982547      0.73249540      0.48117496      0.48117496      0.57019461      0.99318139      3.60000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00209662      5.31984418      0.00002935    145.54064150      0.05910647      1.95888554      0.99982547      0.73205253      0.48128740      0.48128740      0.56997874      0.99317595      3.60000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00204076      5.34738415      0.00002890    145.40649856      0.05977512      1.95934647      0.99982547      0.73161080      0.48139876      0.48139876      0.56976066      0.99316970      3.60000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00198637      5.37492081      0.00002844    145.25507348      0.06045529      1.95979870      0.99982547      0.73116538      0.48150903      0.48150903      0.56954420      0.99316263      3.60000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00193342      5.40245403      0.00002800    145.08647612      0.06114722      1.96024245      0.99982547      0.73071985      0.48161820      0.48161820      0.56932811      0.99315474      3.60000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00188186      5.42998371      0.00002757    144.90081867      0.06185114      1.96067788      0.99982547      0.73026821      0.48172640      0.48172640      0.56911250      0.99314603      3.60000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00183166      5.45750972      0.00002715    144.69820179      0.06256730      1.96110518      0.99982547      0.72981606      0.48183350      0.48183350      0.56889725      0.99313650      3.60000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00178279      5.48503195      0.00002673    144.47876047      0.06329594      1.96152453      0.99982547      0.72936200      0.48193956      0.48193956      0.56868241      0.99312614      3.60000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00173521      5.51255028      0.00002632    144.24261446      0.06403731      1.96193610      0.99982547      0.72890769      0.48204459      0.48204459      0.56846760      0.99311497      3.60000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00168889      5.54006458      0.00002592    143.98988256      0.06479167      1.96234007      0.99982547      0.72845081      0.48214859      0.48214859      0.56816405      0.99310297      3.60000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00164380      5.56757474      0.00002553    143.72071865      0.06555929      1.96273660      0.99982547      0.72799210      0.48225158      0.48225158      0.56804107      0.99309014      3.60000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00159990      5.59508063      0.00002514    143.43524422      0.06634044      1.96312585      0.99982547      0.72753233      0.48235356      0.48235356      0.56782830      0.99307648      3.60000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00155717      5.62258213      0.00002476    143.13363617      0.06713538      1.96350799      0.99982547      0.72707091      0.48245455      0.48245455      0.56761583      0.99306199      3.60000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00151557      5.65007911      0.00002439    142.81602077      0.06794440      1.96388316      0.99982547      0.72662345      0.48255455      0.48255455      0.56740414      0.99304667      3.60000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00147507      5.67757145      0.00002403    142.48255848      0.06876778      1.96425152      0.99982547      0.72614447      0.48265357      0.48265357      0.56719257      0.99303051      3.60000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00143565      5.70505901      0.00002367    142.13340212      0.06960583      1.96461323      0.99982547      0.72567934      0.48275162      0.48275162      0.56698277      0.99301351      3.60000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00139727      5.73254168      0.00002332    141.76875617      0.07045883      1.96496841      0.99982547      0.72521247      0.48284872      0.48284872      0.56677282      0.99299567      3.60000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00135992      5.76001931      0.00002298    141.38874880      0.07132710      1.96531723      0.99982547      0.72474578      0.48294482      0.48294482      0.56656219      0.99297697      3.60000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00132356      5.78749179      0.00002264    140.99359512      0.07221092      1.96565981      0.99982547      0.72427935      0.48304007      0.48304007      0.56635483      0.99295743      3.60000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00128816      5.81495896      0.00002231    140.58345301      0.07311064      1.96599629      0.99982547      0.72380809      0.48313435      0.48313435      0.56614686      0.99293703      3.60000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00125371      5.84242070      0.00002198    140.15851481      0.07402658      1.96632681      0.99982547      0.72333799      0.48322770      0.48322770      0.56593979      0.99291577      3.60000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00122017      5.86987686      0.00002166    139.71896115      0.07495906      1.96665149      0.99982547      0.72286685      0.48332014      0.48332014      0.56567776      0.99289364      3.60000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00118753      5.89732732      0.00002135    139.26501166      0.07590842      1.96697046      0.99982547      0.72239573      0.48341167      0.48341167      0.56552654      0.99287064      3.60000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00115575      5.92477193      0.00002105    138.79683955      0.07687501      1.96728384      0.99982547      0.72192311      0.48350232      0.48350232      0.56532123      0.99284676      3.60000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00112483      5.95221055      0.00002074    138.31466612      0.07785918      1.96759177      0.99982547      0.72145088      0.48359208      0.48359208      0.56511654      0.99282200      3.60000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00109472      5.97964302      0.00002045    137.81869286      0.07886129      1.96789434      0.99982547      0.72097722      0.48368097      0.48368097      0.56491235      0.99279636      3.60000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00106542      6.00706922      0.00002016    137.30913200      0.07988171      1.96819168      0.99982547      0.72050570      0.48376896      0.48376896      0.56470883      0.99276982      3.60000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00103691      6.03448898      0.00001988    136.78619183      0.08092081      1.96848391      0.99982547      0.72002994      0.48385615      0.48385615      0.56450641      0.99274238      3.60000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00100915      6.06190216      0.00001960    136.25010036      0.08197898      1.96877113      0.99982547      0.71937963      0.48394247      0.48394247      0.56430450      0.99271403      3.60000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00098213      6.08930860      0.00001932    135.70107865      0.08305661      1.96905345      0.99982547      0.71908057      0.48402795      0.48402795      0.56410321      0.99268477      3.60000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00095584      6.11670816      0.00001905    135.13935700      0.08415408      1.96933098      0.99982547      0.71860542      0.48411259      0.48411259      0.56390288      0.99265459      3.60000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00093025      6.14410067      0.00001879    134.56514742      0.08527183      1.96960381      0.99982547      0.71813013      0.48419642      0.48419642      0.56370317      0.99262347      3.60000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00090534      6.17148598      0.00001853    133.97869440      0.08641025      1.96987206      0.99982547      0.71765369      0.48427944      0.48427944      0.56350421      0.99259142      3.60000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00088109      6.19886392      0.00001828    133.38023090      0.08756978      1.97013581      0.99982547      0.71717922      0.48436165      0.48436165      0.56330601      0.99255843      3.60000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00085750      6.22623434      0.00001803    132.76998912      0.08875085      1.97039517      0.99982547      0.71670366      0.48444309      0.48444309      0.56307188      0.99252448      3.60000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00083454      6.25359706      0.00001778    132.14822122      0.08995390      1.97065022      0.99982547      0.71622840      0.48452383      0.48452383      0.56312346      0.99248957      3.60000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00081219      6.28095191      0.00001754    131.51516197      0.09117938      1.97090106      0.99982547      0.71575218      0.48460357      0.48460357      0.56271590      0.99245369      3.60000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00079043      6.30829873      0.00001731    130.87105808      0.09242775      1.97114779      0.99982547      0.71527748      0.48468267      0.48468267      0.56252059      0.99241683      3.60000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00076926      6.33563735      0.00001707    130.21615645      0.09369950      1.97139048      0.99982547      0.71480250      0.48476100      0.48476100      0.56232640      0.99237899      3.60000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00074866      6.36296758      0.00001685    129.55070670      0.09499509      1.97162922      0.99982547      0.71432395      0.48483859      0.48483859      0.56213271      0.99234014      3.60000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00072861      6.39028925      0.00001662    128.87495811      0.09631502      1.97186410      0.99982547      0.71385107      0.48491543      0.48491543      0.56193996      0.99230029      3.60000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00070909      6.41760217      0.00001640    128.18916175      0.09765979      1.97209520      0.99982547      0.71337604      0.48499154      0.48499154      0.56173207      0.99225941      3.60000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00069010      6.44490617      0.00001619    127.49357236      0.09902992      1.97232259      0.99982547      0.71289972      0.48506693      0.48506693      0.56155650      0.99221751      3.60000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00067162      6.47220105      0.00001598    126.78845521      0.10042592      1.97254636      0.99982547      0.71242696      0.48514160      0.48514160      0.56136602      0.99217457      3.60000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00065363      6.49948662      0.00001577    126.07405810      0.10184832      1.97276658      0.99982547      0.71195303      0.48521556      0.48521556      0.56117690      0.99213057      3.60000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00063612      6.52676270      0.00001556    125.35064002      0.10329769      1.97298333      0.99982547      0.71151189      0.48528882      0.48528882      0.56098704      0.99208552      3.60000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00061909      6.55402908      0.00001536    124.61846078      0.10477456      1.97319667      0.99982547      0.71100630      0.48536139      0.48536139      0.56079928      0.99203939      3.60000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00060250      6.58128556      0.00001517    123.87777915      0.10627952      1.97340669      0.99982547      0.71053339      0.48543327      0.48543327      0.56061177      0.99199217      3.60000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00058637      6.60853195      0.00001497    123.12885713      0.10781313      1.97361344      0.99982547      0.71006107      0.48550448      0.48550448      0.56042543      0.99194386      3.60000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00057066      6.63576798      0.00001478    122.37184027      0.10937609      1.97381700      0.99982547      0.70958950      0.48557517      0.48557517      0.56023970      0.99189442      3.60000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00055538      6.66299359      0.00001460    121.60732575      0.11096872      1.97401744      0.99982547      0.70911805      0.48564491      0.48564491      0.56005481      0.99184388      3.60000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00054051      6.69020843      0.00001442    120.83524137      0.11259191      1.97421481      0.99982547      0.70864702      0.48571414      0.48571414      0.55987064      0.99179219      3.60000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00052603      6.71741232      0.00001424    120.05596078      0.11424621      1.97440918      0.99982547      0.70817801      0.48578272      0.48578272      0.55967145      0.99173936      3.60000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00051195      6.74460505      0.00001406    119.26973752      0.11593226      1.97460062      0.99982547      0.70770715      0.48585067      0.48585067      0.55950474      0.99168536      3.60000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00049824      6.77178638      0.00001388    118.47684361      0.11765070      1.97478918      0.99982547      0.70729627      0.48591798      0.48591798      0.55932662      0.99163018      3.60000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00048490      6.79895610      0.00001371    117.67753082      0.11940223      1.97497492      0.99982547      0.70676980      0.48598468      0.48598468      0.55914213      0.99157381      3.60000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00047191      6.82611398      0.00001355    116.87206448      0.12118751      1.97515790      0.99982547      0.70630224      0.48605076      0.48605076      0.55897936      0.99151623      3.60000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00045928      6.85325977      0.00001338    116.06069958      0.12300725      1.97533818      0.99982547      0.70583519      0.48611623      0.48611623      0.55878262      0.99145742      3.60000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00044698      6.88039323      0.00001322    115.24370087      0.12486216      1.97551581      0.99982547      0.70536724      0.48618110      0.48618110      0.55860416      0.99139738      3.60000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00043502      6.90751413      0.00001306    114.42131346      0.12675297      1.97569085      0.99982547      0.70490359      0.48624534      0.48624534      0.55842641      0.99133609      3.60000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00042337      6.93462221      0.00001290    113.59380268      0.12868042      1.97586334      0.99982547      0.70443866      0.48630907      0.48630907      0.55824955      0.99127352      3.60000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00041204      6.96171822      0.00001275    112.76327587      0.13064317      1.97603334      0.99982547      0.70397442      0.48637218      0.48637218      0.55807339      0.99120982      3.60000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00040101      6.98879890      0.00001260    111.92442167      0.13264832      1.97620090      0.99982547      0.70351161      0.48643471      0.48643471      0.55789805      0.99114452      3.60000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00039028      7.01586701      0.00001245    111.08305742      0.13469032      1.97636607      0.99982547      0.70285801      0.48649668      0.48649668      0.55772342      0.99107804      3.60000000    -10.00000000
