    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00168747      5.84401509      0.00006563     39.51560907      0.26270932      1.94987833      0.99981698      0.86525685      0.47437301      0.47437301      0.63566173      0.97531815      2.25000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00161584      5.88509916      0.00006434     39.13995241      0.26897306      1.95048709      0.99981698      0.86503067      0.47458751      0.47458751      0.63526966      0.97508717      2.25000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00154724      5.92611138      0.00006309     38.75799105      0.27542279      1.95108152      0.99981698      0.86480758      0.47479879      0.47479879      0.63486439      0.97484782      2.25000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00148155      5.96704883      0.00006187     38.37025992      0.28206289      1.95166206      0.99981698      0.86456568      0.47500690      0.47500690      0.63445787      0.97460012      2.25000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00141864      6.00790908      0.00006067     37.97707325      0.28889945      1.95222914      0.99981698      0.86431258      0.47521190      0.47521190      0.63405055      0.97434389      2.25000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00135839      6.04868963      0.00005951     37.57873765      0.29593881      1.95278318      0.99981698      0.86404907      0.47541381      0.47541381      0.63364244      0.97407899      2.25000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00130071      6.08938799      0.00005838     37.17559270      0.30318723      1.95332457      0.99981698      0.86377484      0.47561276      0.47561276      0.63323374      0.97380525      2.25000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00124547      6.13000147      0.00005728     36.76792229      0.31065159      1.95385370      0.99981698      0.86349000      0.47580875      0.47580875      0.63282454      0.97352250      2.25000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00119257      6.17052742      0.00005620     36.35604994      0.31833867      1.95437093      0.99981698      0.86320613      0.47600178      0.47600178      0.63241479      0.97323057      2.25000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00114192      6.21096308      0.00005515     35.94027666      0.32625561      1.95487664      0.99981698      0.86289241      0.47619200      0.47619200      0.63204332      0.97292928      2.25000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00109342      6.25130561      0.00005413     35.52090704      0.33440974      1.95537117      0.99981698      0.86257934      0.47637940      0.47637940      0.63159430      0.97261842      2.25000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00104699      6.29155214      0.00005314     35.09825216      0.34280853      1.95585486      0.99981698      0.86225737      0.47656404      0.47656404      0.63118467      0.97229783      2.25000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00100252      6.33169969      0.00005216     34.67260892      0.35145976      1.95632803      0.99981698      0.86193293      0.47674597      0.47674597      0.63077275      0.97196729      2.25000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00095995      6.37174519      0.00005121     34.24427206      0.36037144      1.95679099      0.99981698      0.86158601      0.47692524      0.47692524      0.63036270      0.97162660      2.25000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00091919      6.41168553      0.00005029     33.81353580      0.36955182      1.95724406      0.99981698      0.86123811      0.47710189      0.47710189      0.63014493      0.97127554      2.25000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00088017      6.45151749      0.00004939     33.38068980      0.37900938      1.95768752      0.99981698      0.86088171      0.47727597      0.47727597      0.62954140      0.97091391      2.25000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00084281      6.49123777      0.00004851     32.94601691      0.38875289      1.95812165      0.99981698      0.86051761      0.47744754      0.47744754      0.62910837      0.97054146      2.25000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00080703      6.53084299      0.00004765     32.50979710      0.39879136      1.95854674      0.99981698      0.86014580      0.47761661      0.47761661      0.62872041      0.97015798      2.25000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00077278      6.57032964      0.00004681     32.07230324      0.40913410      1.95896305      0.99981698      0.85976655      0.47778326      0.47778326      0.62831207      0.96976322      2.25000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00073999      6.60969420      0.00004599     31.63381132      0.41979061      1.95937083      0.99981698      0.85938001      0.47794752      0.47794752      0.62790287      0.96935694      2.25000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00070860      6.64893296      0.00004519     31.19458097      0.43077080      1.95977034      0.99981698      0.85898659      0.47810943      0.47810943      0.62749415      0.96893887      2.25000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00067855      6.68804219      0.00004441     30.75487502      0.44208477      1.96016181      0.99981698      0.85847306      0.47826904      0.47826904      0.62707391      0.96850877      2.25000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00064977      6.72701801      0.00004365     30.31494652      0.45374294      1.96054547      0.99981698      0.85817266      0.47842639      0.47842639      0.62667845      0.96806637      2.25000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00062222      6.76585646      0.00004290     29.87504258      0.46575608      1.96092154      0.99981698      0.85776589      0.47858152      0.47858152      0.62627134      0.96761138      2.25000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00059585      6.80455346      0.00004218     29.43540459      0.47813525      1.96129025      0.99981698      0.85734580      0.47873446      0.47873446      0.62586506      0.96714353      2.25000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00057060      6.84310483      0.00004147     28.99627114      0.49089176      1.96165181      0.99981698      0.85692023      0.47888527      0.47888527      0.62545945      0.96666252      2.25000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00054643      6.88150628      0.00004077     28.55786930      0.50403736      1.96200641      0.99981698      0.85648830      0.47903397      0.47903397      0.62505472      0.96616806      2.25000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00052329      6.91975340      0.00004010     28.12042315      0.51758406      1.96235425      0.99981698      0.85605082      0.47918061      0.47918061      0.62465063      0.96565984      2.25000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00050114      6.95784166      0.00003944     27.68414959      0.53154423      1.96269552      0.99981698      0.85560761      0.47932523      0.47932523      0.62424746      0.96513754      2.25000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00047993      6.99576641      0.00003879     27.24925842      0.54593058      1.96303040      0.99981698      0.85515923      0.47946786      0.47946786      0.62384534      0.96460084      2.25000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00045962      7.03352287      0.00003816     26.81595173      0.56075622      1.96335907      0.99981698      0.85470542      0.47960853      0.47960853      0.62344325      0.96404941      2.25000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00044018      7.07110615      0.00003754     26.38442897      0.57603454      1.96368171      0.99981698      0.85424698      0.47974729      0.47974729      0.62304351      0.96348290      2.25000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00042158      7.10851122      0.00003693     25.95487928      0.59177934      1.96399847      0.99981698      0.85378274      0.47988416      0.47988416      0.62264418      0.96290097      2.25000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00040376      7.14573291      0.00003634     25.52748548      0.60800483      1.96430951      0.99981698      0.85331416      0.48001919      0.48001919      0.62224880      0.96230325      2.25000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00038670      7.18276591      0.00003577     25.10242413      0.62472556      1.96461500      0.99981698      0.85284133      0.48015241      0.48015241      0.62166293      0.96168938      2.25000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00037038      7.21960479      0.00003520     24.67986425      0.64195649      1.96491508      0.99981698      0.85202721      0.48028384      0.48028384      0.62145249      0.96105898      2.25000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00035474      7.25624395      0.00003465     24.25996912      0.65971296      1.96520989      0.99981698      0.85230261      0.48041353      0.48041353      0.62105743      0.96041167      2.25000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00033978      7.29267767      0.00003411     23.84289463      0.67801073      1.96549958      0.99981698      0.85139449      0.48054150      0.48054150      0.62066358      0.95974704      2.25000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00032545      7.32890006      0.00003358     23.42878958      0.69686597      1.96578429      0.99981698      0.85090400      0.48066779      0.48066779      0.62027060      0.95906469      2.25000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00031173      7.36490507      0.00003306     23.01779776      0.71629521      1.96606413      0.99981698      0.85040944      0.48079242      0.48079242      0.61987921      0.95836421      2.25000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00029860      7.40068650      0.00003255     22.61005085      0.73631557      1.96633925      0.99981698      0.84991114      0.48091543      0.48091543      0.61948921      0.95764516      2.25000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00028603      7.43623801      0.00003205     22.20568174      0.75694437      1.96660975      0.99981698      0.84940894      0.48103684      0.48103684      0.61910009      0.95690711      2.25000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00027400      7.47155307      0.00003157     21.80481235      0.77819946      1.96687577      0.99981698      0.84890320      0.48115668      0.48115668      0.61871249      0.95614961      2.25000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00026247      7.50662499      0.00003109     21.40755751      0.80009919      1.96713742      0.99981698      0.84833452      0.48127499      0.48127499      0.61832602      0.95537220      2.25000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00025144      7.54144690      0.00003062     21.01402824      0.82266222      1.96739481      0.99981698      0.84788101      0.48139178      0.48139178      0.61794143      0.95457442      2.25000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00024088      7.57601176      0.00003017     20.62432556      0.84590781      1.96764804      0.99981698      0.84736527      0.48150710      0.48150710      0.61755718      0.95375578      2.25000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00023077      7.61031236      0.00002972     20.23854787      0.86985552      1.96789722      0.99981698      0.84684615      0.48162095      0.48162095      0.61709287      0.95291580      2.25000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00022109      7.64434129      0.00002928     19.85678531      0.89452546      1.96814246      0.99981698      0.84630042      0.48173338      0.48173338      0.61679336      0.95205397      2.25000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00021182      7.67809097      0.00002885     19.47912263      0.91993814      1.96838385      0.99981698      0.84579876      0.48184439      0.48184439      0.61641395      0.95116978      2.25000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00020294      7.71155363      0.00002843     19.10563866      0.94611454      1.96862148      0.99981698      0.84527074      0.48195403      0.48195403      0.61603554      0.95026271      2.25000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00019445      7.74472128      0.00002801     18.73640603      0.97307610      1.96885545      0.99981698      0.84473990      0.48206231      0.48206231      0.61565985      0.94933221      2.25000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00018631      7.77758578      0.00002761     18.37149225      1.00084470      1.96908585      0.99981698      0.84414640      0.48216927      0.48216927      0.61528325      0.94837775      2.25000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00017852      7.81013875      0.00002721     18.01095865      1.02944270      1.96931276      0.99981698      0.84367025      0.48227491      0.48227491      0.61490920      0.94739876      2.25000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00017107      7.84237162      0.00002682     17.65486155      1.05889288      1.96953627      0.99981698      0.84313162      0.48237926      0.48237926      0.61453675      0.94639467      2.25000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00016393      7.87427562      0.00002643     17.30325210      1.08921847      1.96975646      0.99981698      0.84259065      0.48248236      0.48248236      0.61416610      0.94536490      2.25000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00015709      7.90584176      0.00002606     16.95617561      1.12044318      1.96997340      0.99981698      0.84204715      0.48258421      0.48258421      0.61379646      0.94430885      2.25000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00015054      7.93706085      0.00002569     16.61367306      1.15259112      1.97018718      0.99981698      0.84150136      0.48268485      0.48268485      0.61342747      0.94322592      2.25000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00014428      7.96792347      0.00002533     16.27577999      1.18568686      1.97039787      0.99981698      0.84095358      0.48278428      0.48278428      0.61306039      0.94211549      2.25000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00013827      7.99842000      0.00002497     15.94252754      1.21975538      1.97060553      0.99981698      0.84040424      0.48288254      0.48288254      0.61269540      0.94097693      2.25000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00013253      8.02854057      0.00002462     15.61394235      1.25482208      1.97081025      0.99981698      0.83985261      0.48297964      0.48297964      0.61227950      0.93980959      2.25000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00012703      8.05827510      0.00002428     15.29004590      1.29091278      1.97101208      0.99981698      0.83929883      0.48307560      0.48307560      0.61196928      0.93861282      2.25000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00012176      8.08761331      0.00002394     14.97085641      1.32805365      1.97121109      0.99981698      0.83874320      0.48317044      0.48317044      0.61160851      0.93738595      2.25000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00011671      8.11654465      0.00002361     14.65638687      1.36627132      1.97140735      0.99981698      0.83818602      0.48326419      0.48326419      0.61124923      0.93612830      2.25000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00011188      8.14505835      0.00002328     14.34664681      1.40559273      1.97160091      0.99981698      0.83762722      0.48335686      0.48335686      0.61089135      0.93483919      2.25000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00010725      8.17314342      0.00002296     14.04164184      1.44604516      1.97179185      0.99981698      0.83706624      0.48344846      0.48344846      0.61053522      0.93351790      2.25000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00010282      8.20078863      0.00002265     13.74137389      1.48765624      1.97198020      0.99981698      0.83650402      0.48353903      0.48353903      0.61018049      0.93216372      2.25000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00009858      8.22798250      0.00002234     13.44584099      1.53045392      1.97216604      0.99981698      0.83594036      0.48362856      0.48362856      0.60979100      0.93077592      2.25000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00009452      8.25471334      0.00002203     13.15503788      1.57446641      1.97234942      0.99981698      0.83537526      0.48371709      0.48371709      0.60948077      0.92935377      2.25000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00009062      8.28096920      0.00002173     12.86895607      1.61972218      1.97253038      0.99981698      0.83456991      0.48380462      0.48380462      0.60912472      0.92789652      2.25000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00008690      8.30673788      0.00002144     12.58758373      1.66624995      1.97270899      0.99981698      0.83424101      0.48389118      0.48389118      0.60877672      0.92640340      2.25000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00008333      8.33200698      0.00002115     12.31090611      1.71407863      1.97288528      0.99981698      0.83367203      0.48397678      0.48397678      0.60842966      0.92487363      2.25000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00007991      8.35676382      0.00002086     12.03890548      1.76323728      1.97305932      0.99981698      0.83310190      0.48406143      0.48406143      0.60808407      0.92330645      2.25000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00007664      8.38099549      0.00002058     11.77156129      1.81375514      1.97323114      0.99981698      0.83253056      0.48414516      0.48414516      0.60774005      0.92170104      2.25000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00007350      8.40468887      0.00002030     11.50885065      1.86566145      1.97340080      0.99981698      0.83201837      0.48422798      0.48422798      0.60739797      0.92005660      2.25000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00007050      8.42783057      0.00002003     11.25074782      1.91898558      1.97356833      0.99981698      0.83138486      0.48430989      0.48430989      0.60705681      0.91837233      2.25000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00006762      8.45040697      0.00001976     10.99722482      1.97375688      1.97373378      0.99981698      0.83081055      0.48439093      0.48439093      0.60671729      0.91664739      2.25000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00006487      8.47240423      0.00001949     10.74825132      2.03000465      1.97389720      0.99981698      0.83023552      0.48447109      0.48447109      0.60637945      0.91488095      2.25000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00006223      8.49380826      0.00001923     10.50379508      2.08775809      1.97405862      0.99981698      0.82965937      0.48455040      0.48455040      0.60604330      0.91307217      2.25000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00005970      8.51460476      0.00001898     10.26382154      2.14704627      1.97421809      0.99981698      0.82908247      0.48462887      0.48462887      0.60570794      0.91122018      2.25000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00005728      8.53477919      0.00001872     10.02829455      2.20789800      1.97437564      0.99981698      0.82850488      0.48470651      0.48470651      0.60537335      0.90932415      2.25000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00005496      8.55431660      0.00001847      9.79717350      2.27034234      1.97453131      0.99981698      0.82792669      0.48478333      0.48478333      0.60504243      0.90738317      2.25000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00005274      8.57320260      0.00001823      9.57042593      2.33440614      1.97468513      0.99981698      0.82734775      0.48485935      0.48485935      0.60471259      0.90539643      2.25000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00005061      8.59142143      0.00001798      9.34800324      2.40011859      1.97483715      0.99981698      0.82676794      0.48493459      0.48493459      0.60438314      0.90336300      2.25000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00004857      8.60895791      0.00001774      9.12986506      2.46750658      1.97498740      0.99981698      0.82618753      0.48500904      0.48500904      0.60405660      0.90128200      2.25000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00004662      8.62579643      0.00001751      8.91596723      2.53659688      1.97513591      0.99981698      0.82560771      0.48508274      0.48508274      0.60373119      0.89915255      2.25000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00004474      8.64192123      0.00001727      8.70626435      2.60741564      1.97528271      0.99981698      0.82504100      0.48515568      0.48515568      0.60340659      0.89697375      2.25000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00004295      8.65731636      0.00001704      8.50070988      2.67998826      1.97542784      0.99981698      0.82444512      0.48522787      0.48522787      0.60308389      0.89474471      2.25000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00004123      8.67196569      0.00001681      8.29925613      2.75433933      1.97557133      0.99981698      0.82386326      0.48529934      0.48529934      0.60276310      0.89246452      2.25000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00003959      8.68585292      0.00001659      8.10185451      2.83049252      1.97571321      0.99981698      0.82328112      0.48537009      0.48537009      0.60244322      0.89013228      2.25000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00003801      8.69896160      0.00001637      7.90845549      2.90847049      1.97585351      0.99981698      0.82269883      0.48544013      0.48544013      0.60200591      0.88774710      2.25000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00003650      8.71127516      0.00001615      7.71900873      2.98829481      1.97599225      0.99981698      0.82208076      0.48550948      0.48550948      0.60204111      0.88530806      2.25000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00003505      8.72277688      0.00001593      7.53346320      3.06998579      1.97612947      0.99981698      0.82153270      0.48557814      0.48557814      0.60149317      0.88281428      2.25000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00003366      8.73344992      0.00001572      7.35176719      3.15356242      1.97626519      0.99981698      0.82095871      0.48564612      0.48564612      0.60118289      0.88026486      2.25000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00003233      8.74327737      0.00001550      7.17386844      3.23904226      1.97639944      0.99981698      0.82036661      0.48571344      0.48571344      0.60086729      0.87765891      2.25000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00003106      8.75224221      0.00001529      6.99971414      3.32644128      1.97653224      0.99981698      0.81978348      0.48578010      0.48578010      0.60055658      0.87499553      2.25000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00002984      8.76032735      0.00001509      6.82925108      3.41577376      1.97666363      0.99981698      0.81920069      0.48584612      0.48584612      0.60024728      0.87227386      2.25000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00002867      8.76751565      0.00001488      6.66242571      3.50705220      1.97679362      0.99981698      0.81861630      0.48591149      0.48591149      0.59993954      0.86949303      2.25000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00002754      8.77378996      0.00001468      6.49918412      3.60028711      1.97692224      0.99981698      0.81803279      0.48597625      0.48597625      0.59963319      0.86665216      2.25000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00002647      8.77913310      0.00001448      6.33947222      3.69548695      1.97704951      0.99981698      0.81749512      0.48604038      0.48604038      0.59932896      0.86375042      2.25000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00002544      8.78352788      0.00001428      6.18323570      3.79265794      1.97717546      0.99981698      0.81686628      0.48610391      0.48610391      0.59902503      0.86078697      2.25000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00002445      8.78695716      0.00001409      6.03042012      3.89180399      1.97730011      0.99981698      0.81628218      0.48616683      0.48616683      0.59872311      0.85776099      2.25000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00002350      8.78940386      0.00001389      5.88097097      3.99292648      1.97742348      0.99981698      0.81569941      0.48622917      0.48622917      0.59842257      0.85467167      2.25000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00002259      8.79085096      0.00001370      5.73483379      4.09602414      1.97754559      0.99981698      0.81510618      0.48629092      0.48629092      0.59812360      0.85151824      2.25000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00002172      8.79128154      0.00001351      5.59195405      4.20109297      1.97766646      0.99981698      0.81453339      0.48635210      0.48635210      0.59782598      0.84829991      2.25000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00002089      8.79067883      0.00001332      5.45227735      4.30812599      1.97778612      0.99981698      0.81395076      0.48641271      0.48641271      0.59752979      0.84501596      2.25000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00002009      8.78902618      0.00001314      5.31574938      4.41711319      1.97790458      0.99981698      0.81336833      0.48647276      0.48647276      0.59723516      0.84166566      2.25000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00001932      8.78630716      0.00001295      5.18231602      4.52804130      1.97802186      0.99981698      0.81278541      0.48653226      0.48653226      0.59693816      0.83824832      2.25000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00001859      8.78250552      0.00001277      5.05192332      4.64089372      1.97813798      0.99981698      0.81220431      0.48659122      0.48659122      0.59658855      0.83476327      2.25000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00001788      8.77760529      0.00001259      4.92451759      4.75565029      1.97825296      0.99981698      0.81162256      0.48664965      0.48664965      0.59635928      0.83120989      2.25000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00001720      8.77159074      0.00001241      4.80004540      4.87228725      1.97836682      0.99981698      0.81102414      0.48670754      0.48670754      0.59607018      0.82758756      2.25000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00001656      8.76444646      0.00001223      4.67845363      4.99077700      1.97847958      0.99981698      0.81046117      0.48676492      0.48676492      0.59578252      0.82389572      2.25000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00001593      8.75615741      0.00001206      4.55968950      5.11108802      1.97859125      0.99981698      0.80987919      0.48682179      0.48682179      0.59549622      0.82013384      2.25000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00001534      8.74670888      0.00001188      4.44370059      5.23318471      1.97870184      0.99981698      0.80930166      0.48687815      0.48687815      0.59521001      0.81630143      2.25000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00001476      8.73608661      0.00001171      4.33043488      5.35702730      1.97881139      0.99981698      0.80872077      0.48693401      0.48693401      0.59492764      0.81239805      2.25000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00001422      8.72427677      0.00001154      4.21984076      5.48257165      1.97891989      0.99981698      0.80814135      0.48698937      0.48698937      0.59464463      0.80842327      2.25000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00001369      8.71126601      0.00001137      4.11186707      5.60976922      1.97902738      0.99981698      0.80756285      0.48704426      0.48704426      0.59436463      0.80437676      2.25000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00001318      8.69704153      0.00001120      4.00646312      5.73856689      1.97913385      0.99981698      0.80698453      0.48709866      0.48709866      0.59408519      0.80025819      2.25000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00001270      8.68159110      0.00001103      3.90357875      5.86890686      1.97923934      0.99981698      0.80640683      0.48715259      0.48715259      0.59381590      0.79606731      2.25000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00001223      8.66490298      0.00001087      3.80316413      6.00072674      1.97934385      0.99981698      0.80583055      0.48720607      0.48720607      0.59353046      0.79180391      2.25000000    -10.00000000
