     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00596825     -4.39758104      0.00007565     91.53749329      0.06421703      0.07068354      0.99982101      0.20136199      0.52733511      0.52733511      0.39722706      0.98919357      3.00000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00578122     -4.43036739      0.00007421     91.75181307      0.06502589      0.06957858      0.99982101      0.20150974      0.52712828      0.52712828      0.39749129      0.98921854      3.00000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00559985     -4.46315208      0.00007279     91.94957806      0.06584990      0.06849915      0.99982101      0.20165864      0.52692481      0.52692481      0.39775786      0.98924148      3.00000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00542397     -4.49593488      0.00007140     92.13079955      0.06668938      0.06744464      0.99982101      0.20185609      0.52671938      0.52671938      0.39802733      0.98926241      3.00000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00525344     -4.52871554      0.00007004     92.29550849      0.06754466      0.06641442      0.99982101      0.20202851      0.52651605      0.52651605      0.39829971      0.98928137      3.00000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00508810     -4.56149381      0.00006871     92.44373401      0.06841608      0.06540791      0.99982101      0.20222711      0.52631491      0.52631491      0.39857350      0.98929837      3.00000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00492781     -4.59426946      0.00006741     92.57557446      0.06930396      0.06442451      0.99982101      0.20243668      0.52611620      0.52611620      0.39885095      0.98931345      3.00000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00477243     -4.62704217      0.00006614     92.69081343      0.07020883      0.06346364      0.99982101      0.20266443      0.52592230      0.52592230      0.39912862      0.98932659      3.00000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00462180     -4.65981177      0.00006489     92.78976030      0.07113088      0.06252476      0.99982101      0.20289665      0.52572524      0.52572524      0.39940933      0.98933786      3.00000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00447580     -4.69257794      0.00006367     92.87232405      0.07207061      0.06160732      0.99982101      0.20314140      0.52553026      0.52553026      0.39969172      0.98934723      3.00000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00433429     -4.72534045      0.00006248     92.93857243      0.07302839      0.06071077      0.99982101      0.20339714      0.52533730      0.52533730      0.39989621      0.98935475      3.00000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00419715     -4.75809903      0.00006131     92.98860031      0.07400461      0.05983459      0.99982101      0.20366366      0.52514636      0.52514636      0.40026149      0.98936041      3.00000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00406424     -4.79085334      0.00006017     93.02221029      0.07499989      0.05897828      0.99982101      0.20394052      0.52495741      0.52495741      0.40054861      0.98936422      3.00000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00393544     -4.82360320      0.00005905     93.03973002      0.07601446      0.05814134      0.99982101      0.20422871      0.52477047      0.52477047      0.40081578      0.98936620      3.00000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00381063     -4.85634830      0.00005796     93.04111805      0.07704886      0.05732328      0.99982101      0.20452590      0.52458553      0.52458553      0.40112736      0.98936635      3.00000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00368969     -4.88908836      0.00005688     93.02643596      0.07810357      0.05652362      0.99982101      0.20483422      0.52440257      0.52440257      0.40141871      0.98936469      3.00000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00357251     -4.92182309      0.00005584     92.99575187      0.07917907      0.05574190      0.99982101      0.20514956      0.52422160      0.52422160      0.40171107      0.98936122      3.00000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00345898     -4.95455223      0.00005481     92.94914165      0.08027586      0.05497768      0.99982101      0.20547496      0.52404260      0.52404260      0.40200422      0.98935594      3.00000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00334899     -4.98727547      0.00005381     92.88668395      0.08139444      0.05423050      0.99982101      0.20581292      0.52386556      0.52386556      0.40229860      0.98934886      3.00000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00324244     -5.01999251      0.00005283     92.80843081      0.08253539      0.05349993      0.99982101      0.20630310      0.52369047      0.52369047      0.40259328      0.98933998      3.00000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00313921     -5.05270311      0.00005186     92.71458361      0.08369914      0.05278557      0.99982101      0.20650567      0.52351733      0.52351733      0.40288941      0.98932930      3.00000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00303921     -5.08540692      0.00005092     92.60513432      0.08488635      0.05208698      0.99982101      0.20686523      0.52334611      0.52334611      0.40318598      0.98931683      3.00000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00294235     -5.11810367      0.00005001     92.48022493      0.08609755      0.05140379      0.99982101      0.20723307      0.52317680      0.52317680      0.40348307      0.98930255      3.00000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00284853     -5.15079304      0.00004911     92.33996524      0.08733333      0.05073559      0.99982101      0.20760790      0.52300939      0.52300939      0.40368682      0.98928648      3.00000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275765     -5.18347473      0.00004823     92.18447638      0.08859428      0.05008200      0.99982101      0.20799099      0.52284388      0.52284388      0.40407821      0.98926860      3.00000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00266963     -5.21614844      0.00004736     92.01388684      0.08988103      0.04944266      0.99982101      0.20838145      0.52268022      0.52268022      0.40437715      0.98924892      3.00000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00258438     -5.24881385      0.00004652     91.82833594      0.09119418      0.04881720      0.99982101      0.20877777      0.52251843      0.52251843      0.40467589      0.98922743      3.00000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00250182     -5.28147065      0.00004570     91.62796465      0.09253440      0.04820528      0.99982101      0.20918077      0.52235847      0.52235847      0.40497484      0.98920412      3.00000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00242186     -5.31411850      0.00004489     91.41289659      0.09390236      0.04760654      0.99982101      0.20959275      0.52220034      0.52220034      0.40526806      0.98917900      3.00000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00234443     -5.34675710      0.00004410     91.18330819      0.09529872      0.04702065      0.99982101      0.21000946      0.52204402      0.52204402      0.40557323      0.98915205      3.00000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00226944     -5.37938610      0.00004333     90.93934273      0.09672420      0.04644729      0.99982101      0.21043231      0.52188949      0.52188949      0.40587256      0.98912326      3.00000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00219683     -5.41200519      0.00004257     90.68119466      0.09817947      0.04588614      0.99982101      0.21085992      0.52173673      0.52173673      0.40617187      0.98909264      3.00000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00212651     -5.44461401      0.00004184     90.40900424      0.09966531      0.04533689      0.99982101      0.21130731      0.52158575      0.52158575      0.40647105      0.98906016      3.00000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205842     -5.47721224      0.00004111     90.12296615      0.10118245      0.04479923      0.99982101      0.21173543      0.52143647      0.52143647      0.40677027      0.98902582      3.00000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00199249     -5.50979952      0.00004040     89.82327204      0.10273164      0.04427288      0.99982101      0.21218205      0.52128893      0.52128893      0.40706927      0.98898961      3.00000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00192866     -5.54237550      0.00003971     89.51009053      0.10431371      0.04375755      0.99982101      0.21263173      0.52114310      0.52114310      0.40736805      0.98895151      3.00000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00186685     -5.57493982      0.00003904     89.18362864      0.10592945      0.04325295      0.99982101      0.21308736      0.52099895      0.52099895      0.40766594      0.98891151      3.00000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00180700     -5.60749213      0.00003837     88.84410284      0.10757968      0.04275882      0.99982101      0.21354875      0.52085647      0.52085647      0.40801796      0.98886961      3.00000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00174906     -5.64003206      0.00003772     88.49171331      0.10926525      0.04227490      0.99982101      0.21415556      0.52071563      0.52071563      0.40826292      0.98882578      3.00000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169297     -5.67255923      0.00003709     88.12666195      0.11098704      0.04180091      0.99982101      0.21448238      0.52057644      0.52057644      0.40856014      0.98878001      3.00000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00163866     -5.70507327      0.00003647     87.74917910      0.11274594      0.04133662      0.99982101      0.21495657      0.52043884      0.52043884      0.40885836      0.98873229      3.00000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00158608     -5.73757378      0.00003586     87.35947694      0.11454287      0.04088178      0.99982101      0.21543470      0.52030285      0.52030285      0.40914341      0.98868259      3.00000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153517     -5.77006040      0.00003527     86.95780123      0.11637875      0.04043615      0.99982101      0.21589649      0.52016843      0.52016843      0.40944998      0.98863091      3.00000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00148589     -5.80253270      0.00003468     86.54437266      0.11825455      0.03999950      0.99982101      0.21640264      0.52003557      0.52003557      0.40974555      0.98857722      3.00000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143819     -5.83499030      0.00003412     86.11942542      0.12017127      0.03957161      0.99982101      0.21689210      0.51990424      0.51990424      0.41004055      0.98852150      3.00000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139200     -5.86743279      0.00003356     85.68322136      0.12212989      0.03915224      0.99982101      0.21738598      0.51977444      0.51977444      0.41030693      0.98846374      3.00000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00134730     -5.89985974      0.00003301     85.23598216      0.12413147      0.03874120      0.99982101      0.21788303      0.51964613      0.51964613      0.41062873      0.98840391      3.00000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130402     -5.93227073      0.00003248     84.77796190      0.12617708      0.03833827      0.99982101      0.21838322      0.51951932      0.51951932      0.41092181      0.98834199      3.00000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126212     -5.96466533      0.00003196     84.30942478      0.12826777      0.03794325      0.99982101      0.21888684      0.51939396      0.51939396      0.41121488      0.98827797      3.00000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122157     -5.99704311      0.00003144     83.83062193      0.13040468      0.03755595      0.99982101      0.21939304      0.51927005      0.51927005      0.41150566      0.98821180      3.00000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118232     -6.02940361      0.00003094     83.34180792      0.13258894      0.03717616      0.99982101      0.21990194      0.51914757      0.51914757      0.41179692      0.98814348      3.00000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114432     -6.06174639      0.00003045     82.84325158      0.13482173      0.03680371      0.99982101      0.22041466      0.51902650      0.51902650      0.41208713      0.98807298      3.00000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110754     -6.09407097      0.00002997     82.33521197      0.13710425      0.03643841      0.99982101      0.22092997      0.51890682      0.51890682      0.41237644      0.98800027      3.00000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00107194     -6.12637689      0.00002950     81.81796118      0.13943772      0.03608008      0.99982101      0.22144744      0.51878852      0.51878852      0.41273700      0.98792532      3.00000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103748     -6.15866367      0.00002904     81.29176390      0.14182341      0.03572855      0.99982101      0.22189492      0.51867157      0.51867157      0.41295238      0.98784812      3.00000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100412     -6.19093083      0.00002859     80.75690103      0.14426260      0.03538366      0.99982101      0.22248921      0.51855596      0.51855596      0.41323937      0.98776862      3.00000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097184     -6.22317785      0.00002815     80.21363631      0.14675663      0.03504524      0.99982101      0.22301350      0.51844167      0.51844167      0.41352557      0.98768680      3.00000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094059     -6.25540424      0.00002772     79.66224573      0.14930685      0.03471313      0.99982101      0.22354042      0.51832869      0.51832869      0.41381066      0.98760263      3.00000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091034     -6.28760948      0.00002730     79.10300934      0.15191464      0.03438718      0.99982101      0.22407013      0.51821699      0.51821699      0.41409483      0.98751607      3.00000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088107     -6.31979304      0.00002688     78.53620012      0.15458144      0.03406723      0.99982101      0.22459983      0.51810657      0.51810657      0.41437806      0.98742711      3.00000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085273     -6.35195438      0.00002648     77.96209966      0.15730869      0.03375315      0.99982101      0.22513265      0.51799738      0.51799738      0.41466009      0.98733570      3.00000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082531     -6.38409297      0.00002608     77.38098324      0.16009791      0.03344478      0.99982101      0.22566658      0.51788944      0.51788944      0.41494178      0.98724180      3.00000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079877     -6.41620823      0.00002569     76.79313161      0.16295063      0.03314199      0.99982101      0.22620286      0.51778272      0.51778272      0.41522189      0.98714539      3.00000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077308     -6.44829960      0.00002531     76.19882098      0.16586841      0.03284464      0.99982101      0.22673999      0.51767721      0.51767721      0.41550043      0.98704643      3.00000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074822     -6.48036650      0.00002494     75.59833407      0.16885286      0.03255260      0.99982101      0.22727979      0.51757286      0.51757286      0.41578043      0.98694489      3.00000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072415     -6.51240834      0.00002457     74.99194461      0.17190565      0.03226575      0.99982101      0.22781923      0.51746970      0.51746970      0.41605701      0.98684071      3.00000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070086     -6.54442452      0.00002421     74.37993455      0.17502845      0.03198396      0.99982101      0.22835365      0.51736769      0.51736769      0.41633330      0.98673387      3.00000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067832     -6.57641441      0.00002386     73.76257894      0.17822300      0.03170710      0.99982101      0.22890362      0.51726677      0.51726677      0.41660853      0.98662432      3.00000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065651     -6.60837739      0.00002352     73.14015053      0.18149110      0.03143506      0.99982101      0.22944802      0.51716706      0.51716706      0.41688275      0.98651203      3.00000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063540     -6.64031281      0.00002318     72.51293157      0.18483454      0.03116773      0.99982101      0.22999290      0.51706841      0.51706841      0.41715204      0.98639695      3.00000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061496     -6.67222004      0.00002285     71.88119344      0.18825519      0.03090499      0.99982101      0.23053305      0.51697089      0.51697089      0.41742787      0.98627904      3.00000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059519     -6.70409838      0.00002253     71.24520364      0.19175497      0.03064673      0.99982101      0.23125428      0.51687438      0.51687438      0.41769877      0.98615825      3.00000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057605     -6.73594717      0.00002221     70.60523805      0.19533584      0.03039286      0.99982101      0.23163374      0.51677897      0.51677897      0.41797091      0.98603454      3.00000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055753     -6.76776571      0.00002190     69.96155794      0.19899981      0.03014325      0.99982101      0.23218249      0.51668460      0.51668460      0.41823804      0.98590786      3.00000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053960     -6.79955328      0.00002160     69.31443802      0.20274893      0.02989782      0.99982101      0.23272558      0.51659126      0.51659126      0.41850535      0.98577817      3.00000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052226     -6.83130917      0.00002130     68.66413827      0.20658530      0.02965647      0.99982101      0.23328187      0.51649894      0.51649894      0.41877200      0.98564541      3.00000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050547     -6.86303262      0.00002100     68.01091737      0.21051110      0.02941910      0.99982101      0.23383395      0.51640762      0.51640762      0.41903711      0.98550954      3.00000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048922     -6.89472289      0.00002072     67.35504222      0.21452852      0.02918562      0.99982101      0.23438629      0.51631729      0.51631729      0.41930182      0.98537050      3.00000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047350     -6.92637921      0.00002044     66.69676287      0.21863983      0.02895593      0.99982101      0.23493417      0.51622794      0.51622794      0.41956506      0.98522824      3.00000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045828     -6.95800078      0.00002016     66.03633331      0.22284737      0.02872996      0.99982101      0.23546823      0.51613955      0.51613955      0.41982748      0.98508272      3.00000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044355     -6.98958680      0.00001989     65.37400364      0.22715350      0.02850761      0.99982101      0.23603920      0.51605211      0.51605211      0.42008817      0.98493386      3.00000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042930     -7.02113645      0.00001962     64.71001686      0.23156068      0.02828881      0.99982101      0.23659168      0.51596560      0.51596560      0.42034803      0.98478162      3.00000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041551     -7.05264889      0.00001936     64.04462547      0.23607138      0.02807346      0.99982101      0.23714392      0.51588002      0.51588002      0.42060673      0.98462594      3.00000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040216     -7.08412326      0.00001911     63.37806550      0.24068817      0.02786150      0.99982101      0.23768654      0.51579534      0.51579534      0.42086456      0.98446676      3.00000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038924     -7.11555857      0.00001886     62.71050673      0.24541392      0.02765284      0.99982101      0.23810225      0.51571156      0.51571156      0.42112081      0.98430400      3.00000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037674     -7.14695427      0.00001861     62.04237782      0.25025057      0.02744742      0.99982101      0.23880335      0.51562866      0.51562866      0.42137603      0.98413765      3.00000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036464     -7.17830911      0.00001837     61.37371571      0.25520161      0.02724515      0.99982101      0.23935871      0.51554664      0.51554664      0.42163021      0.98396761      3.00000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035293     -7.20961981      0.00001813     60.70593134      0.26026460      0.02704597      0.99982101      0.23991114      0.51546547      0.51546547      0.42188319      0.98379410      3.00000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034160     -7.24089277      0.00001790     60.03586634      0.26545748      0.02684980      0.99982101      0.24046290      0.51538518      0.51538518      0.42213499      0.98361619      3.00000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033063     -7.27211967      0.00001767     59.36712257      0.27076813      0.02665659      0.99982101      0.24101724      0.51530567      0.51530567      0.42238594      0.98343469      3.00000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032002     -7.30330196      0.00001745     58.69878421      0.27620461      0.02646627      0.99982101      0.24157006      0.51522701      0.51522701      0.42263577      0.98324924      3.00000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030975     -7.33443862      0.00001723     58.03105872      0.28177001      0.02627876      0.99982101      0.24212296      0.51514917      0.51514917      0.42288328      0.98305977      3.00000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029981     -7.36552862      0.00001701     57.36415090      0.28746752      0.02609402      0.99982101      0.24267547      0.51507211      0.51507211      0.42321399      0.98286619      3.00000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029019     -7.39657090      0.00001680     56.69826080      0.29330038      0.02591197      0.99982101      0.24322565      0.51499585      0.51499585      0.42317160      0.98266846      3.00000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028089     -7.42756437      0.00001659     56.03358360      0.29927191      0.02573257      0.99982101      0.24377925      0.51492036      0.51492036      0.42312975      0.98246647      3.00000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027188     -7.45850792      0.00001639     55.37031012      0.30538554      0.02555574      0.99982101      0.24433138      0.51484566      0.51484566      0.42386558      0.98226017      3.00000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026316     -7.48940042      0.00001619     54.70862772      0.31164473      0.02538145      0.99982101      0.24488258      0.51477170      0.51477170      0.42410835      0.98204946      3.00000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025472     -7.52024073      0.00001599     54.04871664      0.31805308      0.02520963      0.99982101      0.24567439      0.51469849      0.51469849      0.42434993      0.98183427      3.00000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024656     -7.55102764      0.00001580     53.39075465      0.32461424      0.02504022      0.99982101      0.24598561      0.51462602      0.51462602      0.42459362      0.98161452      3.00000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023866     -7.58175997      0.00001561     52.73491551      0.33133195      0.02487319      0.99982101      0.24653250      0.51455427      0.51455427      0.42482939      0.98139013      3.00000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023101     -7.61243647      0.00001542     52.08136604      0.33821005      0.02470847      0.99982101      0.24708299      0.51448323      0.51448323      0.42506745      0.98116100      3.00000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022361     -7.64305588      0.00001524     51.43026931      0.34525246      0.02454602      0.99982101      0.24763173      0.51441290      0.51441290      0.42529335      0.98092705      3.00000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021645     -7.67361693      0.00001506     50.78178526      0.35246320      0.02438579      0.99982101      0.24817909      0.51434327      0.51434327      0.42554015      0.98068819      3.00000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020952     -7.70411827      0.00001488     50.13607010      0.35984635      0.02422774      0.99982101      0.24872714      0.51427432      0.51427432      0.42577480      0.98044433      3.00000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020281     -7.73455959      0.00001471     49.49358161      0.36740394      0.02407182      0.99982101      0.24927346      0.51420605      0.51420605      0.42599908      0.98019550      3.00000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019632     -7.76493652      0.00001454     48.85351988      0.37514699      0.02391798      0.99982101      0.24982050      0.51413845      0.51413845      0.42624098      0.97994124      3.00000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019004     -7.79525063      0.00001437     48.21697530      0.38307315      0.02376618      0.99982101      0.25036569      0.51407150      0.51407150      0.42647192      0.97968181      3.00000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018396     -7.82549949      0.00001420     47.58376576      0.39118918      0.02361638      0.99982101      0.25090900      0.51400521      0.51400521      0.42671069      0.97941699      3.00000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017808     -7.85568165      0.00001404     46.95402132      0.39949971      0.02346854      0.99982101      0.25145534      0.51393955      0.51393955      0.42693204      0.97914669      3.00000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017238     -7.88579561      0.00001388     46.32786891      0.40800945      0.02332262      0.99982101      0.25199763      0.51387453      0.51387453      0.42715881      0.97887080      3.00000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016687     -7.91583983      0.00001373     45.70542893      0.41672324      0.02317858      0.99982101      0.25254020      0.51381013      0.51381013      0.42738576      0.97858921      3.00000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016154     -7.94581226      0.00001357     45.08641058      0.42564981      0.02303638      0.99982101      0.25308220      0.51374634      0.51374634      0.42761141      0.97830163      3.00000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015638     -7.97571278      0.00001342     44.47214991      0.43478284      0.02289598      0.99982101      0.25362026      0.51368316      0.51368316      0.42783617      0.97800852      3.00000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015138     -8.00553829      0.00001327     43.86153096      0.44413889      0.02275736      0.99982101      0.25416237      0.51362057      0.51362057      0.42805941      0.97770919      3.00000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014655     -8.03528761      0.00001313     43.25506502      0.45371945      0.02262046      0.99982101      0.25470152      0.51355858      0.51355858      0.42828200      0.97740372      3.00000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014187     -8.06495904      0.00001298     42.65285142      0.46352992      0.02248527      0.99982101      0.25524109      0.51349716      0.51349716      0.42849765      0.97709199      3.00000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013734     -8.09455045      0.00001284     42.05504890      0.47357507      0.02235174      0.99982101      0.25577677      0.51343633      0.51343633      0.42872354      0.97677392      3.00000000    -10.00000000
