     36.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054496     -6.36749378      0.00000523    489.81647965      0.02516084      0.01787873      0.99984433      0.40743276      0.50956554      0.50956554      0.47575857      0.99796258      5.80000000    -10.00000000
     36.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053618     -6.38480980      0.00000518    489.28362370      0.02532543      0.01776315      0.99984433      0.40761742      0.50953475      0.50953475      0.47574035      0.99796036      5.80000000    -10.00000000
     37.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052754     -6.40212543      0.00000513    488.72870747      0.02549189      0.01764893      0.99984433      0.40783046      0.50950414      0.50950414      0.47572213      0.99795805      5.80000000    -10.00000000
     37.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051904     -6.41944068      0.00000508    488.15188688      0.02566025      0.01753603      0.99984433      0.40798487      0.50947373      0.50947373      0.47570415      0.99795565      5.80000000    -10.00000000
     37.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051068     -6.43675554      0.00000503    487.55332811      0.02583054      0.01742444      0.99984433      0.40816707      0.50944349      0.50944349      0.47568631      0.99795314      5.80000000    -10.00000000
     37.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050245     -6.45406998      0.00000499    486.93289603      0.02600278      0.01731414      0.99984433      0.40835129      0.50941344      0.50941344      0.47566862      0.99795054      5.80000000    -10.00000000
     37.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049436     -6.47138401      0.00000494    486.29137688      0.02617696      0.01720511      0.99984433      0.40853329      0.50938357      0.50938357      0.47565107      0.99794784      5.80000000    -10.00000000
     37.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048640     -6.48869763      0.00000489    485.62861841      0.02635314      0.01709734      0.99984433      0.40871505      0.50935388      0.50935388      0.47596333      0.99794504      5.80000000    -10.00000000
     37.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047857     -6.50601081      0.00000485    484.94478996      0.02653131      0.01699080      0.99984433      0.40889628      0.50932437      0.50932437      0.47601687      0.99794215      5.80000000    -10.00000000
     37.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047086     -6.52332355      0.00000480    484.24006269      0.02671152      0.01688548      0.99984433      0.40909386      0.50929503      0.50929503      0.47606989      0.99793916      5.80000000    -10.00000000
     37.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046328     -6.54063585      0.00000475    483.51461020      0.02689378      0.01678137      0.99984433      0.40925727      0.50926588      0.50926588      0.47612283      0.99793608      5.80000000    -10.00000000
     37.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045583     -6.55794769      0.00000471    482.76860946      0.02707811      0.01667843      0.99984433      0.40943698      0.50923689      0.50923689      0.47617593      0.99793290      5.80000000    -10.00000000
     38.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044849     -6.57525907      0.00000467    482.00223609      0.02726454      0.01657667      0.99984433      0.40961620      0.50920809      0.50920809      0.47622628      0.99792962      5.80000000    -10.00000000
     38.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044127     -6.59256997      0.00000462    481.21566802      0.02745309      0.01647605      0.99984433      0.40979503      0.50917945      0.50917945      0.47628030      0.99792624      5.80000000    -10.00000000
     38.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043418     -6.60988040      0.00000458    480.40922388      0.02764378      0.01637657      0.99984433      0.40997371      0.50915099      0.50915099      0.47633292      0.99792277      5.80000000    -10.00000000
     38.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042719     -6.62719033      0.00000454    479.58279574      0.02783664      0.01627821      0.99984433      0.41015115      0.50912269      0.50912269      0.47638523      0.99791919      5.80000000    -10.00000000
     38.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042032     -6.64449976      0.00000450    478.73672388      0.02803169      0.01618095      0.99984433      0.41038538      0.50909457      0.50909457      0.47643613      0.99791552      5.80000000    -10.00000000
     38.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041356     -6.66180868      0.00000446    477.87120247      0.02822897      0.01608477      0.99984433      0.41050508      0.50906661      0.50906661      0.47648854      0.99791176      5.80000000    -10.00000000
     38.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040691     -6.67911708      0.00000441    476.98627182      0.02842849      0.01598967      0.99984433      0.41068155      0.50903882      0.50903882      0.47654009      0.99790789      5.80000000    -10.00000000
     38.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040037     -6.69642497      0.00000437    476.08313865      0.02863022      0.01589562      0.99984433      0.41085342      0.50901119      0.50901119      0.47659144      0.99790393      5.80000000    -10.00000000
     38.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039394     -6.71373230      0.00000433    475.15975955      0.02883433      0.01580262      0.99984433      0.41103263      0.50898372      0.50898372      0.47664250      0.99789986      5.80000000    -10.00000000
     38.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038761     -6.73103909      0.00000430    474.21829024      0.02904072      0.01571064      0.99984433      0.41120722      0.50895642      0.50895642      0.47669345      0.99789570      5.80000000    -10.00000000
     39.09819639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038138     -6.74834533      0.00000426    473.25831678      0.02924946      0.01561967      0.99984433      0.41138061      0.50892928      0.50892928      0.47674424      0.99789144      5.80000000    -10.00000000
     39.19839679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037525     -6.76565101      0.00000422    472.28004164      0.02946057      0.01552970      0.99984433      0.41155546      0.50890230      0.50890230      0.47679481      0.99788709      5.80000000    -10.00000000
     39.29859719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036923     -6.78295611      0.00000418    471.28364955      0.02967407      0.01544072      0.99984433      0.41172887      0.50887549      0.50887549      0.47684529      0.99788263      5.80000000    -10.00000000
     39.39879760     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036330     -6.80026063      0.00000414    470.26934451      0.02989000      0.01535270      0.99984433      0.41190159      0.50884882      0.50884882      0.47689555      0.99787807      5.80000000    -10.00000000
     39.49899800     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035746     -6.81756456      0.00000411    469.23732338      0.03010839      0.01526565      0.99984433      0.41207223      0.50882231      0.50882231      0.47694505      0.99787341      5.80000000    -10.00000000
     39.59919840     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035173     -6.83486789      0.00000407    468.18779211      0.03032925      0.01517953      0.99984433      0.41224662      0.50879596      0.50879596      0.47699555      0.99786866      5.80000000    -10.00000000
     39.69939880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034608     -6.85217061      0.00000404    467.12107217      0.03055261      0.01509435      0.99984433      0.41241748      0.50876976      0.50876976      0.47704506      0.99786380      5.80000000    -10.00000000
     39.79959920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034053     -6.86947271      0.00000400    466.03696059      0.03077854      0.01501008      0.99984433      0.41258798      0.50874372      0.50874372      0.47709159      0.99785884      5.80000000    -10.00000000
     39.89979960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033506     -6.88677417      0.00000396    464.93612219      0.03100701      0.01492672      0.99984433      0.41275776      0.50871783      0.50871783      0.47714420      0.99785378      5.80000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032969     -6.90407500      0.00000393    463.81855164      0.03123808      0.01484424      0.99984433      0.41298840      0.50869208      0.50869208      0.47719338      0.99784862      5.80000000    -10.00000000
