     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01915492     -2.53926989      0.00013427     97.50558362      0.02010063      0.17696195      0.99984009      0.35525574      0.52362369      0.52362369      0.45610474      0.98984829      5.30000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01887588     -2.55796785      0.00013135     99.67396997      0.01995400      0.17464541      0.99984009      0.35506270      0.52357004      0.52357004      0.45608839      0.99006695      5.30000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01859978     -2.57666365      0.00012854    101.83659127      0.01981678      0.17235693      0.99984009      0.35488006      0.52351547      0.52351547      0.45607487      0.99027583      5.30000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01832656     -2.59536697      0.00012578    104.03100234      0.01968141      0.17009633      0.99984009      0.35470458      0.52345920      0.52345920      0.45606399      0.99047900      5.30000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01805624     -2.61407449      0.00012310    106.24394657      0.01955029      0.16786344      0.99984009      0.35451170      0.52340152      0.52340152      0.45605570      0.99067546      5.30000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01778882     -2.63278892      0.00012048    108.48727293      0.01942114      0.16565806      0.99984009      0.35438085      0.52334250      0.52334250      0.45605002      0.99086652      5.30000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01752436     -2.65150194      0.00011795    110.72319720      0.01930042      0.16348000      0.99984009      0.35423162      0.52328228      0.52328228      0.45604685      0.99104931      5.30000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01726280     -2.67022167      0.00011547    112.98752973      0.01918164      0.16132907      0.99984009      0.35409103      0.52322055      0.52322055      0.45604639      0.99122711      5.30000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01700416     -2.68894549      0.00011306    115.26916002      0.01906656      0.15920508      0.99984009      0.35395881      0.52315770      0.52315770      0.45604772      0.99139927      5.30000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01674844     -2.70767560      0.00011070    117.57884563      0.01895333      0.15710783      0.99984009      0.35383453      0.52309388      0.52309388      0.45605221      0.99156679      5.30000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01649566     -2.72640491      0.00010842    119.87918758      0.01884770      0.15503710      0.99984009      0.35371841      0.52302854      0.52302854      0.45605936      0.99172728      5.30000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01624579     -2.74514036      0.00010619    122.20597730      0.01874382      0.15299269      0.99984009      0.35360988      0.52296228      0.52296228      0.45606784      0.99188351      5.30000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01599884     -2.76387959      0.00010402    124.54672867      0.01864350      0.15097439      0.99984009      0.35350995      0.52289496      0.52289496      0.45607992      0.99203484      5.30000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01575480     -2.78262255      0.00010190    126.90084169      0.01854666      0.14898200      0.99984009      0.35338150      0.52282663      0.52282663      0.45609352      0.99218144      5.30000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01551368     -2.80136933      0.00009983    129.26926697      0.01845300      0.14701529      0.99984009      0.35333199      0.52275732      0.52275732      0.45610912      0.99232359      5.30000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01527545     -2.82011949      0.00009782    131.64692010      0.01836309      0.14507405      0.99984009      0.35325555      0.52268707      0.52268707      0.45612665      0.99246119      5.30000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01504011     -2.83887347      0.00009586    134.03908188      0.01827604      0.14315806      0.99984009      0.35318535      0.52261589      0.52261589      0.45614728      0.99259474      5.30000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01480766     -2.85763076      0.00009394    136.43921796      0.01819259      0.14126710      0.99984009      0.35312274      0.52254385      0.52254385      0.45617014      0.99272406      5.30000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01457809     -2.87639171      0.00009208    138.85196279      0.01811196      0.13940095      0.99984009      0.35306934      0.52247100      0.52247100      0.45619378      0.99284958      5.30000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01435138     -2.89515608      0.00009026    141.27427695      0.01803443      0.13755937      0.99984009      0.35302064      0.52239735      0.52239735      0.45621993      0.99297132      5.30000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01412752     -2.91392385      0.00008848    143.70595126      0.01795987      0.13574215      0.99984009      0.35297815      0.52232294      0.52232294      0.45625070      0.99308943      5.30000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01390650     -2.93269499      0.00008675    146.14645236      0.01788822      0.13394906      0.99984009      0.35332410      0.52224782      0.52224782      0.45627828      0.99320405      5.30000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01368831     -2.95146943      0.00008506    148.59489583      0.01781945      0.13217986      0.99984009      0.35262319      0.52217203      0.52217203      0.45631029      0.99331528      5.30000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01347293     -2.97024717      0.00008341    151.05158278      0.01775339      0.13043434      0.99984009      0.35289160      0.52209558      0.52209558      0.45634434      0.99342328      5.30000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01326035     -2.98902811      0.00008180    153.51492273      0.01769013      0.12871225      0.99984009      0.35288150      0.52201847      0.52201847      0.45638045      0.99352813      5.30000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01305054     -3.00781345      0.00008023    155.99488165      0.01762840      0.12701337      0.99984009      0.35287408      0.52194096      0.52194096      0.45641733      0.99363037      5.30000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01284351     -3.02659953      0.00007870    158.46141859      0.01757146      0.12533746      0.99984009      0.35287897      0.52186288      0.52186288      0.45645695      0.99372889      5.30000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01263921     -3.04538744      0.00007723    160.89138913      0.01752160      0.12368429      0.99984009      0.35287835      0.52178439      0.52178439      0.45649610      0.99382302      5.30000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01243766     -3.06418337      0.00007574    163.43041484      0.01746297      0.12205363      0.99984009      0.35289075      0.52170574      0.52170574      0.45653996      0.99391840      5.30000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01223881     -3.08297976      0.00007432    165.92073659      0.01741254      0.12044523      0.99984009      0.35290858      0.52162705      0.52162705      0.45658411      0.99400913      5.30000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01204266     -3.10177916      0.00007292    168.41586135      0.01736442      0.11885888      0.99984009      0.35293057      0.52154623      0.52154623      0.45662159      0.99409736      5.30000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01184918     -3.12058243      0.00007156    170.92311449      0.01731777      0.11729433      0.99984009      0.35295986      0.52146499      0.52146499      0.45667715      0.99418345      5.30000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01165836     -3.13938669      0.00007023    173.41546596      0.01727521      0.11575136      0.99984009      0.35299425      0.52138341      0.52138341      0.45672600      0.99426656      5.30000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01147016     -3.15819285      0.00006892    175.96024535      0.01722996      0.11422971      0.99984009      0.35301564      0.52130143      0.52130143      0.45677584      0.99434901      5.30000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01128459     -3.17700642      0.00006766    178.43322950      0.01719420      0.11272917      0.99984009      0.35309184      0.52121911      0.52121911      0.45682785      0.99442690      5.30000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01110160     -3.19581917      0.00006643    180.93150116      0.01715820      0.11124949      0.99984009      0.35313048      0.52113647      0.52113647      0.45688115      0.99450343      5.30000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01092118     -3.21463377      0.00006523    183.39525880      0.01712760      0.10979045      0.99984009      0.35318790      0.52105354      0.52105354      0.45693571      0.99457687      5.30000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01074332     -3.23345517      0.00006403    185.95483631      0.01709022      0.10835181      0.99984009      0.35324990      0.52097035      0.52097035      0.45698824      0.99465111      5.30000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01056798     -3.25227673      0.00006287    188.46211357      0.01705974      0.10693333      0.99984009      0.35331650      0.52088691      0.52088691      0.45704864      0.99472190      5.30000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01039514     -3.27110021      0.00006174    190.96141157      0.01703192      0.10553479      0.99984009      0.35338845      0.52080326      0.52080326      0.45709633      0.99479062      5.30000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01022478     -3.28992695      0.00006064    193.46761609      0.01700536      0.10415595      0.99984009      0.35342283      0.52071943      0.52071943      0.45716681      0.99485776      5.30000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01005688     -3.30875681      0.00005955    195.97923402      0.01698014      0.10279658      0.99984009      0.35354748      0.52063539      0.52063539      0.45722775      0.99492332      5.30000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00989142     -3.32758789      0.00005850    198.47418113      0.01695808      0.10145646      0.99984009      0.35363424      0.52055122      0.52055122      0.45729124      0.99498682      5.30000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00972836     -3.34642258      0.00005746    200.98059122      0.01693671      0.10013535      0.99984009      0.35372561      0.52046690      0.52046690      0.45735298      0.99504903      5.30000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00956769     -3.36525735      0.00005646    203.43457581      0.01692128      0.09883303      0.99984009      0.35382198      0.52038248      0.52038248      0.45741732      0.99510846      5.30000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00940938     -3.38409626      0.00005547    205.92863712      0.01690403      0.09754926      0.99984009      0.35392294      0.52029797      0.52029797      0.45748279      0.99516742      5.30000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00925342     -3.40293746      0.00005450    208.41856327      0.01688858      0.09628382      0.99984009      0.35403898      0.52021339      0.52021339      0.45803714      0.99522487      5.30000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00909976     -3.42178094      0.00005353    210.96564718      0.01686996      0.09503650      0.99984009      0.35413694      0.52012876      0.52012876      0.45787784      0.99528225      5.30000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00894840     -3.44062811      0.00005261    213.42393481      0.01685986      0.09380705      0.99984009      0.35425201      0.52004408      0.52004408      0.45772095      0.99533634      5.30000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00879930     -3.45947455      0.00005170    215.91895401      0.01684810      0.09259527      0.99984009      0.35436820      0.51995940      0.51995940      0.45756656      0.99538998      5.30000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00865243     -3.47832593      0.00005082    218.36740974      0.01684125      0.09140092      0.99984009      0.35449517      0.51987474      0.51987474      0.45782520      0.99544144      5.30000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00850779     -3.49717676      0.00004995    220.79447784      0.01683715      0.09022380      0.99984009      0.35461754      0.51979005      0.51979005      0.45789651      0.99549132      5.30000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00836534     -3.51603221      0.00004909    223.28636207      0.01682926      0.08906368      0.99984009      0.35474744      0.51970543      0.51970543      0.45798519      0.99554141      5.30000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00822505     -3.53488727      0.00004826    225.75348123      0.01682435      0.08792034      0.99984009      0.35488319      0.51962087      0.51962087      0.45804181      0.99558992      5.30000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00808690     -3.55374556      0.00004745    228.14447575      0.01682613      0.08679357      0.99984009      0.35501862      0.51953629      0.51953629      0.45811574      0.99563594      5.30000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00795087     -3.57260581      0.00004665    230.57903931      0.01682565      0.08568315      0.99984009      0.35516139      0.51945196      0.51945196      0.45819046      0.99568182      5.30000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00781693     -3.59146799      0.00004587    233.00606186      0.01682667      0.08458888      0.99984009      0.35530457      0.51936767      0.51936767      0.45828467      0.99572661      5.30000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00768505     -3.61033306      0.00004510    235.45439960      0.01682710      0.08351053      0.99984009      0.35545526      0.51928344      0.51928344      0.45834219      0.99577085      5.30000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00755522     -3.62919802      0.00004435    237.83322354      0.01683334      0.08244791      0.99984009      0.35561971      0.51919940      0.51919940      0.45841926      0.99581298      5.30000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00742741     -3.64806579      0.00004362    240.23275399      0.01683893      0.08140080      0.99984009      0.35576428      0.51911550      0.51911550      0.45849699      0.99585463      5.30000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00730158     -3.66693537      0.00004289    242.62271867      0.01684599      0.08036900      0.99984009      0.35597880      0.51903176      0.51903176      0.45857541      0.99589529      5.30000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00717772     -3.68580670      0.00004219    245.00235584      0.01685452      0.07935230      0.99984009      0.35608413      0.51894821      0.51894821      0.45865346      0.99593500      5.30000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00705581     -3.70468055      0.00004149    247.39766337      0.01686271      0.07835051      0.99984009      0.35625026      0.51886488      0.51886488      0.45873462      0.99597420      5.30000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00693581     -3.72355503      0.00004081    249.75109179      0.01687445      0.07736341      0.99984009      0.35641865      0.51878122      0.51878122      0.45881474      0.99601198      5.30000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00681771     -3.74243167      0.00004015    252.10158078      0.01688705      0.07639081      0.99984009      0.35659049      0.51869897      0.51869897      0.45889553      0.99604902      5.30000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00670148     -3.76130969      0.00003950    254.43628572      0.01690132      0.07543252      0.99984009      0.35676665      0.51861649      0.51861649      0.45897693      0.99608513      5.30000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00658709     -3.78018866      0.00003886    256.73581877      0.01691851      0.07448834      0.99984009      0.35694487      0.51853464      0.51853464      0.45905906      0.99612006      5.30000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00647452     -3.79906989      0.00003824    259.04699561      0.01693548      0.07355806      0.99984009      0.35711953      0.51845364      0.51845364      0.45914137      0.99615454      5.30000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00636375     -3.81795306      0.00003762    261.36371694      0.01695264      0.07264151      0.99984009      0.35730729      0.51837065      0.51837065      0.45922483      0.99618850      5.30000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00625475     -3.83683693      0.00003702    263.66262390      0.01697148      0.07173850      0.99984009      0.35749296      0.51828830      0.51828830      0.45930799      0.99622160      5.30000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00614750     -3.85572268      0.00003643    265.90333356      0.01699454      0.07084883      0.99984009      0.35768016      0.51820623      0.51820623      0.45939260      0.99625333      5.30000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00604198     -3.87461042      0.00003585    268.18183895      0.01701564      0.06997231      0.99984009      0.35786663      0.51812446      0.51812446      0.45948147      0.99628504      5.30000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00593816     -3.89349902      0.00003528    270.42580778      0.01703937      0.06910877      0.99984009      0.35806467      0.51804301      0.51804301      0.45956211      0.99631575      5.30000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00583602     -3.91238852      0.00003473    272.63702691      0.01706556      0.06825803      0.99984009      0.35825950      0.51796194      0.51796194      0.45964865      0.99634552      5.30000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00573553     -3.93127990      0.00003418    274.87971323      0.01709018      0.06741989      0.99984009      0.35845755      0.51788128      0.51788128      0.45973335      0.99637523      5.30000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00563667     -3.95017262      0.00003365    277.07991113      0.01711783      0.06659418      0.99984009      0.35865847      0.51780130      0.51780130      0.45981787      0.99640391      5.30000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00553943     -3.96906664      0.00003313    279.23989501      0.01714829      0.06578073      0.99984009      0.35886121      0.51772178      0.51772178      0.45990598      0.99643163      5.30000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00544377     -3.98796194      0.00003261    281.41036692      0.01717843      0.06497935      0.99984009      0.35906575      0.51764117      0.51764117      0.45999309      0.99645905      5.30000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00534968     -4.00685850      0.00003210    283.58838997      0.01720842      0.06418989      0.99984009      0.35927143      0.51756087      0.51756087      0.46008002      0.99648615      5.30000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00525713     -4.02575628      0.00003161    285.72635014      0.01724115      0.06341216      0.99984009      0.35947958      0.51748131      0.51748131      0.46016781      0.99651235      5.30000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00516610     -4.04465527      0.00003112    287.84803131      0.01727513      0.06264600      0.99984009      0.35969003      0.51740125      0.51740125      0.46025570      0.99653797      5.30000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00507657     -4.06355543      0.00003065    289.93222430      0.01731161      0.06189124      0.99984009      0.35990147      0.51732194      0.51732194      0.46034375      0.99656277      5.30000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00498852     -4.08245674      0.00003018    292.04159185      0.01734682      0.06114771      0.99984009      0.36011709      0.51724303      0.51724303      0.46054889      0.99658752      5.30000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00490192     -4.10135917      0.00002972    294.11289378      0.01738453      0.06041525      0.99984009      0.36033196      0.51716427      0.51716427      0.46045534      0.99661147      5.30000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481676     -4.12026270      0.00002927    296.16698006      0.01742347      0.05969371      0.99984009      0.36055720      0.51708605      0.51708605      0.46061012      0.99663489      5.30000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00473301     -4.13916731      0.00002882    298.20351209      0.01746364      0.05898291      0.99984009      0.36076820      0.51700812      0.51700812      0.46069896      0.99665779      5.30000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00465065     -4.15807297      0.00002839    300.20466349      0.01750605      0.05828271      0.99984009      0.36098983      0.51693056      0.51693056      0.46078828      0.99668000      5.30000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00456966     -4.17697965      0.00002796    302.22291353      0.01754765      0.05759294      0.99984009      0.36122823      0.51685270      0.51685270      0.46087778      0.99670210      5.30000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00449003     -4.19588734      0.00002755    304.18888842      0.01759243      0.05691345      0.99984009      0.36143718      0.51677651      0.51677651      0.46096830      0.99672334      5.30000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00441173     -4.21479601      0.00002713    306.15355497      0.01763743      0.05624410      0.99984009      0.36166291      0.51670003      0.51670003      0.46105683      0.99674430      5.30000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00433473     -4.23370563      0.00002673    308.11443649      0.01768279      0.05558472      0.99984009      0.36189049      0.51662392      0.51662392      0.46115515      0.99676495      5.30000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00425903     -4.25261608      0.00002633    310.03830303      0.01773040      0.05493518      0.99984009      0.36211936      0.51654820      0.51654820      0.46123670      0.99678496      5.30000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00418461     -4.27152766      0.00002594    311.94788711      0.01777894      0.05429533      0.99984009      0.36234928      0.51647285      0.51647285      0.46132803      0.99680458      5.30000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00411143     -4.29044002      0.00002556    313.83568222      0.01782883      0.05366501      0.99984009      0.36258123      0.51639787      0.51639787      0.46141857      0.99682374      5.30000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00403949     -4.30935324      0.00002519    315.70394498      0.01787992      0.05304410      0.99984009      0.36280781      0.51632328      0.51632328      0.46151017      0.99684248      5.30000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00396876     -4.32826732      0.00002482    317.55234559      0.01793223      0.05243244      0.99984009      0.36293471      0.51624909      0.51624909      0.46159979      0.99686080      5.30000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00389922     -4.34718221      0.00002446    319.38085579      0.01798574      0.05182990      0.99984009      0.36328448      0.51617527      0.51617527      0.46168981      0.99687871      5.30000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00383087     -4.36609791      0.00002410    321.18916813      0.01804046      0.05123634      0.99984009      0.36351988      0.51610184      0.51610184      0.46178138      0.99689623      5.30000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00376367     -4.38501439      0.00002375    322.96588287      0.01809701      0.05065163      0.99984009      0.36373949      0.51602880      0.51602880      0.46187233      0.99691326      5.30000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00369761     -4.40393164      0.00002341    324.74466042      0.01815351      0.05007563      0.99984009      0.36399705      0.51595620      0.51595620      0.46196329      0.99693011      5.30000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363268     -4.42284962      0.00002307    326.48090850      0.01821244      0.04950821      0.99984009      0.36423699      0.51588375      0.51588375      0.46205403      0.99694639      5.30000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00356885     -4.44176833      0.00002274    328.21720729      0.01827141      0.04894924      0.99984009      0.36447691      0.51581207      0.51581207      0.46214517      0.99696249      5.30000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00350611     -4.46068774      0.00002241    329.91233698      0.01833271      0.04839859      0.99984009      0.36471985      0.51574062      0.51574062      0.46223638      0.99697805      5.30000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00344445     -4.47960783      0.00002209    331.60558747      0.01839415      0.04785614      0.99984009      0.36496273      0.51566957      0.51566957      0.46235986      0.99699344      5.30000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00338383     -4.49852858      0.00002178    333.26781196      0.01845734      0.04732175      0.99984009      0.36520653      0.51559892      0.51559892      0.46241854      0.99700839      5.30000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00332425     -4.51744981      0.00002147    334.90440465      0.01852198      0.04679532      0.99984009      0.36545130      0.51552867      0.51552867      0.46250957      0.99702296      5.30000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00326570     -4.53637199      0.00002117    336.52741170      0.01858739      0.04627670      0.99984009      0.36569666      0.51545881      0.51545881      0.46259545      0.99703728      5.30000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00320815     -4.55529462      0.00002087    338.11655251      0.01865469      0.04576580      0.99984009      0.36634970      0.51538937      0.51538937      0.46269174      0.99705116      5.30000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00315158     -4.57421783      0.00002058    339.69962915      0.01872234      0.04526247      0.99984009      0.36611593      0.51532032      0.51532032      0.46278274      0.99706486      5.30000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00309599     -4.59314161      0.00002029    341.25259939      0.01879166      0.04476662      0.99984009      0.36643766      0.51525169      0.51525169      0.46287486      0.99707818      5.30000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00304136     -4.61206594      0.00002001    342.78331529      0.01886222      0.04427813      0.99984009      0.36668553      0.51518344      0.51518344      0.46296475      0.99709119      5.30000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00298766     -4.63099080      0.00001973    344.29160111      0.01893402      0.04379687      0.99984009      0.36693483      0.51511559      0.51511559      0.46305559      0.99710390      5.30000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00293490     -4.64991617      0.00001945    345.77734522      0.01900707      0.04332275      0.99984009      0.36718496      0.51504817      0.51504817      0.46314685      0.99711631      5.30000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00288304     -4.66884205      0.00001918    347.24044001      0.01908137      0.04285564      0.99984009      0.36742628      0.51498059      0.51498059      0.46323729      0.99712842      5.30000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00283208     -4.68776840      0.00001892    348.68071811      0.01915693      0.04239545      0.99984009      0.36768575      0.51491452      0.51491452      0.46332834      0.99714025      5.30000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00278200     -4.70669521      0.00001866    350.09811776      0.01923375      0.04194205      0.99984009      0.36793773      0.51484829      0.51484829      0.46341851      0.99715179      5.30000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00273279     -4.72562247      0.00001840    351.49248299      0.01931183      0.04149536      0.99984009      0.36818967      0.51478247      0.51478247      0.46350906      0.99716306      5.30000000    -10.00000000
