    -45.67134269      0.00000000      0.00000000      0.00000000      0.00000000      0.00015991      7.94445729      0.00001203     52.83612215      0.36309398      1.97806159      0.99982205      0.73049639      0.48683278      0.48683278      0.56648729      0.98142511      3.15000000    -10.00000000
    -45.77154309      0.00000000      0.00000000      0.00000000      0.00000000      0.00015504      7.97348494      0.00001190     52.16342608      0.37046890      1.97819157      0.99982205      0.72998268      0.48689081      0.48689081      0.56628561      0.98119008      3.15000000    -10.00000000
    -45.87174349      0.00000000      0.00000000      0.00000000      0.00000000      0.00015032      8.00245631      0.00001178     51.49478735      0.37801137      1.97831995      0.99982205      0.72946967      0.48694831      0.48694831      0.56608427      0.98095049      3.15000000    -10.00000000
    -45.97194389      0.00000000      0.00000000      0.00000000      0.00000000      0.00014574      8.03136814      0.00001165     50.82963495      0.38573015      1.97844677      0.99982205      0.72895731      0.48700529      0.48700529      0.56588424      0.98070602      3.15000000    -10.00000000
    -46.07214429      0.00000000      0.00000000      0.00000000      0.00000000      0.00014131      8.06022121      0.00001153     50.16876474      0.39362441      1.97857205      0.99982205      0.72844727      0.48706177      0.48706177      0.56568556      0.98045683      3.15000000    -10.00000000
    -46.17234469      0.00000000      0.00000000      0.00000000      0.00000000      0.00013701      8.08901358      0.00001141     49.51205217      0.40169989      1.97869583      0.99982205      0.72793665      0.48711773      0.48711773      0.56548712      0.98020274      3.15000000    -10.00000000
    -46.27254509      0.00000000      0.00000000      0.00000000      0.00000000      0.00013284      8.11774396      0.00001129     48.85960008      0.40996077      1.97881813      0.99982205      0.72742644      0.48717319      0.48717319      0.56529003      0.97994368      3.15000000    -10.00000000
    -46.37274549      0.00000000      0.00000000      0.00000000      0.00000000      0.00012880      8.14641101      0.00001117     48.21150469      0.41841135      1.97893899      0.99982205      0.72707248      0.48722817      0.48722817      0.56509459      0.97967955      3.15000000    -10.00000000
    -46.47294589      0.00000000      0.00000000      0.00000000      0.00000000      0.00012488      8.17501292      0.00001105     47.56795200      0.42705514      1.97905842      0.99982205      0.72641409      0.48728265      0.48728265      0.56481460      0.97941029      3.15000000    -10.00000000
    -46.57314629      0.00000000      0.00000000      0.00000000      0.00000000      0.00012109      8.20354969      0.00001094     46.92875059      0.43589927      1.97917646      0.99982205      0.72593208      0.48733665      0.48733665      0.56484309      0.97913570      3.15000000    -10.00000000
    -46.67334669      0.00000000      0.00000000      0.00000000      0.00000000      0.00011741      8.23201853      0.00001083     46.29426572      0.44494567      1.97929313      0.99982205      0.72540495      0.48739018      0.48739018      0.56451131      0.97885579      3.15000000    -10.00000000
    -46.77354709      0.00000000      0.00000000      0.00000000      0.00000000      0.00011384      8.26041847      0.00001072     45.66448484      0.45419991      1.97940845      0.99982205      0.72490208      0.48744325      0.48744325      0.56431908      0.97857043      3.15000000    -10.00000000
    -46.87374749      0.00000000      0.00000000      0.00000000      0.00000000      0.00011038      8.28874804      0.00001061     45.03948528      0.46366676      1.97952246      0.99982205      0.72440036      0.48749585      0.48749585      0.56412754      0.97827951      3.15000000    -10.00000000
    -46.97394790      0.00000000      0.00000000      0.00000000      0.00000000      0.00010703      8.31700573      0.00001050     44.41933899      0.47335113      1.97963517      0.99982205      0.72389994      0.48754799      0.48754799      0.56393764      0.97798295      3.15000000    -10.00000000
    -47.07414830      0.00000000      0.00000000      0.00000000      0.00000000      0.00010378      8.34519001      0.00001039     43.80411695      0.48325799      1.97974662      0.99982205      0.72340061      0.48759968      0.48759968      0.56374798      0.97768062      3.15000000    -10.00000000
    -47.17434870      0.00000000      0.00000000      0.00000000      0.00000000      0.00010063      8.37329933      0.00001029     43.19388387      0.49339244      1.97985681      0.99982205      0.72290251      0.48765093      0.48765093      0.56355968      0.97737243      3.15000000    -10.00000000
    -47.27454910      0.00000000      0.00000000      0.00000000      0.00000000      0.00009758      8.40133184      0.00001019     42.58874112      0.50375919      1.97996578      0.99982205      0.72240589      0.48770173      0.48770173      0.56334874      0.97705830      3.15000000    -10.00000000
    -47.37474950      0.00000000      0.00000000      0.00000000      0.00000000      0.00009462      8.42928644      0.00001009     41.98866319      0.51436462      1.98007355      0.99982205      0.72191015      0.48775211      0.48775211      0.56318527      0.97673805      3.15000000    -10.00000000
    -47.47494990      0.00000000      0.00000000      0.00000000      0.00000000      0.00009175      8.45716119      0.00000999     41.39375027      0.52521358      1.98018013      0.99982205      0.72141577      0.48780205      0.48780205      0.56299964      0.97641162      3.15000000    -10.00000000
    -47.57515030      0.00000000      0.00000000      0.00000000      0.00000000      0.00008897      8.48495441      0.00000989     40.80405372      0.53631164      1.98028556      0.99982205      0.72092270      0.48785157      0.48785157      0.56281488      0.97607887      3.15000000    -10.00000000
    -47.67535070      0.00000000      0.00000000      0.00000000      0.00000000      0.00008627      8.51266435      0.00000979     40.21962050      0.54766446      1.98038984      0.99982205      0.72043239      0.48790068      0.48790068      0.56263103      0.97573971      3.15000000    -10.00000000
    -47.77555110      0.00000000      0.00000000      0.00000000      0.00000000      0.00008366      8.54028926      0.00000970     39.64049516      0.55927782      1.98049300      0.99982205      0.71994459      0.48794937      0.48794937      0.56244806      0.97539400      3.15000000    -10.00000000
    -47.87575150      0.00000000      0.00000000      0.00000000      0.00000000      0.00008113      8.56782734      0.00000960     39.06671891      0.57115763      1.98059507      0.99982205      0.71945090      0.48799765      0.48799765      0.56226605      0.97504163      3.15000000    -10.00000000
    -47.97595190      0.00000000      0.00000000      0.00000000      0.00000000      0.00007867      8.59527676      0.00000951     38.49832953      0.58330991      1.98069605      0.99982205      0.71896362      0.48804553      0.48804553      0.56208494      0.97468247      3.15000000    -10.00000000
    -48.07615230      0.00000000      0.00000000      0.00000000      0.00000000      0.00007629      8.62263562      0.00000942     37.93536183      0.59574080      1.98079597      0.99982205      0.71847595      0.48809302      0.48809302      0.56185950      0.97431641      3.15000000    -10.00000000
    -48.17635271      0.00000000      0.00000000      0.00000000      0.00000000      0.00007398      8.64990203      0.00000933     37.37784740      0.60845659      1.98089485      0.99982205      0.71788789      0.48814011      0.48814011      0.56172485      0.97394330      3.15000000    -10.00000000
    -48.27655311      0.00000000      0.00000000      0.00000000      0.00000000      0.00007175      8.67707403      0.00000924     36.82581409      0.62146369      1.98099269      0.99982205      0.71750639      0.48818681      0.48818681      0.56154680      0.97356303      3.15000000    -10.00000000
    -48.37675351      0.00000000      0.00000000      0.00000000      0.00000000      0.00006958      8.70414964      0.00000915     36.27928952      0.63476860      1.98108953      0.99982205      0.71702456      0.48823313      0.48823313      0.56136927      0.97317545      3.15000000    -10.00000000
    -48.47695391      0.00000000      0.00000000      0.00000000      0.00000000      0.00006748      8.73112682      0.00000907     35.73829454      0.64837801      1.98118538      0.99982205      0.71654243      0.48827907      0.48827907      0.56119309      0.97278045      3.15000000    -10.00000000
    -48.57715431      0.00000000      0.00000000      0.00000000      0.00000000      0.00006544      8.75800349      0.00000898     35.20284930      0.66229873      1.98128025      0.99982205      0.71606219      0.48832464      0.48832464      0.56101743      0.97237786      3.15000000    -10.00000000
    -48.67735471      0.00000000      0.00000000      0.00000000      0.00000000      0.00006346      8.78477755      0.00000890     34.67297123      0.67653768      1.98137417      0.99982205      0.71554151      0.48836984      0.48836984      0.56084147      0.97196757      3.15000000    -10.00000000
    -48.77755511      0.00000000      0.00000000      0.00000000      0.00000000      0.00006155      8.81144684      0.00000882     34.14867460      0.69110193      1.98146714      0.99982205      0.71510280      0.48841468      0.48841468      0.56066783      0.97154943      3.15000000    -10.00000000
    -48.87775551      0.00000000      0.00000000      0.00000000      0.00000000      0.00005969      8.83800917      0.00000873     33.62997126      0.70599871      1.98155918      0.99982205      0.71462939      0.48845915      0.48845915      0.56049531      0.97112328      3.15000000    -10.00000000
    -48.97795591      0.00000000      0.00000000      0.00000000      0.00000000      0.00005789      8.86446228      0.00000865     33.11687032      0.72123537      1.98165031      0.99982205      0.71415444      0.48850327      0.48850327      0.56032222      0.97068899      3.15000000    -10.00000000
    -49.07815631      0.00000000      0.00000000      0.00000000      0.00000000      0.00005615      8.89080388      0.00000857     32.60937853      0.73681939      1.98174054      0.99982205      0.71368116      0.48854704      0.48854704      0.56015075      0.97024640      3.15000000    -10.00000000
    -49.17835671      0.00000000      0.00000000      0.00000000      0.00000000      0.00005446      8.91703166      0.00000850     32.10750017      0.75275844      1.98182990      0.99982205      0.71315541      0.48859045      0.48859045      0.55998009      0.96979536      3.15000000    -10.00000000
    -49.27855711      0.00000000      0.00000000      0.00000000      0.00000000      0.00005282      8.94314322      0.00000842     31.61123717      0.76906029      1.98191838      0.99982205      0.71273810      0.48863353      0.48863353      0.55981028      0.96933572      3.15000000    -10.00000000
    -49.37875752      0.00000000      0.00000000      0.00000000      0.00000000      0.00005123      8.96913615      0.00000834     31.12058917      0.78573289      1.98200601      0.99982205      0.71226849      0.48867626      0.48867626      0.55964158      0.96886732      3.15000000    -10.00000000
    -49.47895792      0.00000000      0.00000000      0.00000000      0.00000000      0.00004968      8.99500796      0.00000827     30.63555356      0.80278432      1.98209279      0.99982205      0.71180129      0.48871866      0.48871866      0.55947334      0.96839000      3.15000000    -10.00000000
    -49.57915832      0.00000000      0.00000000      0.00000000      0.00000000      0.00004819      9.02075614      0.00000819     30.15612564      0.82022283      1.98217875      0.99982205      0.71133403      0.48876073      0.48876073      0.55930583      0.96790358      3.15000000    -10.00000000
    -49.67935872      0.00000000      0.00000000      0.00000000      0.00000000      0.00004674      9.04637812      0.00000812     29.68229854      0.83805680      1.98226390      0.99982205      0.71086814      0.48880247      0.48880247      0.55913941      0.96740792      3.15000000    -10.00000000
    -49.77955912      0.00000000      0.00000000      0.00000000      0.00000000      0.00004534      9.07187126      0.00000805     29.21406342      0.85629478      1.98234824      0.99982205      0.71040415      0.48884389      0.48884389      0.55884020      0.96690283      3.15000000    -10.00000000
    -49.87975952      0.00000000      0.00000000      0.00000000      0.00000000      0.00004397      9.09723290      0.00000797     28.75140940      0.87494549      1.98243180      0.99982205      0.70994142      0.48888498      0.48888498      0.55886121      0.96638815      3.15000000    -10.00000000
    -49.97995992      0.00000000      0.00000000      0.00000000      0.00000000      0.00004265      9.12246032      0.00000790     28.29432381      0.89401778      1.98251457      0.99982205      0.70947883      0.48892577      0.48892577      0.55864494      0.96586369      3.15000000    -10.00000000
    -50.08016032      0.00000000      0.00000000      0.00000000      0.00000000      0.00004137      9.14755074      0.00000783     27.84279205      0.91352067      1.98259659      0.99982205      0.70902000      0.48896624      0.48896624      0.55847516      0.96532929      3.15000000    -10.00000000
    -50.18036072      0.00000000      0.00000000      0.00000000      0.00000000      0.00004013      9.17250132      0.00000776     27.39679785      0.93346335      1.98267785      0.99982205      0.70856263      0.48900640      0.48900640      0.55831905      0.96478476      3.15000000    -10.00000000
    -50.28056112      0.00000000      0.00000000      0.00000000      0.00000000      0.00003893      9.19730919      0.00000770     26.95632312      0.95385515      1.98275837      0.99982205      0.70810251      0.48904626      0.48904626      0.55815744      0.96422992      3.15000000    -10.00000000
    -50.38076152      0.00000000      0.00000000      0.00000000      0.00000000      0.00003776      9.22197140      0.00000763     26.52134820      0.97470558      1.98283816      0.99982205      0.70764814      0.48908581      0.48908581      0.55799655      0.96366457      3.15000000    -10.00000000
    -50.48096192      0.00000000      0.00000000      0.00000000      0.00000000      0.00003663      9.24648496      0.00000756     26.09185172      0.99602432      1.98291722      0.99982205      0.70719387      0.48912507      0.48912507      0.55783647      0.96308853      3.15000000    -10.00000000
    -50.58116232      0.00000000      0.00000000      0.00000000      0.00000000      0.00003554      9.27084682      0.00000750     25.66781098      1.01782119      1.98299558      0.99982205      0.70674062      0.48916403      0.48916403      0.55767716      0.96250161      3.15000000    -10.00000000
    -50.68136273      0.00000000      0.00000000      0.00000000      0.00000000      0.00003447      9.29505387      0.00000743     25.24920165      1.04010619      1.98307325      0.99982205      0.70628857      0.48920269      0.48920269      0.55751835      0.96190360      3.15000000    -10.00000000
    -50.78156313      0.00000000      0.00000000      0.00000000      0.00000000      0.00003344      9.31910294      0.00000737     24.83599804      1.06288948      1.98315022      0.99982205      0.70585033      0.48924108      0.48924108      0.55733015      0.96129432      3.15000000    -10.00000000
    -50.88176353      0.00000000      0.00000000      0.00000000      0.00000000      0.00003244      9.34299080      0.00000730     24.42817309      1.08618140      1.98322652      0.99982205      0.70538941      0.48927917      0.48927917      0.55720394      0.96067354      3.15000000    -10.00000000
    -50.98196393      0.00000000      0.00000000      0.00000000      0.00000000      0.00003148      9.36671418      0.00000724     24.02569846      1.10999245      1.98330215      0.99982205      0.70494179      0.48931699      0.48931699      0.55704693      0.96004108      3.15000000    -10.00000000
    -51.08216433      0.00000000      0.00000000      0.00000000      0.00000000      0.00003054      9.39026971      0.00000718     23.62854454      1.13433327      1.98337712      0.99982205      0.70449543      0.48935452      0.48935452      0.55689158      0.95939671      3.15000000    -10.00000000
    -51.18236473      0.00000000      0.00000000      0.00000000      0.00000000      0.00002963      9.41365409      0.00000712     23.23668508      1.15921451      1.98345145      0.99982205      0.70405113      0.48939178      0.48939178      0.55673771      0.95874023      3.15000000    -10.00000000
    -51.28256513      0.00000000      0.00000000      0.00000000      0.00000000      0.00002874      9.43686359      0.00000706     22.85007451      1.18464778      1.98352513      0.99982205      0.70360686      0.48942877      0.48942877      0.55656684      0.95807141      3.15000000    -10.00000000
    -51.38276553      0.00000000      0.00000000      0.00000000      0.00000000      0.00002789      9.45989493      0.00000700     22.46869338      1.21064362      1.98359819      0.99982205      0.70316478      0.48946549      0.48946549      0.55643101      0.95739004      3.15000000    -10.00000000
    -51.48296593      0.00000000      0.00000000      0.00000000      0.00000000      0.00002706      9.48274442      0.00000694     22.09250327      1.23721356      1.98367062      0.99982205      0.70273198      0.48950194      0.48950194      0.55627818      0.95669590      3.15000000    -10.00000000
    -51.58316633      0.00000000      0.00000000      0.00000000      0.00000000      0.00002625      9.50540842      0.00000688     21.72146894      1.26436912      1.98374244      0.99982205      0.70228423      0.48953813      0.48953813      0.55612622      0.95598876      3.15000000    -10.00000000
    -51.68336673      0.00000000      0.00000000      0.00000000      0.00000000      0.00002547      9.52788318      0.00000682     21.35555449      1.29212195      1.98381366      0.99982205      0.70184681      0.48957406      0.48957406      0.55597533      0.95526839      3.15000000    -10.00000000
    -51.78356713      0.00000000      0.00000000      0.00000000      0.00000000      0.00002471      9.55016495      0.00000676     20.99472415      1.32048381      1.98388429      0.99982205      0.70140970      0.48960973      0.48960973      0.55579835      0.95453455      3.15000000    -10.00000000
    -51.88376754      0.00000000      0.00000000      0.00000000      0.00000000      0.00002398      9.57224979      0.00000671     20.63893678      1.34946689      1.98395432      0.99982205      0.70097435      0.48964515      0.48964515      0.55567501      0.95378701      3.15000000    -10.00000000
    -51.98396794      0.00000000      0.00000000      0.00000000      0.00000000      0.00002327      9.59413385      0.00000665     20.28815730      1.37908315      1.98402378      0.99982205      0.70054049      0.48968032      0.48968032      0.55552667      0.95302553      3.15000000    -10.00000000
    -52.08416834      0.00000000      0.00000000      0.00000000      0.00000000      0.00002258      9.61581312      0.00000660     19.94234528      1.40934496      1.98409267      0.99982205      0.70010903      0.48971523      0.48971523      0.55537856      0.95224986      3.15000000    -10.00000000
    -52.18436874      0.00000000      0.00000000      0.00000000      0.00000000      0.00002191      9.63728352      0.00000654     19.60146067      1.44026480      1.98416099      0.99982205      0.69967666      0.48974990      0.48974990      0.55523111      0.95145975      3.15000000    -10.00000000
    -52.28456914      0.00000000      0.00000000      0.00000000      0.00000000      0.00002126      9.65854094      0.00000649     19.26546294      1.47185528      1.98422876      0.99982205      0.69924664      0.48978433      0.48978433      0.55508445      0.95065496      3.15000000    -10.00000000
    -52.38476954      0.00000000      0.00000000      0.00000000      0.00000000      0.00002063      9.67958116      0.00000643     18.93431065      1.50412920      1.98429598      0.99982205      0.69881748      0.48981851      0.48981851      0.55493846      0.94983524      3.15000000    -10.00000000
    -52.48496994      0.00000000      0.00000000      0.00000000      0.00000000      0.00002002      9.70039992      0.00000638     18.60796202      1.53709948      1.98436266      0.99982205      0.69828460      0.48985246      0.48985246      0.55479313      0.94900031      3.15000000    -10.00000000
    -52.58517034      0.00000000      0.00000000      0.00000000      0.00000000      0.00001943      9.72099286      0.00000633     18.28637462      1.57077921      1.98442881      0.99982205      0.69835253      0.48988618      0.48988618      0.55464496      0.94814992      3.15000000    -10.00000000
    -52.68537074      0.00000000      0.00000000      0.00000000      0.00000000      0.00001886      9.74135559      0.00000627     17.96950551      1.60518161      1.98449443      0.99982205      0.69753975      0.48991965      0.48991965      0.55450468      0.94728381      3.15000000    -10.00000000
    -52.78557114      0.00000000      0.00000000      0.00000000      0.00000000      0.00001830      9.76148360      0.00000622     17.65731131      1.64032005      1.98455954      0.99982205      0.69711786      0.48995289      0.48995289      0.55436155      0.94640171      3.15000000    -10.00000000
    -52.88577154      0.00000000      0.00000000      0.00000000      0.00000000      0.00001776      9.78137235      0.00000617     17.34974815      1.67620803      1.98462413      0.99982205      0.69669838      0.48998591      0.48998591      0.55421893      0.94550334      3.15000000    -10.00000000
    -52.98597194      0.00000000      0.00000000      0.00000000      0.00000000      0.00001724      9.80101718      0.00000612     17.04677181      1.71285919      1.98468821      0.99982205      0.69627623      0.49001870      0.49001870      0.55407748      0.94458843      3.15000000    -10.00000000
    -53.08617234      0.00000000      0.00000000      0.00000000      0.00000000      0.00001673      9.82041341      0.00000607     16.74833767      1.75028730      1.98475180      0.99982205      0.69585675      0.49005127      0.49005127      0.55393589      0.94365670      3.15000000    -10.00000000
    -53.18637275      0.00000000      0.00000000      0.00000000      0.00000000      0.00001624      9.83955625      0.00000602     16.45440081      1.78850625      1.98481489      0.99982205      0.69543922      0.49008361      0.49008361      0.55379537      0.94270786      3.15000000    -10.00000000
    -53.28657315      0.00000000      0.00000000      0.00000000      0.00000000      0.00001576      9.85844083      0.00000597     16.16491598      1.82753005      1.98487749      0.99982205      0.69502276      0.49011574      0.49011574      0.55365552      0.94174163      3.15000000    -10.00000000
    -53.38677355      0.00000000      0.00000000      0.00000000      0.00000000      0.00001530      9.87706224      0.00000592     15.87983770      1.86737281      1.98493962      0.99982205      0.69460718      0.49014765      0.49014765      0.55351634      0.94075772      3.15000000    -10.00000000
    -53.48697395      0.00000000      0.00000000      0.00000000      0.00000000      0.00001485      9.89541546      0.00000587     15.59912018      1.90804877      1.98500127      0.99982205      0.69419415      0.49017935      0.49017935      0.55337790      0.93975584      3.15000000    -10.00000000
    -53.58717435      0.00000000      0.00000000      0.00000000      0.00000000      0.00001442      9.91349542      0.00000582     15.32271755      1.94957225      1.98506245      0.99982205      0.69379336      0.49021083      0.49021083      0.55323987      0.93873569      3.15000000    -10.00000000
    -53.68737475      0.00000000      0.00000000      0.00000000      0.00000000      0.00001399      9.93129696      0.00000578     15.05058361      1.99195767      1.98512317      0.99982205      0.69337047      0.49024210      0.49024210      0.55266159      0.93769697      3.15000000    -10.00000000
    -53.78757515      0.00000000      0.00000000      0.00000000      0.00000000      0.00001358      9.94881485      0.00000573     14.78267210      2.03521954      1.98518344      0.99982205      0.69296134      0.49027317      0.49027317      0.55267724      0.93663937      3.15000000    -10.00000000
    -53.88777555      0.00000000      0.00000000      0.00000000      0.00000000      0.00001319      9.96604377      0.00000568     14.51893662      2.07937243      1.98524325      0.99982205      0.69255292      0.49030403      0.49030403      0.55269278      0.93556260      3.15000000    -10.00000000
    -53.98797595      0.00000000      0.00000000      0.00000000      0.00000000      0.00001280      9.98297835      0.00000564     14.25933065      2.12443099      1.98530262      0.99982205      0.69214621      0.49033468      0.49033468      0.55270822      0.93446633      3.15000000    -10.00000000
    -54.08817635      0.00000000      0.00000000      0.00000000      0.00000000      0.00001243      9.99961313      0.00000559     14.00380762      2.17040994      1.98536155      0.99982205      0.69174030      0.49036514      0.49036514      0.55272355      0.93335025      3.15000000    -10.00000000
    -54.18837675      0.00000000      0.00000000      0.00000000      0.00000000      0.00001207     10.01594257      0.00000555     13.75232091      2.21732402      1.98542004      0.99982205      0.69133647      0.49039539      0.49039539      0.55242612      0.93221406      3.15000000    -10.00000000
    -54.28857715      0.00000000      0.00000000      0.00000000      0.00000000      0.00001172     10.03196106      0.00000550     13.50482385      2.26518805      1.98547810      0.99982205      0.69093295      0.49042545      0.49042545      0.55229310      0.93105742      3.15000000    -10.00000000
    -54.38877756      0.00000000      0.00000000      0.00000000      0.00000000      0.00001137     10.04766292      0.00000546     13.26126976      2.31401683      1.98553574      0.99982205      0.69052627      0.49045531      0.49045531      0.55215990      0.92988002      3.15000000    -10.00000000
    -54.48897796      0.00000000      0.00000000      0.00000000      0.00000000      0.00001104     10.06304238      0.00000541     13.02161204      2.36382521      1.98559296      0.99982205      0.69013089      0.49048498      0.49048498      0.55202805      0.92868152      3.15000000    -10.00000000
    -54.58917836      0.00000000      0.00000000      0.00000000      0.00000000      0.00001072     10.07809361      0.00000537     12.78580407      2.41462805      1.98564977      0.99982205      0.68973192      0.49051445      0.49051445      0.55189616      0.92746161      3.15000000    -10.00000000
    -54.68937876      0.00000000      0.00000000      0.00000000      0.00000000      0.00001041     10.09281071      0.00000532     12.55379931      2.46644016      1.98570617      0.99982205      0.68933428      0.49054374      0.49054374      0.55176520      0.92621995      3.15000000    -10.00000000
    -54.78957916      0.00000000      0.00000000      0.00000000      0.00000000      0.00001011     10.10718768      0.00000528     12.32555129      2.51927639      1.98576216      0.99982205      0.68893728      0.49057284      0.49057284      0.55163452      0.92495620      3.15000000    -10.00000000
    -54.88977956      0.00000000      0.00000000      0.00000000      0.00000000      0.00000982     10.12121847      0.00000524     12.10101365      2.57315150      1.98581775      0.99982205      0.68855135      0.49060175      0.49060175      0.55150511      0.92367003      3.15000000    -10.00000000
    -54.98997996      0.00000000      0.00000000      0.00000000      0.00000000      0.00000954     10.13489696      0.00000519     11.88014013      2.62808024      1.98587295      0.99982205      0.68814858      0.49063048      0.49063048      0.55137594      0.92236109      3.15000000    -10.00000000
    -55.09018036      0.00000000      0.00000000      0.00000000      0.00000000      0.00000926     10.14821694      0.00000515     11.66288463      2.68407728      1.98592776      0.99982205      0.68790768      0.49065902      0.49065902      0.55124740      0.92102905      3.15000000    -10.00000000
    -55.19038076      0.00000000      0.00000000      0.00000000      0.00000000      0.00000899     10.16117214      0.00000511     11.44920115      2.74115720      1.98598218      0.99982205      0.68736518      0.49068739      0.49068739      0.55114868      0.91967356      3.15000000    -10.00000000
    -55.29058116      0.00000000      0.00000000      0.00000000      0.00000000      0.00000874     10.17375623      0.00000507     11.23904392      2.79933449      1.98603622      0.99982205      0.68697617      0.49071557      0.49071557      0.55099207      0.91829427      3.15000000    -10.00000000
    -55.39078156      0.00000000      0.00000000      0.00000000      0.00000000      0.00000848     10.18596278      0.00000503     11.03236730      2.85862355      1.98608988      0.99982205      0.68655667      0.49074358      0.49074358      0.55086529      0.91689083      3.15000000    -10.00000000
    -55.49098196      0.00000000      0.00000000      0.00000000      0.00000000      0.00000824     10.19778533      0.00000499     10.82912587      2.91903861      1.98614317      0.99982205      0.68619886      0.49077142      0.49077142      0.55073877      0.91546290      3.15000000    -10.00000000
    -55.59118236      0.00000000      0.00000000      0.00000000      0.00000000      0.00000800     10.20921734      0.00000494     10.62927438      2.98059377      1.98619609      0.99982205      0.68581253      0.49079908      0.49079908      0.55061320      0.91401011      3.15000000    -10.00000000
    -55.69138277      0.00000000      0.00000000      0.00000000      0.00000000      0.00000778     10.22025218      0.00000490     10.43276787      3.04330296      1.98624865      0.99982205      0.68542752      0.49082657      0.49082657      0.55048836      0.91253212      3.15000000    -10.00000000
    -55.79158317      0.00000000      0.00000000      0.00000000      0.00000000      0.00000755     10.23088320      0.00000486     10.23956156      3.10717991      1.98630084      0.99982205      0.68504375      0.49085388      0.49085388      0.55036170      0.91102856      3.15000000    -10.00000000
    -55.89178357      0.00000000      0.00000000      0.00000000      0.00000000      0.00000734     10.24110365      0.00000482     10.04961094      3.17223815      1.98635268      0.99982205      0.68466224      0.49088103      0.49088103      0.55024002      0.90949908      3.15000000    -10.00000000
    -55.99198397      0.00000000      0.00000000      0.00000000      0.00000000      0.00000713     10.25090674      0.00000478      9.86287164      3.23849099      1.98640417      0.99982205      0.68428077      0.49090802      0.49090802      0.55011652      0.90794331      3.15000000    -10.00000000
    -56.09218437      0.00000000      0.00000000      0.00000000      0.00000000      0.00000692     10.26028563      0.00000474      9.67929990      3.30595140      1.98645531      0.99982205      0.68388513      0.49093483      0.49093483      0.54999375      0.90636090      3.15000000    -10.00000000
    -56.19238477      0.00000000      0.00000000      0.00000000      0.00000000      0.00000673     10.26923348      0.00000471      9.49885254      3.37463199      1.98650610      0.99982205      0.68352246      0.49096149      0.49096149      0.54987087      0.90475150      3.15000000    -10.00000000
    -56.29258517      0.00000000      0.00000000      0.00000000      0.00000000      0.00000654     10.27774312      0.00000467      9.32148426      3.44454574      1.98655655      0.99982205      0.68314508      0.49098798      0.49098798      0.54975000      0.90311471      3.15000000    -10.00000000
    -56.39278557      0.00000000      0.00000000      0.00000000      0.00000000      0.00000635     10.28580773      0.00000463      9.14715376      3.51570424      1.98660667      0.99982205      0.68276905      0.49101431      0.49101431      0.54957021      0.90145020      3.15000000    -10.00000000
    -56.49298597      0.00000000      0.00000000      0.00000000      0.00000000      0.00000617     10.29342018      0.00000459      8.97581762      3.58811945      1.98665645      0.99982205      0.68239446      0.49104048      0.49104048      0.54950833      0.89975759      3.15000000    -10.00000000
    -56.59318637      0.00000000      0.00000000      0.00000000      0.00000000      0.00000600     10.30057337      0.00000455      8.80743337      3.66180272      1.98670590      0.99982205      0.68202012      0.49106649      0.49106649      0.54938840      0.89803652      3.15000000    -10.00000000
    -56.69338677      0.00000000      0.00000000      0.00000000      0.00000000      0.00000583     10.30726015      0.00000451      8.64195883      3.73676504      1.98675502      0.99982205      0.68164812      0.49109235      0.49109235      0.54926835      0.89628663      3.15000000    -10.00000000
    -56.79358717      0.00000000      0.00000000      0.00000000      0.00000000      0.00000566     10.31347332      0.00000448      8.47935222      3.81301692      1.98680382      0.99982205      0.68127547      0.49111805      0.49111805      0.54914990      0.89450756      3.15000000    -10.00000000
    -56.89378758      0.00000000      0.00000000      0.00000000      0.00000000      0.00000550     10.31920563      0.00000444      8.31957191      3.89056847      1.98685230      0.99982205      0.68090743      0.49114360      0.49114360      0.54903133      0.89269893      3.15000000    -10.00000000
    -56.99398798      0.00000000      0.00000000      0.00000000      0.00000000      0.00000535     10.32444983      0.00000440      8.16257681      3.96942925      1.98690046      0.99982205      0.68053875      0.49116899      0.49116899      0.54891341      0.89086040      3.15000000    -10.00000000
    -57.09418838      0.00000000      0.00000000      0.00000000      0.00000000      0.00000520     10.32919861      0.00000436      8.00832608      4.04960829      1.98694831      0.99982205      0.68017472      0.49119424      0.49119424      0.54878706      0.88899159      3.15000000    -10.00000000
    -57.19438878      0.00000000      0.00000000      0.00000000      0.00000000      0.00000505     10.33344465      0.00000433      7.85677930      4.13111410      1.98699585      0.99982205      0.67983874      0.49121933      0.49121933      0.54867927      0.88709214      3.15000000    -10.00000000
    -57.29458918      0.00000000      0.00000000      0.00000000      0.00000000      0.00000491     10.33718059      0.00000429      7.70789636      4.21395457      1.98704309      0.99982205      0.67944025      0.49124428      0.49124428      0.54856285      0.88516170      3.15000000    -10.00000000
    -57.39478958      0.00000000      0.00000000      0.00000000      0.00000000      0.00000478     10.34039905      0.00000425      7.56163754      4.29813697      1.98709002      0.99982205      0.67907662      0.49126908      0.49126908      0.54844717      0.88319991      3.15000000    -10.00000000
    -57.49498998      0.00000000      0.00000000      0.00000000      0.00000000      0.00000464     10.34309262      0.00000422      7.41796336      4.38366798      1.98713665      0.99982205      0.67871414      0.49129374      0.49129374      0.54833139      0.88120642      3.15000000    -10.00000000
