    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01210287      3.36871680      0.00008118    137.03581409      0.02517193      1.89134436      0.99982922      0.71643509      0.47375401      0.47375401      0.56902960      0.99275550      4.05000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01183911      3.39326644      0.00007974    138.47047789      0.02527553      1.89303840      0.99982922      0.71644716      0.47389345      0.47389345      0.56893251      0.99283002      4.05000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01158048      3.41781549      0.00007835    139.85053991      0.02538953      1.89470217      0.99982922      0.71644415      0.47403311      0.47403311      0.56882847      0.99290028      4.05000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01132690      3.44237087      0.00007697    141.25561101      0.02549947      1.89633614      0.99982922      0.71643853      0.47417303      0.47417303      0.56872394      0.99297040      4.05000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01107830      3.46692572      0.00007563    142.60654522      0.02561953      1.89794078      0.99982922      0.71641596      0.47431282      0.47431282      0.56861574      0.99303653      4.05000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01083462      3.49148637      0.00007431    143.97780732      0.02573633      1.89951655      0.99982922      0.71638143      0.47445272      0.47445272      0.56850475      0.99310239      4.05000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01059578      3.51604687      0.00007302    145.29937350      0.02586230      1.90106390      0.99982922      0.71633654      0.47459266      0.47459266      0.56839071      0.99316470      4.05000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.01036170      3.54061153      0.00007176    146.62306239      0.02598817      1.90258328      0.99982922      0.71627773      0.47473254      0.47473254      0.56827379      0.99322599      4.05000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.01013232      3.56517883      0.00007052    147.93120142      0.02611706      1.90407516      0.99982922      0.71609913      0.47487232      0.47487232      0.56815437      0.99328549      4.05000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00990757      3.58974957      0.00006930    149.23664855      0.02624668      1.90553998      0.99982922      0.71613899      0.47501199      0.47501199      0.56803293      0.99334383      4.05000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00968737      3.61432230      0.00006810    150.51518965      0.02638122      1.90697817      0.99982922      0.71605096      0.47515131      0.47515131      0.56790790      0.99340000      4.05000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00947164      3.63889609      0.00006694    151.76189360      0.02652150      1.90839018      0.99982922      0.71595357      0.47529066      0.47529066      0.56776277      0.99345386      4.05000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00926033      3.66347347      0.00006579    153.00732830      0.02666216      1.90977644      0.99982922      0.71584776      0.47542965      0.47542965      0.56765194      0.99350680      4.05000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00905335      3.68805324      0.00006467    154.23681501      0.02680574      1.91113739      0.99982922      0.71573346      0.47556834      0.47556834      0.56752014      0.99355823      4.05000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00885064      3.71263537      0.00006356    155.47122474      0.02694859      1.91247344      0.99982922      0.71560839      0.47570669      0.47570669      0.56738628      0.99360905      4.05000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00865213      3.73721979      0.00006248    156.66813212      0.02709806      1.91378503      0.99982922      0.71547174      0.47584469      0.47584469      0.56703838      0.99365756      4.05000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00845774      3.76180645      0.00006142    157.83012128      0.02725364      1.91507257      0.99982922      0.71532931      0.47598230      0.47598230      0.56725140      0.99370397      4.05000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00826740      3.78639528      0.00006038    158.99571909      0.02740867      1.91633647      0.99982922      0.71517568      0.47611945      0.47611945      0.56697296      0.99374983      4.05000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00808105      3.81098624      0.00005936    160.14511661      0.02756656      1.91757713      0.99982922      0.71501624      0.47625616      0.47625616      0.56683135      0.99379441      4.05000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00789862      3.83558001      0.00005836    161.28836038      0.02772558      1.91879498      0.99982922      0.71484748      0.47639238      0.47639238      0.56668787      0.99383813      4.05000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00772003      3.86017432      0.00005738    162.39523097      0.02789087      1.91999039      0.99982922      0.71467080      0.47652808      0.47652808      0.56654265      0.99387987      4.05000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00754522      3.88477131      0.00005641    163.49562209      0.02805733      1.92116376      0.99982922      0.71448605      0.47666323      0.47666323      0.56639580      0.99392081      4.05000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00737412      3.90937017      0.00005546    164.59368349      0.02822422      1.92231550      0.99982922      0.71429554      0.47679781      0.47679781      0.56624734      0.99396112      4.05000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00720666      3.93397088      0.00005454    165.64649957      0.02839890      1.92344596      0.99982922      0.71409336      0.47693177      0.47693177      0.56609750      0.99399927      4.05000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00704279      3.95857336      0.00005363    166.69681473      0.02857404      1.92455555      0.99982922      0.71393282      0.47706513      0.47706513      0.56594542      0.99403686      4.05000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00688242      3.98317810      0.00005273    167.73827889      0.02875072      1.92564462      0.99982922      0.71367153      0.47719780      0.47719780      0.56573843      0.99407366      4.05000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00672550      4.00778341      0.00005185    168.75950564      0.02893089      1.92671356      0.99982922      0.71344560      0.47732976      0.47732976      0.56563856      0.99410931      4.05000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00657197      4.03239084      0.00005099    169.75867564      0.02911486      1.92776272      0.99982922      0.71322096      0.47746102      0.47746102      0.56548313      0.99414378      4.05000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00642176      4.05700014      0.00005014    170.73552206      0.02930270      1.92879246      0.99982922      0.71298563      0.47759146      0.47759146      0.56532769      0.99417709      4.05000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00627480      4.08161070      0.00004931    171.70169114      0.02949240      1.92980313      0.99982922      0.71274475      0.47772106      0.47772106      0.56516825      0.99420967      4.05000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00613104      4.10622209      0.00004850    172.64309161      0.02968638      1.93079509      0.99982922      0.71249546      0.47784930      0.47784930      0.56500934      0.99424106      4.05000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00599041      4.13083529      0.00004770    173.57383686      0.02988223      1.93176868      0.99982922      0.71224100      0.47797638      0.47797638      0.56484914      0.99427176      4.05000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00585285      4.15544977      0.00004691    174.49625997      0.03007956      1.93272424      0.99982922      0.71198120      0.47810495      0.47810495      0.56468853      0.99430187      4.05000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00571831      4.18006586      0.00004614    175.38821110      0.03028220      1.93366209      0.99982922      0.71171602      0.47823272      0.47823272      0.56452596      0.99433069      4.05000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00558672      4.20468237      0.00004539    176.26891774      0.03048682      1.93458257      0.99982922      0.71140056      0.47835963      0.47835963      0.56436312      0.99435885      4.05000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00545803      4.22930036      0.00004464    177.12859898      0.03069516      1.93548601      0.99982922      0.71116897      0.47848570      0.47848570      0.56407370      0.99438608      4.05000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00533218      4.25391940      0.00004392    177.97047095      0.03090666      1.93637272      0.99982922      0.71088621      0.47861078      0.47861078      0.56403638      0.99441249      4.05000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00520911      4.27853972      0.00004320    178.79150878      0.03112188      1.93724301      0.99982922      0.71059889      0.47873465      0.47873465      0.56386909      0.99443800      4.05000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00508877      4.30316036      0.00004250    179.59983661      0.03133940      1.93809719      0.99982922      0.71031202      0.47885672      0.47885672      0.56370292      0.99446290      4.05000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00497110      4.32778217      0.00004181    180.38724942      0.03156069      1.93893557      0.99982922      0.71001104      0.47898067      0.47898067      0.56353598      0.99448693      4.05000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00485605      4.35240478      0.00004113    181.15645694      0.03178530      1.93975845      0.99982922      0.70971038      0.47910374      0.47910374      0.56336872      0.99451021      4.05000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00474356      4.37702815      0.00004047    181.90124004      0.03201434      1.94056612      0.99982922      0.70932254      0.47922596      0.47922596      0.56320039      0.99453257      4.05000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00463359      4.40165221      0.00003981    182.63955320      0.03224468      1.94135886      0.99982922      0.70908749      0.47934735      0.47934735      0.56303214      0.99455455      4.05000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00452607      4.42627689      0.00003917    183.34789507      0.03248050      1.94213697      0.99982922      0.70878114      0.47946790      0.47946790      0.56286307      0.99457547      4.05000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00442097      4.45090237      0.00003855    184.04657889      0.03271824      1.94290072      0.99982922      0.70846320      0.47958759      0.47958759      0.56269360      0.99459596      4.05000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00431823      4.47552792      0.00003793    184.72480187      0.03295982      1.94365039      0.99982922      0.70814105      0.47970643      0.47970643      0.56252398      0.99461569      4.05000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00421780      4.50015414      0.00003732    185.37764578      0.03320618      1.94438625      0.99982922      0.70781375      0.47982442      0.47982442      0.56235356      0.99463455      4.05000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00411964      4.52478076      0.00003673    186.02095200      0.03345451      1.94510856      0.99982922      0.70748441      0.47994154      0.47994154      0.56218239      0.99465301      4.05000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00402369      4.54940772      0.00003614    186.64058998      0.03370739      1.94581759      0.99982922      0.70715084      0.48005781      0.48005781      0.56201214      0.99467066      4.05000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00392991      4.57403495      0.00003557    187.24116763      0.03396402      1.94651359      0.99982922      0.70681331      0.48017321      0.48017321      0.56184011      0.99468767      4.05000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00383825      4.59866242      0.00003501    187.82261831      0.03422447      1.94719682      0.99982922      0.70647175      0.48028774      0.48028774      0.56166812      0.99470402      4.05000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00374868      4.62329004      0.00003445    188.38487405      0.03448877      1.94786751      0.99982922      0.70612686      0.48040141      0.48040141      0.56149655      0.99471975      4.05000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00366114      4.64791778      0.00003391    188.92798590      0.03475698      1.94852592      0.99982922      0.70577821      0.48051421      0.48051421      0.56132471      0.99473485      4.05000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00357559      4.67254556      0.00003338    189.45149988      0.03502923      1.94917229      0.99982922      0.70542785      0.48062622      0.48062622      0.56114881      0.99474932      4.05000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00349198      4.69717334      0.00003285    189.95576653      0.03530549      1.94980685      0.99982922      0.70507458      0.48073725      0.48073725      0.56098025      0.99476319      4.05000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00341029      4.72180106      0.00003234    190.44059505      0.03558585      1.95042982      0.99982922      0.70471764      0.48084739      0.48084739      0.56080779      0.99477645      4.05000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00333046      4.74642866      0.00003183    190.90593239      0.03587038      1.95104144      0.99982922      0.70431368      0.48095676      0.48095676      0.56063529      0.99478911      4.05000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00325246      4.77105608      0.00003134    191.35171004      0.03615915      1.95164193      0.99982922      0.70399596      0.48106520      0.48106520      0.56046264      0.99480119      4.05000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00317624      4.79568327      0.00003085    191.77793046      0.03645221      1.95223151      0.99982922      0.70361738      0.48117283      0.48117283      0.56019424      0.99481268      4.05000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00310178      4.82031018      0.00003038    192.18453980      0.03674964      1.95281039      0.99982922      0.70325956      0.48127958      0.48127958      0.56029204      0.99482360      4.05000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00302902      4.84493674      0.00002991    192.57146789      0.03705150      1.95337878      0.99982922      0.70289550      0.48138547      0.48138547      0.55994503      0.99483395      4.05000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00295793      4.86956289      0.00002945    192.93868772      0.03735787      1.95393689      0.99982922      0.70252527      0.48149051      0.48149051      0.55977279      0.99484373      4.05000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00288848      4.89418859      0.00002899    193.28620618      0.03766882      1.95448492      0.99982922      0.70214902      0.48159468      0.48159468      0.55960020      0.99485295      4.05000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00282063      4.91881378      0.00002855    193.61399479      0.03798442      1.95502307      0.99982922      0.70176686      0.48169800      0.48169800      0.55942773      0.99486162      4.05000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00275434      4.94343840      0.00002811    193.92201307      0.03830475      1.95555153      0.99982922      0.70137866      0.48180047      0.48180047      0.55925579      0.99486974      4.05000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00268958      4.96806240      0.00002769    194.21025324      0.03862989      1.95607050      0.99982922      0.70100671      0.48190210      0.48190210      0.55908358      0.99487732      4.05000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00262632      4.99268571      0.00002727    194.47873743      0.03895990      1.95658016      0.99982922      0.70062422      0.48200288      0.48200288      0.55891138      0.99488435      4.05000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00256452      5.01730829      0.00002685    194.72743001      0.03929488      1.95708071      0.99982922      0.70023953      0.48210284      0.48210284      0.55873963      0.99489085      4.05000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00250416      5.04193008      0.00002645    194.95632209      0.03963491      1.95757231      0.99982922      0.69985282      0.48220195      0.48220195      0.55857056      0.99489682      4.05000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00244519      5.06655101      0.00002605    195.16542250      0.03998006      1.95805514      0.99982922      0.69946321      0.48230023      0.48230023      0.55839661      0.99490226      4.05000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00238759      5.09117104      0.00002566    195.35480669      0.04033042      1.95852939      0.99982922      0.69907490      0.48239768      0.48239768      0.55822530      0.99490718      4.05000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00233132      5.11579011      0.00002528    195.52436581      0.04068610      1.95899521      0.99982922      0.69868137      0.48249425      0.48249425      0.55805460      0.99491157      4.05000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00227637      5.14040816      0.00002490    195.67421077      0.04104716      1.95945279      0.99982922      0.69828988      0.48259012      0.48259012      0.55788413      0.99491545      4.05000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00222269      5.16502514      0.00002453    195.80433708      0.04141370      1.95990227      0.99982922      0.69789567      0.48268512      0.48268512      0.55771308      0.99491881      4.05000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00217026      5.18964098      0.00002417    195.91477103      0.04178582      1.96034383      0.99982922      0.69749974      0.48277931      0.48277931      0.55754421      0.99492166      4.05000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00211905      5.21425564      0.00002381    196.00553904      0.04216361      1.96077761      0.99982922      0.69710126      0.48287269      0.48287269      0.55737351      0.99492400      4.05000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00206903      5.23886904      0.00002346    196.07666739      0.04254717      1.96120378      0.99982922      0.69670518      0.48296528      0.48296528      0.55720422      0.99492583      4.05000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00202018      5.26348115      0.00002311    196.12823783      0.04293659      1.96162249      0.99982922      0.69630452      0.48305707      0.48305707      0.55703530      0.99492716      4.05000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00197248      5.28809190      0.00002278    196.16027578      0.04333197      1.96203388      0.99982922      0.69590456      0.48314806      0.48314806      0.55686624      0.99492798      4.05000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00192588      5.31270123      0.00002244    196.17283693      0.04373342      1.96243810      0.99982922      0.69550334      0.48323828      0.48323828      0.55669783      0.99492831      4.05000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00188037      5.33730908      0.00002212    196.16596764      0.04414104      1.96283530      0.99982922      0.69510108      0.48332772      0.48332772      0.55652974      0.99492813      4.05000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00183593      5.36191540      0.00002180    196.13974594      0.04455494      1.96322560      0.99982922      0.69467788      0.48341638      0.48341638      0.55636379      0.99492746      4.05000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00179253      5.38652013      0.00002148    196.09422450      0.04497522      1.96360916      0.99982922      0.69429401      0.48350428      0.48350428      0.55619459      0.99492628      4.05000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00175015      5.41112321      0.00002117    196.02948544      0.04540200      1.96398610      0.99982922      0.69388897      0.48359141      0.48359141      0.55602652      0.99492462      4.05000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00170875      5.43572458      0.00002087    195.94557015      0.04583539      1.96435656      0.99982922      0.69348372      0.48367778      0.48367778      0.55586137      0.99492245      4.05000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00166833      5.46032418      0.00002057    195.84262540      0.04627550      1.96472066      0.99982922      0.69307765      0.48376341      0.48376341      0.55569540      0.99491980      4.05000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00162886      5.48492195      0.00002028    195.72070564      0.04672245      1.96507854      0.99982922      0.69267081      0.48384828      0.48384828      0.55562332      0.99491665      4.05000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00159031      5.50951783      0.00001999    195.57990008      0.04717637      1.96543030      0.99982922      0.69226354      0.48393242      0.48393242      0.55536509      0.99491301      4.05000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00155267      5.53411177      0.00001971    195.42029791      0.04763736      1.96577609      0.99982922      0.69185599      0.48401583      0.48401583      0.55519932      0.99490888      4.05000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00151591      5.55870369      0.00001943    195.24202155      0.04810556      1.96611601      0.99982922      0.69144645      0.48409836      0.48409836      0.55503587      0.99490425      4.05000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00148002      5.58329355      0.00001916    195.04515745      0.04858109      1.96645019      0.99982922      0.69093330      0.48418046      0.48418046      0.55487141      0.99489913      4.05000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00144497      5.60788127      0.00001889    194.82982373      0.04906408      1.96677873      0.99982922      0.69062972      0.48426169      0.48426169      0.55470932      0.99489353      4.05000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00141074      5.63246680      0.00001863    194.59613629      0.04955467      1.96710175      0.99982922      0.69022036      0.48434222      0.48434222      0.55454626      0.99488742      4.05000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00137732      5.65705007      0.00001837    194.34422416      0.05005298      1.96741936      0.99982922      0.68981130      0.48442204      0.48442204      0.55438359      0.99488083      4.05000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00134469      5.68163102      0.00001812    194.07419397      0.05055915      1.96773166      0.99982922      0.68940060      0.48450116      0.48450116      0.55422170      0.99487375      4.05000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00131283      5.70620959      0.00001787    193.78618944      0.05107332      1.96803877      0.99982922      0.68904387      0.48457962      0.48457962      0.55406041      0.99486617      4.05000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00128171      5.73078571      0.00001762    193.48033974      0.05159564      1.96834078      0.99982922      0.68858066      0.48465733      0.48465733      0.55389962      0.99485809      4.05000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00125133      5.75535932      0.00001738    193.15678220      0.05212624      1.96863779      0.99982922      0.68817064      0.48473440      0.48473440      0.55373937      0.99484952      4.05000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00122167      5.77993035      0.00001715    192.81567339      0.05266528      1.96892991      0.99982922      0.68776062      0.48481078      0.48481078      0.55357958      0.99484046      4.05000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00119271      5.80449874      0.00001691    192.45714483      0.05321290      1.96921724      0.99982922      0.68687904      0.48488650      0.48488650      0.55341960      0.99483090      4.05000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00116443      5.82906443      0.00001668    192.08135531      0.05376925      1.96949985      0.99982922      0.68706958      0.48496155      0.48496155      0.55326167      0.99482084      4.05000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00113682      5.85362733      0.00001646    191.68845831      0.05433450      1.96977786      0.99982922      0.68725785      0.48503596      0.48503596      0.55303822      0.99481028      4.05000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00110986      5.87818740      0.00001624    191.27863072      0.05490879      1.97005135      0.99982922      0.68611958      0.48510971      0.48510971      0.55294593      0.99479921      4.05000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00108354      5.90274455      0.00001602    190.85201558      0.05549230      1.97032040      0.99982922      0.68570839      0.48518281      0.48518281      0.55278887      0.99478765      4.05000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00105784      5.92729873      0.00001581    190.40878971      0.05608518      1.97058512      0.99982922      0.68529849      0.48525527      0.48525527      0.55263236      0.99477558      4.05000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00103275      5.95184985      0.00001560    189.94912605      0.05668761      1.97084557      0.99982922      0.68488793      0.48532710      0.48532710      0.55247644      0.99476300      4.05000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00100825      5.97639786      0.00001540    189.47320712      0.05729975      1.97110186      0.99982922      0.68447908      0.48539830      0.48539830      0.55232121      0.99474992      4.05000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00098433      6.00094267      0.00001519    188.98120642      0.05792177      1.97135405      0.99982922      0.68406969      0.48546889      0.48546889      0.55216627      0.99473632      4.05000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00096097      6.02548422      0.00001499    188.47331246      0.05855386      1.97160223      0.99982922      0.68366150      0.48553886      0.48553886      0.55201191      0.99472221      4.05000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00093817      6.05002244      0.00001480    187.94971256      0.05919620      1.97184647      0.99982922      0.68325177      0.48560821      0.48560821      0.55185808      0.99470759      4.05000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00091591      6.07455725      0.00001461    187.41059997      0.05984896      1.97208687      0.99982922      0.68288899      0.48567697      0.48567697      0.55170520      0.99469244      4.05000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00089418      6.09908858      0.00001442    186.85616593      0.06051234      1.97232348      0.99982922      0.68243515      0.48574512      0.48574512      0.55155262      0.99467678      4.05000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00087296      6.12361635      0.00001423    186.28661583      0.06118653      1.97255638      0.99982922      0.68202739      0.48581269      0.48581269      0.55139721      0.99466059      4.05000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00085225      6.14814049      0.00001405    185.70214811      0.06187171      1.97278566      0.99982922      0.68162042      0.48587967      0.48587967      0.55124935      0.99464388      4.05000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00083202      6.17266092      0.00001387    185.10297143      0.06256810      1.97301137      0.99982922      0.68121306      0.48594607      0.48594607      0.55109795      0.99462663      4.05000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00081228      6.19717756      0.00001370    184.48928788      0.06327589      1.97323359      0.99982922      0.68080682      0.48601189      0.48601189      0.55094844      0.99460885      4.05000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00079300      6.22169034      0.00001352    183.86131481      0.06399528      1.97345238      0.99982922      0.68039955      0.48607715      0.48607715      0.55026813      0.99459054      4.05000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00077418      6.24619918      0.00001335    183.21926383      0.06472649      1.97366781      0.99982922      0.67999533      0.48614184      0.48614184      0.55030923      0.99457169      4.05000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00075581      6.27070398      0.00001319    182.56335347      0.06546972      1.97387995      0.99982922      0.67959172      0.48620597      0.48620597      0.55034980      0.99455229      4.05000000    -10.00000000
