    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00957702      3.72565222      0.00007661    126.66538970      0.03330950      1.90888064      0.99982588      0.74526072      0.47330686      0.47330686      0.58001850      0.99216702      3.65000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00933830      3.75284333      0.00007525    127.58158527      0.03355478      1.91033323      0.99982588      0.74519534      0.47347404      0.47347404      0.57985975      0.99222284      3.65000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00910509      3.78003600      0.00007392    128.47398136      0.03380634      1.91175688      0.99982588      0.74512147      0.47364066      0.47364066      0.57970033      0.99227644      3.65000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00887729      3.80723101      0.00007262    129.34980712      0.03406232      1.91315211      0.99982588      0.74503253      0.47380672      0.47380672      0.57953780      0.99232834      3.65000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00865480      3.83442828      0.00007134    130.20906086      0.03432271      1.91451947      0.99982588      0.74491210      0.47397215      0.47397215      0.57937092      0.99237858      3.65000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00843752      3.86162756      0.00007009    131.05090505      0.03458775      1.91585949      0.99982588      0.74482047      0.47413691      0.47413691      0.57902945      0.99242716      3.65000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00822534      3.88882919      0.00006886    131.87741670      0.03485690      1.91717269      0.99982588      0.74468511      0.47430107      0.47430107      0.57926549      0.99247427      3.65000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00801816      3.91603241      0.00006765    132.69137318      0.03512945      1.91845959      0.99982588      0.74456594      0.47446425      0.47446425      0.57885999      0.99252009      3.65000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00781588      3.94323798      0.00006646    133.48364045      0.03540784      1.91972070      0.99982588      0.74439659      0.47462677      0.47462677      0.57868432      0.99256415      3.65000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00761840      3.97044600      0.00006530    134.25632603      0.03569154      1.92095652      0.99982588      0.74425657      0.47478847      0.47478847      0.57850619      0.99260663      3.65000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00742562      3.99765480      0.00006416    135.01149538      0.03598002      1.92216754      0.99982588      0.74409015      0.47494936      0.47494936      0.57832564      0.99264768      3.65000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00723745      4.02486581      0.00006305    135.75441051      0.03627191      1.92335425      0.99982588      0.74391251      0.47510935      0.47510935      0.57814303      0.99268762      3.65000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00705380      4.05207844      0.00006195    136.48729205      0.03656663      1.92451713      0.99982588      0.74372600      0.47526834      0.47526834      0.57795862      0.99272660      3.65000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00687455      4.07929263      0.00006087    137.18965456      0.03686972      1.92565665      0.99982588      0.74352570      0.47542636      0.47542636      0.57777175      0.99276357      3.65000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00669964      4.10650828      0.00005981    137.88834270      0.03717401      1.92677328      0.99982588      0.74332384      0.47558351      0.47558351      0.57758323      0.99279997      3.65000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00652895      4.13372530      0.00005878    138.56347733      0.03748487      1.92786748      0.99982588      0.74310390      0.47573956      0.47573956      0.57739288      0.99283480      3.65000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00636240      4.16094360      0.00005776    139.22159938      0.03780059      1.92893970      0.99982588      0.74287966      0.47589452      0.47589452      0.57720395      0.99286843      3.65000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00619991      4.18816309      0.00005676    139.86265322      0.03812123      1.92999038      0.99982588      0.74264448      0.47604827      0.47604827      0.57700744      0.99290089      3.65000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00604138      4.21538367      0.00005578    140.48653903      0.03844687      1.93101996      0.99982588      0.74240066      0.47620058      0.47620058      0.57681188      0.99293219      3.65000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00588672      4.24260548      0.00005482    141.09091153      0.03877821      1.93202887      0.99982588      0.74207569      0.47635010      0.47635010      0.57661527      0.99296225      3.65000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00573586      4.26982808      0.00005388    141.68095847      0.03911387      1.93301752      0.99982588      0.74188915      0.47650206      0.47650206      0.57641999      0.99299136      3.65000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00558871      4.29705130      0.00005296    142.25274653      0.03945499      1.93398634      0.99982588      0.74162414      0.47665288      0.47665288      0.57621762      0.99301933      3.65000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00544517      4.32427517      0.00005205    142.80964460      0.03980069      1.93493573      0.99982588      0.74138790      0.47680254      0.47680254      0.57601702      0.99304636      3.65000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00530519      4.35149987      0.00005116    143.34687463      0.04015237      1.93586610      0.99982588      0.74107281      0.47695096      0.47695096      0.57581522      0.99307224      3.65000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00516867      4.37872510      0.00005028    143.86651153      0.04050953      1.93677783      0.99982588      0.74078040      0.47709823      0.47709823      0.57561226      0.99309709      3.65000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00503553      4.40595078      0.00004943    144.36858811      0.04087221      1.93767131      0.99982588      0.74059415      0.47724328      0.47724328      0.57540817      0.99312093      3.65000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00490570      4.43317681      0.00004859    144.85300514      0.04124052      1.93854692      0.99982588      0.74018041      0.47738740      0.47738740      0.57522699      0.99314378      3.65000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00477911      4.46040310      0.00004776    145.31968040      0.04161456      1.93940504      0.99982588      0.73987169      0.47753263      0.47753263      0.57499734      0.99316565      3.65000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00465567      4.48762955      0.00004696    145.76555539      0.04199529      1.94024602      0.99982588      0.73955817      0.47767670      0.47767670      0.57479046      0.99318641      3.65000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00453532      4.51485608      0.00004616    146.19678074      0.04238103      1.94107024      0.99982588      0.73923657      0.47781963      0.47781963      0.57458161      0.99320637      3.65000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00441799      4.54208257      0.00004538    146.61270849      0.04277204      1.94187804      0.99982588      0.73891121      0.47796141      0.47796141      0.57437458      0.99322552      3.65000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00430360      4.56930895      0.00004462    147.00529209      0.04317075      1.94266976      0.99982588      0.73857795      0.47810202      0.47810202      0.57416844      0.99324348      3.65000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00419208      4.59653510      0.00004387    147.38496447      0.04357421      1.94344575      0.99982588      0.73823924      0.47824151      0.47824151      0.57395596      0.99326077      3.65000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00408337      4.62376094      0.00004313    147.74403372      0.04398477      1.94420634      0.99982588      0.73789532      0.47837977      0.47837977      0.57374589      0.99327704      3.65000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00397741      4.65098638      0.00004241    148.08283366      0.04440245      1.94495185      0.99982588      0.73754700      0.47851692      0.47851692      0.57353480      0.99329232      3.65000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00387412      4.67821131      0.00004171    148.40575737      0.04482605      1.94568261      0.99982588      0.73719120      0.47865288      0.47865288      0.57330501      0.99330682      3.65000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00377345      4.70543564      0.00004101    148.71242671      0.04525577      1.94639893      0.99982588      0.73683082      0.47878768      0.47878768      0.57311225      0.99332053      3.65000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00367532      4.73265928      0.00004033    148.99882995      0.04569294      1.94710112      0.99982588      0.73648057      0.47892136      0.47892136      0.57289993      0.99333328      3.65000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00357969      4.75988212      0.00003966    149.26697166      0.04613709      1.94778947      0.99982588      0.73609701      0.47905381      0.47905381      0.57268793      0.99334518      3.65000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00348649      4.78710408      0.00003901    149.51685501      0.04658832      1.94846429      0.99982588      0.73572405      0.47918513      0.47918513      0.57247522      0.99335623      3.65000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00339566      4.81432505      0.00003837    149.74842711      0.04704680      1.94912586      0.99982588      0.73534413      0.47931530      0.47931530      0.57231316      0.99336643      3.65000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00330714      4.84154494      0.00003774    149.96175732      0.04751261      1.94977447      0.99982588      0.73496132      0.47944432      0.47944432      0.57243150      0.99337581      3.65000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00322088      4.86876366      0.00003712    150.15674111      0.04798595      1.95041039      0.99982588      0.73457399      0.47957218      0.47957218      0.57183721      0.99338435      3.65000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00313683      4.89598110      0.00003651    150.33341378      0.04846692      1.95103391      0.99982588      0.73418598      0.47969890      0.47969890      0.57162279      0.99339207      3.65000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00305492      4.92319716      0.00003592    150.49177505      0.04895569      1.95164527      0.99982588      0.73378856      0.47982447      0.47982447      0.57140926      0.99339898      3.65000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00297512      4.95041176      0.00003533    150.63182765      0.04945240      1.95224476      0.99982588      0.73340442      0.47994891      0.47994891      0.57119585      0.99340508      3.65000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00289736      4.97762479      0.00003476    150.75358062      0.04995721      1.95283261      0.99982588      0.73298270      0.48007221      0.48007221      0.57098303      0.99341037      3.65000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00282160      5.00483616      0.00003420    150.85705746      0.05047027      1.95340909      0.99982588      0.73258041      0.48019438      0.48019438      0.57076877      0.99341486      3.65000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00274778      5.03204576      0.00003365    150.94225522      0.05099174      1.95397444      0.99982588      0.73216946      0.48031543      0.48031543      0.57055494      0.99341855      3.65000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00267586      5.05925351      0.00003311    151.00925898      0.05152177      1.95452890      0.99982588      0.73175820      0.48043536      0.48043536      0.57034203      0.99342145      3.65000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00260580      5.08645929      0.00003258    151.05803912      0.05206056      1.95507270      0.99982588      0.73137848      0.48055419      0.48055419      0.57014380      0.99342356      3.65000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00253754      5.11366300      0.00003206    151.08865018      0.05260825      1.95560608      0.99982588      0.73091895      0.48067190      0.48067190      0.56991592      0.99342489      3.65000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00247104      5.14086456      0.00003155    151.10117135      0.05316502      1.95612926      0.99982588      0.73050239      0.48078852      0.48078852      0.56970281      0.99342543      3.65000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00240626      5.16806385      0.00003105    151.09559577      0.05373106      1.95664246      0.99982588      0.73007842      0.48090404      0.48090404      0.56949000      0.99342519      3.65000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00234316      5.19526078      0.00003056    151.07202362      0.05430654      1.95714590      0.99982588      0.72965003      0.48101848      0.48101848      0.56927791      0.99342417      3.65000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00228168      5.22245524      0.00003008    151.03049499      0.05489165      1.95763978      0.99982588      0.72922013      0.48113184      0.48113184      0.56906520      0.99342237      3.65000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00222180      5.24964714      0.00002961    150.97108786      0.05548658      1.95812433      0.99982588      0.72878772      0.48124413      0.48124413      0.56885326      0.99341980      3.65000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00216347      5.27683636      0.00002914    150.89385960      0.05609152      1.95859973      0.99982588      0.72835331      0.48135535      0.48135535      0.56864211      0.99341646      3.65000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00210666      5.30402281      0.00002869    150.79890318      0.05670666      1.95906619      0.99982588      0.72791104      0.48146552      0.48146552      0.56842012      0.99341234      3.65000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00205132      5.33120639      0.00002824    150.68629383      0.05733222      1.95952390      0.99982588      0.72747848      0.48157465      0.48157465      0.56821895      0.99340745      3.65000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00199741      5.35838697      0.00002781    150.55611861      0.05796839      1.95997306      0.99982588      0.72703619      0.48168273      0.48168273      0.56800855      0.99340178      3.65000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00194491      5.38556447      0.00002738    150.40847818      0.05861539      1.96041384      0.99982588      0.72659500      0.48178977      0.48178977      0.56784710      0.99339535      3.65000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00189377      5.41273876      0.00002696    150.24346489      0.05927343      1.96084642      0.99982588      0.72614422      0.48189578      0.48189578      0.56758847      0.99338814      3.65000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00184397      5.43990976      0.00002655    150.06119837      0.05994273      1.96127100      0.99982588      0.72570124      0.48200081      0.48200081      0.56737911      0.99338017      3.65000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00179546      5.46707734      0.00002614    149.86176786      0.06062351      1.96168773      0.99982588      0.72530765      0.48210482      0.48210482      0.56717006      0.99337142      3.65000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00174822      5.49424139      0.00002574    149.64532285      0.06131600      1.96209679      0.99982588      0.72479814      0.48220782      0.48220782      0.56696141      0.99336189      3.65000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00170221      5.52140182      0.00002535    149.41196182      0.06202044      1.96249835      0.99982588      0.72435110      0.48230983      0.48230983      0.56675353      0.99335159      3.65000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00165740      5.54855849      0.00002497    149.16176611      0.06273708      1.96289257      0.99982588      0.72389686      0.48241087      0.48241087      0.56654599      0.99334052      3.65000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00161376      5.57571132      0.00002460    148.89500703      0.06346612      1.96327961      0.99982588      0.72344328      0.48251092      0.48251092      0.56633897      0.99332866      3.65000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00157126      5.60286017      0.00002423    148.61169819      0.06420784      1.96365961      0.99982588      0.72298734      0.48261002      0.48261002      0.56613259      0.99331603      3.65000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00152987      5.63000493      0.00002387    148.31202537      0.06496249      1.96403275      0.99982588      0.72253074      0.48270804      0.48270804      0.56592654      0.99330262      3.65000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00148956      5.65714550      0.00002351    147.99614104      0.06573033      1.96439915      0.99982588      0.72207199      0.48280535      0.48280535      0.56572117      0.99328842      3.65000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00145031      5.68428174      0.00002317    147.66418082      0.06651162      1.96475898      0.99982588      0.72161274      0.48290160      0.48290160      0.56551631      0.99327343      3.65000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00141209      5.71141356      0.00002283    147.31633582      0.06730663      1.96511236      0.99982588      0.72114978      0.48299693      0.48299693      0.56531208      0.99325765      3.65000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00137486      5.73854081      0.00002249    146.95274124      0.06811563      1.96545945      0.99982588      0.72069117      0.48309133      0.48309133      0.56510846      0.99324109      3.65000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00133862      5.76566339      0.00002216    146.57359275      0.06893890      1.96580037      0.99982588      0.72022942      0.48318483      0.48318483      0.56490546      0.99322372      3.65000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00130332      5.79278117      0.00002184    146.17903675      0.06977674      1.96613527      0.99982588      0.71976604      0.48327742      0.48327742      0.56470257      0.99320555      3.65000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00126895      5.81989403      0.00002152    145.76926475      0.07062943      1.96646426      0.99982588      0.71930235      0.48336911      0.48336911      0.56450117      0.99318658      3.65000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00123548      5.84700184      0.00002121    145.34446218      0.07149727      1.96678747      0.99982588      0.71884129      0.48345992      0.48345992      0.56429968      0.99316681      3.65000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00120289      5.87410448      0.00002091    144.90480566      0.07238058      1.96710504      0.99982588      0.71832169      0.48354986      0.48354986      0.56413250      0.99314622      3.65000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00117116      5.90120182      0.00002061    144.45050156      0.07327965      1.96741708      0.99982588      0.71790542      0.48363893      0.48363893      0.56389958      0.99312481      3.65000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00114026      5.92829372      0.00002032    143.98174072      0.07419481      1.96772371      0.99982588      0.71744214      0.48372714      0.48372714      0.56370047      0.99310258      3.65000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00111017      5.95538007      0.00002003    143.49872383      0.07512638      1.96802504      0.99982588      0.71697483      0.48381450      0.48381450      0.56350202      0.99307952      3.65000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00108087      5.98246072      0.00001975    143.00164450      0.07607469      1.96832119      0.99982588      0.71646031      0.48390101      0.48390101      0.56330397      0.99305563      3.65000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00105235      6.00953553      0.00001947    142.49073070      0.07704008      1.96861227      0.99982588      0.71604035      0.48398671      0.48398671      0.56310689      0.99303091      3.65000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00102457      6.03660439      0.00001920    141.96617929      0.07802289      1.96889839      0.99982588      0.71557276      0.48407165      0.48407165      0.56280531      0.99300534      3.65000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00099753      6.06366713      0.00001893    141.42820525      0.07902349      1.96917966      0.99982588      0.71510486      0.48415562      0.48415562      0.56286091      0.99297892      3.65000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00097119      6.09072364      0.00001867    140.87704775      0.08004221      1.96945617      0.99982588      0.71453267      0.48423887      0.48423887      0.56251975      0.99295164      3.65000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00094555      6.11777375      0.00001841    140.31291207      0.08107943      1.96972803      0.99982588      0.71416859      0.48432132      0.48432132      0.56232512      0.99292351      3.65000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00092059      6.14481734      0.00001816    139.73603133      0.08213553      1.96999534      0.99982588      0.71370027      0.48440298      0.48440298      0.56213182      0.99289450      3.65000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00089628      6.17185425      0.00001791    139.14662647      0.08321089      1.97025819      0.99982588      0.71323187      0.48448386      0.48448386      0.56193896      0.99286462      3.65000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00087262      6.19888434      0.00001767    138.54493173      0.08430589      1.97051668      0.99982588      0.71276345      0.48456397      0.48456397      0.56174682      0.99283385      3.65000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00084957      6.22590745      0.00001743    137.93118285      0.08542094      1.97077090      0.99982588      0.71229667      0.48464331      0.48464331      0.56155539      0.99280219      3.65000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00082714      6.25292344      0.00001719    137.30561458      0.08655645      1.97102095      0.99982588      0.71182676      0.48472190      0.48472190      0.56136390      0.99276964      3.65000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00080530      6.27993214      0.00001696    136.66847497      0.08771282      1.97126690      0.99982588      0.71136011      0.48479975      0.48479975      0.56116927      0.99273617      3.65000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00078403      6.30693341      0.00001674    136.01999745      0.08889048      1.97150884      0.99982588      0.71049182      0.48487685      0.48487685      0.56098564      0.99270180      3.65000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00076332      6.33392708      0.00001652    135.36043462      0.09008985      1.97174687      0.99982588      0.71067251      0.48495323      0.48495323      0.56079699      0.99266649      3.65000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00074317      6.36091299      0.00001630    134.69003140      0.09131139      1.97198106      0.99982588      0.70995505      0.48502888      0.48502888      0.56060965      0.99263026      3.65000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00072354      6.38789098      0.00001608    134.00902897      0.09255554      1.97221149      0.99982588      0.70948758      0.48510385      0.48510385      0.56042265      0.99259309      3.65000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00070443      6.41486088      0.00001587    133.31768276      0.09382277      1.97243824      0.99982588      0.70902030      0.48517805      0.48517805      0.56023596      0.99255496      3.65000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00068582      6.44182252      0.00001567    132.61624348      0.09511353      1.97266138      0.99982588      0.70855646      0.48525159      0.48525159      0.56005128      0.99251588      3.65000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00066771      6.46877574      0.00001546    131.90496584      0.09642831      1.97288101      0.99982588      0.70808533      0.48532443      0.48532443      0.55986650      0.99247583      3.65000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00065008      6.49572035      0.00001526    131.18410456      0.09776760      1.97309717      0.99982588      0.70762220      0.48539660      0.48539660      0.55968265      0.99243479      3.65000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00063291      6.52265618      0.00001507    130.45391205      0.09913189      1.97330996      0.99982588      0.70715601      0.48546809      0.48546809      0.55949954      0.99239277      3.65000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00061619      6.54958305      0.00001488    129.71464902      0.10052169      1.97351943      0.99982588      0.70669055      0.48553891      0.48553891      0.55931698      0.99234975      3.65000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00059992      6.57650078      0.00001469    128.96656861      0.10193753      1.97372565      0.99982588      0.70622587      0.48560907      0.48560907      0.55913567      0.99230571      3.65000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00058408      6.60340918      0.00001450    128.20993686      0.10337993      1.97392871      0.99982588      0.70576201      0.48567858      0.48567858      0.55895647      0.99226066      3.65000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00056865      6.63030806      0.00001432    127.44500187      0.10484944      1.97412864      0.99982588      0.70529811      0.48574745      0.48574745      0.55878520      0.99221457      3.65000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00055364      6.65719723      0.00001414    126.67203729      0.10634660      1.97432554      0.99982588      0.70483513      0.48581568      0.48581568      0.55859576      0.99216743      3.65000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00053902      6.68407650      0.00001396    125.89129131      0.10787198      1.97451944      0.99982588      0.70432000      0.48588328      0.48588328      0.55841745      0.99211924      3.65000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00052478      6.71094567      0.00001379    125.10302874      0.10942615      1.97471042      0.99982588      0.70391074      0.48595022      0.48595022      0.55823956      0.99206998      3.65000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00051093      6.73780454      0.00001362    124.30750825      0.11100971      1.97489854      0.99982588      0.70344970      0.48601663      0.48601663      0.55806260      0.99201963      3.65000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00049744      6.76465290      0.00001345    123.50499109      0.11262324      1.97508385      0.99982588      0.70298955      0.48608238      0.48608238      0.55788613      0.99196819      3.65000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00048430      6.79149055      0.00001329    122.69573349      0.11426737      1.97526642      0.99982588      0.70252938      0.48614754      0.48614754      0.55771119      0.99191565      3.65000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00047152      6.81831727      0.00001313    121.87999694      0.11594272      1.97544629      0.99982588      0.70218839      0.48621210      0.48621210      0.55753649      0.99186198      3.65000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00045907      6.84513285      0.00001297    121.05803906      0.11764992      1.97562352      0.99982588      0.70161017      0.48627608      0.48627608      0.55739294      0.99180718      3.65000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00044695      6.87193707      0.00001282    120.23011887      0.11938962      1.97579816      0.99982588      0.70115348      0.48633947      0.48633947      0.55718950      0.99175122      3.65000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00043515      6.89872971      0.00001266    119.39649114      0.12116249      1.97597027      0.99982588      0.70069718      0.48640229      0.48640229      0.55701736      0.99169411      3.65000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00042367      6.92551054      0.00001251    118.55741345      0.12296921      1.97613990      0.99982588      0.70024132      0.48646455      0.48646455      0.55684601      0.99163582      3.65000000    -10.00000000
