     25.17034068     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000389     -3.91798983      0.00000427      0.50410785      9.25602793      0.02075663      0.99981570      0.14290909      0.51286215      0.51286215      0.38385749      0.33515406      1.80000000    -10.00000000
     25.27054108     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000379     -3.84153074      0.00000411      0.48976839      9.15881696      0.02065431      0.99981570      0.14344844      0.51280932      0.51280932      0.38416956      0.32875472      1.80000000    -10.00000000
     25.37074148     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000370     -3.76490014      0.00000396      0.47581536      9.05503172      0.02055287      0.99981570      0.14400118      0.51275692      0.51275692      0.38450289      0.32240846      1.80000000    -10.00000000
     25.47094188     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000360     -3.68787683      0.00000381      0.46220922      8.94408088      0.02045231      0.99981570      0.14452715      0.51270496      0.51270496      0.38481525      0.31610334      1.80000000    -10.00000000
     25.57114228     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000351     -3.61016442      0.00000367      0.44890472      8.82513388      0.02035261      0.99981570      0.14506705      0.51265344      0.51265344      0.38513936      0.30982349      1.80000000    -10.00000000
     25.67134269     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000342     -3.53137250      0.00000353      0.43584950      8.69705107      0.02025376      0.99981570      0.14560720      0.51260233      0.51260233      0.38546430      0.30354818      1.80000000    -10.00000000
     25.77154309     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000334     -3.45099536      0.00000338      0.42298280      8.55830094      0.02015576      0.99981570      0.14614812      0.51255165      0.51255165      0.38577909      0.29725082      1.80000000    -10.00000000
     25.87174349     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000325     -3.36839082      0.00000324      0.41023450      8.40686899      0.02005859      0.99981570      0.14668824      0.51250138      0.51250138      0.38609467      0.29089807      1.80000000    -10.00000000
     25.97194389     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000317     -3.28276408      0.00000310      0.39752516      8.24017108      0.01996223      0.99981570      0.14722980      0.51245152      0.51245152      0.38641103      0.28444938      1.80000000    -10.00000000
     26.07214429     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000309     -3.19316639      0.00000295      0.38476818      8.05499836      0.01986669      0.99981570      0.14777121      0.51240207      0.51240207      0.38672267      0.27785747      1.80000000    -10.00000000
     26.17234469     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000301     -3.09852395      0.00000280      0.37187550      7.84754224      0.01977195      0.99981570      0.14831243      0.51235301      0.51235301      0.38703506      0.27107088      1.80000000    -10.00000000
     26.27254509     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000294     -2.99771850      0.00000265      0.35876879      7.61357355      0.01967800      0.99981570      0.14885496      0.51230435      0.51230435      0.38734267      0.26403962      1.80000000    -10.00000000
     26.37274549     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000286     -2.88974319      0.00000249      0.34539770      7.34887011      0.01958482      0.99981570      0.14939642      0.51225608      0.51225608      0.38765324      0.25672535      1.80000000    -10.00000000
     26.47294589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000278     -2.77394544      0.00000233      0.33176449      7.04997276      0.01949242      0.99981570      0.14993832      0.51220820      0.51220820      0.38796012      0.24911649      1.80000000    -10.00000000
     26.57314629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000271     -2.65033694      0.00000216      0.31795115      6.71526711      0.01940078      0.99981570      0.15048061      0.51216069      0.51216069      0.38826715      0.24124653      1.80000000    -10.00000000
     26.67334669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000264     -2.51989548      0.00000198      0.30413905      6.34620923      0.01930989      0.99981570      0.15102325      0.51211356      0.51211356      0.38857171      0.23321060      1.80000000    -10.00000000
     26.77354709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000257     -2.38473112      0.00000181      0.29060852      5.94828829      0.01921974      0.99981570      0.15156541      0.51206680      0.51206680      0.38887501      0.22517170      1.80000000    -10.00000000
     26.87374749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000250     -2.24799212      0.00000163      0.27770915      5.53121938      0.01913033      0.99981570      0.15210782      0.51202040      0.51202040      0.38917741      0.21734927      1.80000000    -10.00000000
     26.97394790     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000243     -2.11436780      0.00000147      0.26586425      5.11119721      0.01904164      0.99981570      0.15265028      0.51197436      0.51197436      0.38947832      0.21002588      1.80000000    -10.00000000
     27.07414830     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000237     -1.98546608      0.00000132      0.25522560      4.69485536      0.01895366      0.99981570      0.15319276      0.51192867      0.51192867      0.38977784      0.20333046      1.80000000    -10.00000000
     27.17434870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000231     -1.86556976      0.00000117      0.24607270      4.29913477      0.01886639      0.99981570      0.15373537      0.51188334      0.51188334      0.39007664      0.19747861      1.80000000    -10.00000000
     27.27454910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000225     -1.75670023      0.00000105      0.23846030      3.93369550      0.01877982      0.99981570      0.15427757      0.51183836      0.51183836      0.39037311      0.19254578      1.80000000    -10.00000000
     27.37474950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000220     -1.65979369      0.00000094      0.23232303      3.60443718      0.01869394      0.99981570      0.15481980      0.51179372      0.51179372      0.39075192      0.18852446      1.80000000    -10.00000000
     27.47494990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000215     -1.57482508      0.00000084      0.22750601      3.31354815      0.01860874      0.99981570      0.15536204      0.51174943      0.51174943      0.39096306      0.18534004      1.80000000    -10.00000000
     27.57515030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000211     -1.50108438      0.00000076      0.22380459      3.06029097      0.01852421      0.99981570      0.15637518      0.51170547      0.51170547      0.39125618      0.18287609      1.80000000    -10.00000000
     27.67535070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000206     -1.43746625      0.00000069      0.22099989      2.84200453      0.01844035      0.99981570      0.15628794      0.51166185      0.51166185      0.39154803      0.18099911      1.80000000    -10.00000000
     27.77555110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000202     -1.38270535      0.00000064      0.21888415      2.65501194      0.01835715      0.99981570      0.15698832      0.51161856      0.51161856      0.39183968      0.17957749      1.80000000    -10.00000000
     27.87575150     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000199     -1.33553661      0.00000059      0.21727549      2.49529775      0.01827460      0.99981570      0.15753062      0.51157559      0.51157559      0.39212793      0.17849327      1.80000000    -10.00000000
     27.97595190     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000195     -1.29478803      0.00000054      0.21602380      2.35894195      0.01819269      0.99981570      0.15807233      0.51153295      0.51153295      0.39241536      0.17764768      1.80000000    -10.00000000
     28.07615230     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000191     -1.25942380      0.00000051      0.21501089      2.24235741      0.01811142      0.99981570      0.15861393      0.51149062      0.51149062      0.39270267      0.17696211      1.80000000    -10.00000000
     28.17635271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000188     -1.22855579      0.00000048      0.21414722      2.14239153      0.01803077      0.99981570      0.15915520      0.51144861      0.51144861      0.39298772      0.17637665      1.80000000    -10.00000000
     28.27655311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000185     -1.20143716      0.00000045      0.21336725      2.05634450      0.01795075      0.99981570      0.15969636      0.51140691      0.51140691      0.39327243      0.17584721      1.80000000    -10.00000000
     28.37675351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000182     -1.17744755      0.00000043      0.21262463      1.98194258      0.01787134      0.99981570      0.16023725      0.51136552      0.51136552      0.39355671      0.17534250      1.80000000    -10.00000000
     28.47695391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000179     -1.15607531      0.00000041      0.21188773      1.91729067      0.01779253      0.99981570      0.16076155      0.51132444      0.51132444      0.39383724      0.17484105      1.80000000    -10.00000000
     28.57715431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000176     -1.13690007      0.00000039      0.21113586      1.86081884      0.01771433      0.99981570      0.16131808      0.51128365      0.51128365      0.39411796      0.17432880      1.80000000    -10.00000000
     28.67735471     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000173     -1.11957681      0.00000037      0.21035633      1.81123046      0.01763672      0.99981570      0.16185845      0.51124316      0.51124316      0.39439727      0.17379703      1.80000000    -10.00000000
     28.77755511     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000170     -1.10382216      0.00000036      0.20954208      1.76745547      0.01755969      0.99981570      0.16227159      0.51120297      0.51120297      0.39467528      0.17324083      1.80000000    -10.00000000
     28.87775551     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000168     -1.08940296      0.00000034      0.20868996      1.72861012      0.01748324      0.99981570      0.16293775      0.51116306      0.51116306      0.39495176      0.17265797      1.80000000    -10.00000000
     28.97795591     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000165     -1.07612676      0.00000033      0.20779946      1.69396318      0.01740737      0.99981570      0.16347700      0.51112345      0.51112345      0.39522790      0.17204798      1.80000000    -10.00000000
     29.07815631     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000163     -1.06383422      0.00000032      0.20687176      1.66290796      0.01733207      0.99981570      0.16401603      0.51108412      0.51108412      0.39550551      0.17141155      1.80000000    -10.00000000
     29.17835671     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000160     -1.05239282      0.00000031      0.20590911      1.63493950      0.01725732      0.99981570      0.16455438      0.51104507      0.51104507      0.39577571      0.17075011      1.80000000    -10.00000000
     29.27855711     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000158     -1.04169190      0.00000030      0.20491437      1.60963598      0.01718313      0.99981570      0.16509246      0.51100630      0.51100630      0.39620595      0.17006550      1.80000000    -10.00000000
     29.37875752     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000155     -1.03163866      0.00000029      0.20389066      1.58664363      0.01710949      0.99981570      0.16563044      0.51096780      0.51096780      0.39618671      0.16935978      1.80000000    -10.00000000
     29.47895792     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000153     -1.02215491      0.00000028      0.20284122      1.56566462      0.01703639      0.99981570      0.16616763      0.51092958      0.51092958      0.39658851      0.16863508      1.80000000    -10.00000000
     29.57915832     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000151     -1.01317446      0.00000028      0.20176921      1.54644713      0.01696383      0.99981570      0.16670461      0.51089163      0.51089163      0.39685697      0.16789348      1.80000000    -10.00000000
     29.67935872     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000148     -1.00464101      0.00000027      0.20067768      1.52877739      0.01689180      0.99981570      0.16724126      0.51085394      0.51085394      0.39712447      0.16713701      1.80000000    -10.00000000
     29.77955912     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000146     -0.99650650      0.00000026      0.19956947      1.51247316      0.01682029      0.99981570      0.16778120      0.51081652      0.51081652      0.39739074      0.16636758      1.80000000    -10.00000000
     29.87975952     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000144     -0.98872967      0.00000026      0.19844724      1.49737850      0.01674930      0.99981570      0.16831307      0.51077935      0.51077935      0.39765581      0.16558696      1.80000000    -10.00000000
     29.97995992     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000142     -0.98127498      0.00000025      0.19731340      1.48335936      0.01667883      0.99981570      0.16884810      0.51074245      0.51074245      0.39791964      0.16479679      1.80000000    -10.00000000
     30.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000140     -0.97411166      0.00000024      0.19617018      1.47030014      0.01660886      0.99981570      0.16939722      0.51070580      0.51070580      0.39818284      0.16399855      1.80000000    -10.00000000
     30.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000138     -0.96721296      0.00000024      0.19501957      1.45810070      0.01653940      0.99981570      0.16991701      0.51066940      0.51066940      0.39844422      0.16319362      1.80000000    -10.00000000
     30.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000136     -0.96055556      0.00000023      0.19386339      1.44667401      0.01647044      0.99981570      0.17045078      0.51063326      0.51063326      0.39870477      0.16238323      1.80000000    -10.00000000
     30.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000134     -0.95411900      0.00000023      0.19270326      1.43594415      0.01640196      0.99981570      0.17098400      0.51059736      0.51059736      0.39898252      0.16156848      1.80000000    -10.00000000
     30.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000132     -0.94788532      0.00000022      0.19154062      1.42584464      0.01633398      0.99981570      0.17151670      0.51056170      0.51056170      0.39922262      0.16075039      1.80000000    -10.00000000
     30.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000130     -0.94183863      0.00000022      0.19037679      1.41631712      0.01626648      0.99981570      0.17204888      0.51052629      0.51052629      0.39947950      0.15992986      1.80000000    -10.00000000
     30.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000128     -0.93596487      0.00000021      0.18921292      1.40731011      0.01619945      0.99981570      0.17258221      0.51049112      0.51049112      0.39973553      0.15910769      1.80000000    -10.00000000
     30.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000127     -0.93025153      0.00000021      0.18805006      1.39877813      0.01613290      0.99981570      0.17311158      0.51045618      0.51045618      0.39999045      0.15828462      1.80000000    -10.00000000
     30.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000125     -0.92468747      0.00000021      0.18688911      1.39068083      0.01606681      0.99981570      0.17364209      0.51042148      0.51042148      0.40024426      0.15746131      1.80000000    -10.00000000
     30.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000123     -0.91926270      0.00000020      0.18573090      1.38298232      0.01600119      0.99981570      0.17417198      0.51038702      0.51038702      0.40049690      0.15663832      1.80000000    -10.00000000
     31.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000121     -0.91396825      0.00000020      0.18457615      1.37565059      0.01593602      0.99981570      0.17470173      0.51035278      0.51035278      0.40074239      0.15581620      1.80000000    -10.00000000
     31.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000120     -0.90879605      0.00000019      0.18342552      1.36865700      0.01587130      0.99981570      0.17520487      0.51031877      0.51031877      0.40099914      0.15499540      1.80000000    -10.00000000
     31.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000118     -0.90373881      0.00000019      0.18227955      1.36197587      0.01580704      0.99981570      0.17575894      0.51028498      0.51028498      0.40124859      0.15417636      1.80000000    -10.00000000
     31.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000116     -0.89878990      0.00000019      0.18113877      1.35558408      0.01574322      0.99981570      0.17628539      0.51025142      0.51025142      0.40149697      0.15335943      1.80000000    -10.00000000
     31.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000115     -0.89394334      0.00000018      0.18000361      1.34946082      0.01567984      0.99981570      0.17681265      0.51021808      0.51021808      0.40181128      0.15254497      1.80000000    -10.00000000
     31.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000113     -0.88919365      0.00000018      0.17887446      1.34358725      0.01561689      0.99981570      0.17734517      0.51018496      0.51018496      0.40199054      0.15173326      1.80000000    -10.00000000
     31.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000112     -0.88453584      0.00000018      0.17775167      1.33794634      0.01555437      0.99981570      0.17786452      0.51015206      0.51015206      0.40223541      0.15092457      1.80000000    -10.00000000
     31.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000110     -0.87996533      0.00000017      0.17663552      1.33252259      0.01549228      0.99981570      0.17838935      0.51011937      0.51011937      0.40247991      0.15011915      1.80000000    -10.00000000
     31.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000109     -0.87547792      0.00000017      0.17552629      1.32730191      0.01543061      0.99981570      0.17891379      0.51008689      0.51008689      0.40272293      0.14931720      1.80000000    -10.00000000
     31.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000107     -0.87106975      0.00000017      0.17442420      1.32227147      0.01536936      0.99981570      0.17943739      0.51005462      0.51005462      0.40296632      0.14851891      1.80000000    -10.00000000
     32.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000106     -0.86673727      0.00000017      0.17332945      1.31741952      0.01530852      0.99981570      0.17996034      0.51002257      0.51002257      0.40320597      0.14772445      1.80000000    -10.00000000
     32.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000105     -0.86247717      0.00000016      0.17224220      1.31273532      0.01524809      0.99981570      0.18048299      0.50999071      0.50999071      0.40344598      0.14693397      1.80000000    -10.00000000
     32.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000103     -0.85828641      0.00000016      0.17116259      1.30820900      0.01518807      0.99981570      0.18100409      0.50995906      0.50995906      0.40368486      0.14614759      1.80000000    -10.00000000
     32.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000102     -0.85416216      0.00000016      0.17009075      1.30383151      0.01512845      0.99981570      0.18152499      0.50992762      0.50992762      0.40392259      0.14536543      1.80000000    -10.00000000
     32.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000100     -0.85010180      0.00000015      0.16902678      1.29959449      0.01506922      0.99981570      0.18217278      0.50989637      0.50989637      0.40415992      0.14458760      1.80000000    -10.00000000
     32.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000099     -0.84610286      0.00000015      0.16797076      1.29549027      0.01501039      0.99981570      0.18256454      0.50986532      0.50986532      0.40439610      0.14381418      1.80000000    -10.00000000
     32.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000098     -0.84216307      0.00000015      0.16692275      1.29151173      0.01495195      0.99981570      0.18308283      0.50983447      0.50983447      0.40467464      0.14304525      1.80000000    -10.00000000
     32.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000097     -0.83828028      0.00000015      0.16588282      1.28765229      0.01489390      0.99981570      0.18360121      0.50980381      0.50980381      0.40486423      0.14228087      1.80000000    -10.00000000
     32.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000095     -0.83445250      0.00000014      0.16485099      1.28390585      0.01483623      0.99981570      0.18411770      0.50977335      0.50977335      0.40509713      0.14152110      1.80000000    -10.00000000
     32.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000094     -0.83067783      0.00000014      0.16382730      1.28026676      0.01477893      0.99981570      0.18463484      0.50974308      0.50974308      0.40532918      0.14076599      1.80000000    -10.00000000
     33.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000093     -0.82695453      0.00000014      0.16281177      1.27672975      0.01472201      0.99981570      0.18514880      0.50971299      0.50971299      0.40555988      0.14001558      1.80000000    -10.00000000
     33.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000092     -0.82328092      0.00000014      0.16180439      1.27328993      0.01466547      0.99981570      0.18566535      0.50968309      0.50968309      0.40579016      0.13926991      1.80000000    -10.00000000
     33.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000091     -0.81965543      0.00000014      0.16080517      1.26994273      0.01460929      0.99981570      0.18617989      0.50965338      0.50965338      0.40601874      0.13852899      1.80000000    -10.00000000
     33.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000089     -0.81607660      0.00000013      0.15981411      1.26668389      0.01455347      0.99981570      0.18669302      0.50962385      0.50962385      0.40624637      0.13779286      1.80000000    -10.00000000
     33.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000088     -0.81254302      0.00000013      0.15883118      1.26350942      0.01449802      0.99981570      0.18720563      0.50959451      0.50959451      0.40647344      0.13706153      1.80000000    -10.00000000
     33.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000087     -0.80905337      0.00000013      0.15785636      1.26041560      0.01444292      0.99981570      0.18771718      0.50956534      0.50956534      0.40669973      0.13633501      1.80000000    -10.00000000
     33.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000086     -0.80560640      0.00000013      0.15688963      1.25739892      0.01438818      0.99981570      0.18822841      0.50953635      0.50953635      0.40692546      0.13561331      1.80000000    -10.00000000
     33.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000085     -0.80220091      0.00000013      0.15593096      1.25445611      0.01433379      0.99981570      0.18873950      0.50950754      0.50950754      0.40714890      0.13489643      1.80000000    -10.00000000
     33.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000084     -0.79883578      0.00000012      0.15498030      1.25158408      0.01427975      0.99981570      0.18924742      0.50947891      0.50947891      0.40758812      0.13418437      1.80000000    -10.00000000
     33.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000083     -0.79550994      0.00000012      0.15403762      1.24877995      0.01422605      0.99981570      0.18975717      0.50945045      0.50945045      0.40757389      0.13347712      1.80000000    -10.00000000
     34.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000082     -0.79222235      0.00000012      0.15310288      1.24604099      0.01417269      0.99981570      0.19026471      0.50942216      0.50942216      0.40781566      0.13277469      1.80000000    -10.00000000
     34.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000081     -0.78897204      0.00000012      0.15217602      1.24336462      0.01411967      0.99981570      0.19077138      0.50939404      0.50939404      0.40803598      0.13207706      1.80000000    -10.00000000
     34.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000080     -0.78575808      0.00000012      0.15125700      1.24074841      0.01406698      0.99981570      0.19127705      0.50936609      0.50936609      0.40825528      0.13138422      1.80000000    -10.00000000
     34.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000079     -0.78257959      0.00000012      0.15034577      1.23819009      0.01401463      0.99981570      0.19179001      0.50933831      0.50933831      0.40847392      0.13069616      1.80000000    -10.00000000
     34.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000078     -0.77943570      0.00000011      0.14944227      1.23568748      0.01396260      0.99981570      0.19228733      0.50931069      0.50931069      0.40869145      0.13001285      1.80000000    -10.00000000
     34.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000077     -0.77632562      0.00000011      0.14854644      1.23323854      0.01391090      0.99981570      0.19279082      0.50928324      0.50928324      0.40890881      0.12933429      1.80000000    -10.00000000
     34.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000076     -0.77324855      0.00000011      0.14765823      1.23084133      0.01385953      0.99981570      0.19329435      0.50925595      0.50925595      0.40912415      0.12866046      1.80000000    -10.00000000
     34.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000075     -0.77020375      0.00000011      0.14677758      1.22849400      0.01380847      0.99981570      0.19379375      0.50922882      0.50922882      0.40933880      0.12799132      1.80000000    -10.00000000
     34.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000074     -0.76719050      0.00000011      0.14590443      1.22619483      0.01375773      0.99981570      0.19429649      0.50920185      0.50920185      0.40955257      0.12732687      1.80000000    -10.00000000
     34.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000073     -0.76420812      0.00000011      0.14503871      1.22394214      0.01370730      0.99981570      0.19479763      0.50917505      0.50917505      0.40977790      0.12666708      1.80000000    -10.00000000
     35.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000072     -0.76125594      0.00000010      0.14418036      1.22173436      0.01365719      0.99981570      0.19529587      0.50914839      0.50914839      0.40997803      0.12601192      1.80000000    -10.00000000
     35.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000072     -0.75833332      0.00000010      0.14332932      1.21957000      0.01360738      0.99981570      0.19579438      0.50912190      0.50912190      0.41018952      0.12536136      1.80000000    -10.00000000
     35.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000071     -0.75543965      0.00000010      0.14248553      1.21744764      0.01355788      0.99981570      0.19629105      0.50909556      0.50909556      0.41040031      0.12471539      1.80000000    -10.00000000
     35.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000070     -0.75257434      0.00000010      0.14164892      1.21536591      0.01350869      0.99981570      0.19709462      0.50906937      0.50906937      0.41060827      0.12407398      1.80000000    -10.00000000
     35.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000069     -0.74973682      0.00000010      0.14081943      1.21332353      0.01345979      0.99981570      0.19704255      0.50904333      0.50904333      0.41081802      0.12343709      1.80000000    -10.00000000
     35.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000068     -0.74692654      0.00000010      0.13999698      1.21131925      0.01341119      0.99981570      0.19777928      0.50901745      0.50901745      0.41102494      0.12280470      1.80000000    -10.00000000
     35.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000067     -0.74414297      0.00000010      0.13918152      1.20935190      0.01336288      0.99981570      0.19827154      0.50899171      0.50899171      0.41123271      0.12217677      1.80000000    -10.00000000
     35.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000067     -0.74138560      0.00000010      0.13837299      1.20742036      0.01331487      0.99981570      0.19876643      0.50896612      0.50896612      0.41144260      0.12155329      1.80000000    -10.00000000
     35.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000066     -0.73865394      0.00000009      0.13757130      1.20552354      0.01326715      0.99981570      0.19925866      0.50894068      0.50894068      0.41164408      0.12093422      1.80000000    -10.00000000
     35.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000065     -0.73594749      0.00000009      0.13677641      1.20366043      0.01321971      0.99981570      0.19974819      0.50891538      0.50891538      0.41184888      0.12031953      1.80000000    -10.00000000
     36.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000064     -0.73326581      0.00000009      0.13598823      1.20183003      0.01317256      0.99981570      0.20024033      0.50889023      0.50889023      0.41205237      0.11970919      1.80000000    -10.00000000
     36.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000064     -0.73060844      0.00000009      0.13520672      1.20003140      0.01312569      0.99981570      0.20072973      0.50886522      0.50886522      0.41225455      0.11910317      1.80000000    -10.00000000
     36.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000063     -0.72797495      0.00000009      0.13443180      1.19826364      0.01307911      0.99981570      0.20121835      0.50884035      0.50884035      0.41245650      0.11850144      1.80000000    -10.00000000
     36.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000062     -0.72536492      0.00000009      0.13366340      1.19652588      0.01303280      0.99981570      0.20170449      0.50881562      0.50881562      0.41265804      0.11790396      1.80000000    -10.00000000
     36.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000061     -0.72277794      0.00000009      0.13290147      1.19481729      0.01298676      0.99981570      0.20219304      0.50879103      0.50879103      0.41285780      0.11731071      1.80000000    -10.00000000
     36.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000061     -0.72021361      0.00000009      0.13214594      1.19313708      0.01294100      0.99981570      0.20267876      0.50876658      0.50876658      0.41305712      0.11672165      1.80000000    -10.00000000
     36.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000060     -0.71767155      0.00000008      0.13139674      1.19148447      0.01289550      0.99981570      0.20316163      0.50874226      0.50874226      0.41325566      0.11613675      1.80000000    -10.00000000
     36.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000059     -0.71515139      0.00000008      0.13065381      1.18985872      0.01285028      0.99981570      0.20364743      0.50871808      0.50871808      0.41349565      0.11555598      1.80000000    -10.00000000
