    -73.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.00048810      6.34709186      0.00000237   1413.40611346      0.00866371      1.98756744      0.99986405      0.54183870      0.49340813      0.49340813      0.51072748      0.99929299      8.50000000    -10.00000000
    -73.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00047526      6.37882135      0.00000232   1418.67092516      0.00871808      1.98774615      0.99986405      0.54167163      0.49344718      0.49344718      0.51068149      0.99929561      8.50000000    -10.00000000
    -74.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.00046277      6.41055258      0.00000227   1423.72170168      0.00877379      1.98792067      0.99986405      0.54153584      0.49348579      0.49348579      0.51063698      0.99929811      8.50000000    -10.00000000
    -74.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00045063      6.44228554      0.00000223   1428.55092352      0.00883092      1.98809110      0.99986405      0.54134036      0.49352397      0.49352397      0.51059215      0.99930048      8.50000000    -10.00000000
    -74.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00043883      6.47402024      0.00000218   1433.16859748      0.00888940      1.98825756      0.99986405      0.54117624      0.49356172      0.49356172      0.51054792      0.99930273      8.50000000    -10.00000000
    -75.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.00042735      6.50575668      0.00000214   1437.57321473      0.00894926      1.98842016      0.99986405      0.54101292      0.49359906      0.49359906      0.51050385      0.99930487      8.50000000    -10.00000000
    -75.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00041618      6.53749486      0.00000210   1441.76417672      0.00901052      1.98857900      0.99986405      0.54085176      0.49363598      0.49363598      0.51046015      0.99930689      8.50000000    -10.00000000
    -75.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00040533      6.56923480      0.00000206   1445.75148200      0.00907314      1.98873419      0.99986405      0.54069033      0.49367250      0.49367250      0.51041706      0.99930880      8.50000000    -10.00000000
    -75.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00039478      6.60097648      0.00000202   1449.52609677      0.00913717      1.98888582      0.99986405      0.54052959      0.49370861      0.49370861      0.51037348      0.99931059      8.50000000    -10.00000000
    -76.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00038451      6.63271991      0.00000198   1453.09490641      0.00920261      1.98903399      0.99986405      0.54037133      0.49374433      0.49374433      0.51033140      0.99931229      8.50000000    -10.00000000
    -76.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.00037453      6.66446511      0.00000194   1456.45866682      0.00926945      1.98917880      0.99986405      0.54021231      0.49377965      0.49377965      0.51028818      0.99931387      8.50000000    -10.00000000
    -76.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00036483      6.69621209      0.00000191   1459.61967825      0.00933771      1.98932033      0.99986405      0.54005524      0.49381459      0.49381459      0.51024580      0.99931536      8.50000000    -10.00000000
    -76.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00035539      6.72796083      0.00000187   1462.57995604      0.00940738      1.98945868      0.99986405      0.53989922      0.49384916      0.49384916      0.51020374      0.99931674      8.50000000    -10.00000000
    -77.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00034621      6.75971137      0.00000184   1465.34120160      0.00947849      1.98959392      0.99986405      0.53974355      0.49388333      0.49388333      0.51016231      0.99931803      8.50000000    -10.00000000
    -77.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00033728      6.79146370      0.00000180   1467.90457682      0.00955104      1.98972615      0.99986405      0.53958930      0.49391715      0.49391715      0.51012075      0.99931922      8.50000000    -10.00000000
    -77.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.00032860      6.82321785      0.00000177   1470.27769581      0.00962500      1.98985545      0.99986405      0.53943600      0.49395060      0.49395060      0.51007896      0.99932032      8.50000000    -10.00000000
    -77.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00032016      6.85497381      0.00000174   1472.45671409      0.00970042      1.98998189      0.99986405      0.53928324      0.49398369      0.49398369      0.51003871      0.99932132      8.50000000    -10.00000000
    -78.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.00031195      6.88673160      0.00000171   1474.44619472      0.00977730      1.99010555      0.99986405      0.53905527      0.49401642      0.49401642      0.50999824      0.99932224      8.50000000    -10.00000000
    -78.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00030396      6.91849124      0.00000168   1476.24633589      0.00985565      1.99022651      0.99986405      0.53912369      0.49404881      0.49404881      0.50995790      0.99932306      8.50000000    -10.00000000
    -78.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00029619      6.95025274      0.00000165   1477.86358618      0.00993547      1.99034483      0.99986405      0.53883203      0.49408086      0.49408086      0.50991789      0.99932381      8.50000000    -10.00000000
    -79.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.00028864      6.98201612      0.00000162   1479.29923813      0.01001676      1.99046060      0.99986405      0.53868350      0.49411254      0.49411254      0.50984426      0.99932446      8.50000000    -10.00000000
    -79.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00028129      7.01378140      0.00000159   1480.55593445      0.01009953      1.99057386      0.99986405      0.53853586      0.49414390      0.49414390      0.50986089      0.99932503      8.50000000    -10.00000000
    -79.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.00027414      7.04554858      0.00000156   1481.63549873      0.01018380      1.99068471      0.99986405      0.53838905      0.49417494      0.49417494      0.50979882      0.99932553      8.50000000    -10.00000000
    -79.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00026719      7.07731770      0.00000153   1482.54110585      0.01026957      1.99079318      0.99986405      0.53824271      0.49420564      0.49420564      0.50976063      0.99932594      8.50000000    -10.00000000
    -80.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00026043      7.10908877      0.00000151   1483.27509714      0.01035685      1.99089936      0.99986405      0.53809859      0.49423602      0.49423602      0.50972195      0.99932627      8.50000000    -10.00000000
    -80.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.00025385      7.14086181      0.00000148   1483.83993932      0.01044566      1.99100330      0.99986405      0.53795474      0.49426609      0.49426609      0.50968365      0.99932653      8.50000000    -10.00000000
    -80.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00024746      7.17263684      0.00000146   1484.24061254      0.01053598      1.99110506      0.99986405      0.53782905      0.49429584      0.49429584      0.50964545      0.99932671      8.50000000    -10.00000000
    -80.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00024123      7.20441388      0.00000143   1484.48009892      0.01062783      1.99120470      0.99986405      0.53766904      0.49432529      0.49432529      0.50960680      0.99932682      8.50000000    -10.00000000
    -81.17056856      0.00000000      0.00000000      0.00000000      0.00000000      0.00023518      7.23619297      0.00000141   1484.55927295      0.01072122      1.99130227      0.99986405      0.53752800      0.49435443      0.49435443      0.50956999      0.99932685      8.50000000    -10.00000000
    -81.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00022929      7.26797412      0.00000139   1484.48152615      0.01081617      1.99139783      0.99986405      0.53738755      0.49438326      0.49438326      0.50953010      0.99932682      8.50000000    -10.00000000
    -81.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.00022356      7.29975737      0.00000136   1484.24957308      0.01091268      1.99149142      0.99986405      0.53724827      0.49441181      0.49441181      0.50949501      0.99932671      8.50000000    -10.00000000
    -81.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00021799      7.33154273      0.00000134   1483.86671010      0.01101076      1.99158311      0.99986405      0.53710838      0.49444006      0.49444006      0.50945873      0.99932654      8.50000000    -10.00000000
    -82.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00021256      7.36333024      0.00000132   1483.33802784      0.01111041      1.99167294      0.99986405      0.53697134      0.49446802      0.49446802      0.50942219      0.99932630      8.50000000    -10.00000000
    -82.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.00020729      7.39511993      0.00000130   1482.66674598      0.01121162      1.99176096      0.99986405      0.53683486      0.49449570      0.49449570      0.50938583      0.99932599      8.50000000    -10.00000000
    -82.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00020216      7.42691183      0.00000128   1481.85384122      0.01131443      1.99184722      0.99986405      0.53669892      0.49452312      0.49452312      0.50934955      0.99932562      8.50000000    -10.00000000
    -83.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.00019717      7.45870597      0.00000126   1480.90206912      0.01141884      1.99193176      0.99986405      0.53654208      0.49455022      0.49455022      0.50931365      0.99932519      8.50000000    -10.00000000
    -83.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00019231      7.49050239      0.00000124   1479.81571882      0.01152486      1.99201463      0.99986405      0.53642945      0.49457707      0.49457707      0.50927832      0.99932470      8.50000000    -10.00000000
    -83.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00018758      7.52230112      0.00000122   1478.59970030      0.01163248      1.99209586      0.99986405      0.53629760      0.49460365      0.49460365      0.50924317      0.99932414      8.50000000    -10.00000000
    -83.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.00018298      7.55410220      0.00000120   1477.25610227      0.01174171      1.99217551      0.99986405      0.53616380      0.49462997      0.49462997      0.50920145      0.99932353      8.50000000    -10.00000000
    -84.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00017851      7.58590567      0.00000118   1475.78973705      0.01185255      1.99225361      0.99986405      0.53603166      0.49465603      0.49465603      0.50917296      0.99932286      8.50000000    -10.00000000
    -84.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.00017416      7.61771157      0.00000117   1474.20112799      0.01196503      1.99233021      0.99986405      0.53590502      0.49468183      0.49468183      0.50913836      0.99932213      8.50000000    -10.00000000
    -84.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00016992      7.64951993      0.00000115   1472.49366194      0.01207915      1.99240533      0.99986405      0.53577064      0.49470737      0.49470737      0.50910394      0.99932134      8.50000000    -10.00000000
    -84.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00016580      7.68133080      0.00000113   1470.67369654      0.01219490      1.99247902      0.99986405      0.53564036      0.49473266      0.49473266      0.50906978      0.99932050      8.50000000    -10.00000000
    -85.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.00016179      7.71314424      0.00000111   1468.74324387      0.01231228      1.99255132      0.99986405      0.53551295      0.49475771      0.49475771      0.50903881      0.99931961      8.50000000    -10.00000000
    -85.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00015789      7.74496027      0.00000110   1466.70578936      0.01243131      1.99262226      0.99986405      0.53538525      0.49478251      0.49478251      0.50900157      0.99931866      8.50000000    -10.00000000
    -85.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.00015409      7.77677896      0.00000108   1464.56634223      0.01255197      1.99269187      0.99986405      0.53525336      0.49480707      0.49480707      0.50896866      0.99931767      8.50000000    -10.00000000
    -85.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00015040      7.80860035      0.00000107   1462.32542912      0.01267430      1.99276019      0.99986405      0.53513272      0.49483140      0.49483140      0.50893539      0.99931663      8.50000000    -10.00000000
    -86.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00014680      7.84042449      0.00000105   1459.98656342      0.01279829      1.99282724      0.99986405      0.53500714      0.49485548      0.49485548      0.50890243      0.99931553      8.50000000    -10.00000000
    -86.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.00014330      7.87225143      0.00000104   1457.55561121      0.01292392      1.99289307      0.99986405      0.53488279      0.49487934      0.49487934      0.50887269      0.99931439      8.50000000    -10.00000000
    -86.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00013990      7.90408125      0.00000102   1455.03682784      0.01305120      1.99295771      0.99986405      0.53475883      0.49490298      0.49490298      0.50883697      0.99931320      8.50000000    -10.00000000
    -87.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.00013658      7.93591398      0.00000101   1452.43316367      0.01318012      1.99302117      0.99986405      0.53463614      0.49492638      0.49492638      0.50880391      0.99931197      8.50000000    -10.00000000
    -87.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00013336      7.96774969      0.00000099   1449.74586459      0.01331070      1.99308349      0.99986405      0.53451384      0.49494957      0.49494957      0.50877290      0.99931070      8.50000000    -10.00000000
    -87.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00013022      7.99958845      0.00000098   1446.97852611      0.01344295      1.99314471      0.99986405      0.53439247      0.49497253      0.49497253      0.50874048      0.99930938      8.50000000    -10.00000000
    -87.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.00012717      8.03143031      0.00000097   1444.13714459      0.01357685      1.99320484      0.99986405      0.53427400      0.49499528      0.49499528      0.50870874      0.99930802      8.50000000    -10.00000000
    -88.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00012419      8.06327535      0.00000095   1441.22533677      0.01371237      1.99326391      0.99986405      0.53386549      0.49501782      0.49501782      0.50867738      0.99930663      8.50000000    -10.00000000
    -88.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.00012130      8.09512364      0.00000094   1438.24678642      0.01384953      1.99332196      0.99986405      0.53391074      0.49504015      0.49504015      0.50864590      0.99930519      8.50000000    -10.00000000
    -88.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00011849      8.12697524      0.00000093   1435.20361356      0.01398833      1.99337899      0.99986405      0.53395557      0.49506227      0.49506227      0.50861482      0.99930372      8.50000000    -10.00000000
    -88.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00011575      8.15883023      0.00000091   1432.10028004      0.01412875      1.99343505      0.99986405      0.53399990      0.49508417      0.49508417      0.50852013      0.99930221      8.50000000    -10.00000000
    -89.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.00011308      8.19068869      0.00000090   1428.93968428      0.01427080      1.99349015      0.99986405      0.53368004      0.49510590      0.49510590      0.50853115      0.99930067      8.50000000    -10.00000000
    -89.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00011048      8.22255070      0.00000089   1425.72713553      0.01441445      1.99354431      0.99986405      0.53356383      0.49512742      0.49512742      0.50854205      0.99929910      8.50000000    -10.00000000
    -89.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00010796      8.25441634      0.00000088   1422.46556376      0.01455970      1.99359757      0.99986405      0.53344889      0.49514874      0.49514874      0.50855286      0.99929749      8.50000000    -10.00000000
    -90.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00010550      8.28628571      0.00000087   1419.15952822      0.01470653      1.99364993      0.99986405      0.53333366      0.49516986      0.49516986      0.50846235      0.99929585      8.50000000    -10.00000000
