     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042990     -6.92996339      0.00006564     10.69385683      1.36505146      0.04556672      0.99981554      0.08809237      0.52511705      0.52511705      0.33053630      0.91448501      1.70000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040678     -6.96507016      0.00006430     10.43448886      1.41319249      0.04511276      0.99981554      0.08813517      0.52490834      0.52490834      0.33096962      0.91254528      1.70000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038494     -6.99941919      0.00006299     10.17875275      1.46302232      0.04466804      0.99981554      0.08818882      0.52470312      0.52470312      0.33140435      0.91054458      1.70000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036430     -7.03298601      0.00006172      9.92673304      1.51458856      0.04423227      0.99981554      0.08825306      0.52450131      0.52450131      0.33184035      0.90848134      1.70000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034480     -7.06574574      0.00006047      9.67851010      1.56793846      0.04380517      0.99981554      0.08832908      0.52430282      0.52430282      0.33227746      0.90635398      1.70000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032637     -7.09767285      0.00005925      9.43415336      1.62311964      0.04338648      0.99981554      0.08841366      0.52410760      0.52410760      0.33271583      0.90416089      1.70000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030896     -7.12874127      0.00005806      9.19372490      1.68017961      0.04297594      0.99981554      0.08858237      0.52391554      0.52391554      0.33315446      0.90190043      1.70000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029250     -7.15892442      0.00005690      8.95727929      1.73916564      0.04257330      0.99981554      0.08861177      0.52372660      0.52372660      0.33359535      0.89957096      1.70000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027695     -7.18819514      0.00005577      8.72486352      1.80012467      0.04217833      0.99981554      0.08872577      0.52354068      0.52354068      0.33403634      0.89717079      1.70000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026226     -7.21652580      0.00005465      8.49651747      1.86310312      0.04179079      0.99981554      0.08884903      0.52335773      0.52335773      0.33447808      0.89469824      1.70000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024837     -7.24388824      0.00005357      8.27227428      1.92814667      0.04141046      0.99981554      0.08898137      0.52317768      0.52317768      0.33492044      0.89215159      1.70000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023524     -7.27025374      0.00005250      8.05215924      1.99530041      0.04103714      0.99981554      0.08912261      0.52300046      0.52300046      0.33536335      0.88952912      1.70000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022284     -7.29559334      0.00005146      7.83619502      2.06460754      0.04067062      0.99981554      0.08927254      0.52282601      0.52282601      0.33580713      0.88682912      1.70000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021111     -7.31987731      0.00005044      7.62439292      2.13611113      0.04031070      0.99981554      0.08943156      0.52265427      0.52265427      0.33625100      0.88404981      1.70000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020002     -7.34307571      0.00004944      7.41676185      2.20985199      0.03995720      0.99981554      0.08959777      0.52248517      0.52248517      0.33669224      0.88118946      1.70000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018955     -7.36515814      0.00004846      7.21330438      2.28586934      0.03960993      0.99981554      0.08977268      0.52231865      0.52231865      0.33713925      0.87824632      1.70000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017964     -7.38609385      0.00004751      7.01401775      2.36420043      0.03926872      0.99981554      0.08995550      0.52215467      0.52215467      0.33758388      0.87521864      1.70000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017028     -7.40585173      0.00004657      6.81889420      2.44488020      0.03893340      0.99981554      0.09014636      0.52199315      0.52199315      0.33802856      0.87210468      1.70000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016142     -7.42440040      0.00004564      6.62792104      2.52794112      0.03860381      0.99981554      0.09034464      0.52183406      0.52183406      0.33847293      0.86890268      1.70000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015305     -7.44170825      0.00004474      6.44108174      2.61341258      0.03827979      0.99981554      0.09055045      0.52167733      0.52167733      0.33891785      0.86561094      1.70000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014514     -7.45774339      0.00004385      6.25835459      2.70132113      0.03796119      0.99981554      0.09076071      0.52152292      0.52152292      0.33936320      0.86222773      1.70000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013765     -7.47247383      0.00004298      6.07971448      2.79168962      0.03764787      0.99981554      0.09098403      0.52137077      0.52137077      0.33980796      0.85875137      1.70000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013058     -7.48586748      0.00004213      5.90513259      2.88453707      0.03733968      0.99981554      0.09121143      0.52122083      0.52122083      0.34025261      0.85518019      1.70000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012388     -7.49789213      0.00004129      5.73457604      2.97987859      0.03703650      0.99981554      0.09144570      0.52107307      0.52107307      0.34069718      0.85151255      1.70000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011755     -7.50851568      0.00004047      5.56800949      3.07772439      0.03673818      0.99981554      0.09168675      0.52092742      0.52092742      0.34114114      0.84774687      1.70000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011156     -7.51770604      0.00003966      5.40539404      3.17808004      0.03644461      0.99981554      0.09193441      0.52078385      0.52078385      0.34161297      0.84388158      1.70000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010590     -7.52543131      0.00003886      5.24668808      3.28094579      0.03615566      0.99981554      0.09218856      0.52064231      0.52064231      0.34202843      0.83991517      1.70000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010054     -7.53165977      0.00003808      5.09184742      3.38631625      0.03587121      0.99981554      0.09244884      0.52050276      0.52050276      0.34246996      0.83584618      1.70000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009547     -7.53636004      0.00003732      4.94082547      3.49417999      0.03559116      0.99981554      0.09271573      0.52036516      0.52036516      0.34291425      0.83167322      1.70000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009068     -7.53950111      0.00003656      4.79357344      3.60451919      0.03531539      0.99981554      0.09298854      0.52022947      0.52022947      0.34334116      0.82739496      1.70000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008614     -7.54105242      0.00003582      4.65004055      3.71730922      0.03504380      0.99981554      0.09326737      0.52009564      0.52009564      0.34379798      0.82301012      1.70000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008185     -7.54098401      0.00003509      4.51017420      3.83251826      0.03477629      0.99981554      0.09357460      0.51996364      0.51996364      0.34422638      0.81851753      1.70000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007778     -7.53926655      0.00003437      4.37392022      3.95010690      0.03451275      0.99981554      0.09384221      0.51983343      0.51983343      0.34467420      0.81391611      1.70000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007394     -7.53587148      0.00003366      4.24122287      4.07002786      0.03425309      0.99981554      0.09413841      0.51970498      0.51970498      0.34512548      0.80920483      1.70000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007030     -7.53077109      0.00003296      4.11202519      4.19222551      0.03399722      0.99981554      0.09444002      0.51957825      0.51957825      0.34555884      0.80438281      1.70000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006685     -7.52393864      0.00003228      3.98626907      4.31663561      0.03374506      0.99981554      0.09474698      0.51945320      0.51945320      0.34599745      0.79944925      1.70000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006359     -7.51534846      0.00003160      3.86389541      4.44318495      0.03349651      0.99981554      0.09505933      0.51932980      0.51932980      0.34643415      0.79440347      1.70000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006050     -7.50497608      0.00003094      3.74484429      4.57179100      0.03325148      0.99981554      0.09537676      0.51920802      0.51920802      0.34687194      0.78924493      1.70000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005758     -7.49279831      0.00003028      3.62905507      4.70236174      0.03300991      0.99981554      0.09569928      0.51908783      0.51908783      0.34730870      0.78397319      1.70000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005481     -7.47879341      0.00002964      3.51646655      4.83479531      0.03277171      0.99981554      0.09602676      0.51896919      0.51896919      0.34774374      0.77858798      1.70000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005218     -7.46294114      0.00002900      3.40701703      4.96897987      0.03253680      0.99981554      0.09635937      0.51885207      0.51885207      0.34817887      0.77308915      1.70000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004970     -7.44522293      0.00002838      3.30064454      5.10479336      0.03230512      0.99981554      0.09669649      0.51873645      0.51873645      0.34861213      0.76747671      1.70000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004734     -7.42562203      0.00002776      3.19728691      5.24210335      0.03207659      0.99981554      0.09703864      0.51862230      0.51862230      0.34904409      0.76175086      1.70000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004511     -7.40412349      0.00002715      3.09688168      5.38076721      0.03185114      0.99981554      0.09738526      0.51850958      0.51850958      0.34947678      0.75591192      1.70000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004300     -7.38071447      0.00002655      2.99936662      5.52063157      0.03162871      0.99981554      0.09773640      0.51839827      0.51839827      0.34990734      0.74996041      1.70000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004100     -7.35538423      0.00002596      2.90467942      5.66153284      0.03140922      0.99981554      0.09809183      0.51828834      0.51828834      0.35033721      0.74389703      1.70000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003910     -7.32812426      0.00002538      2.81275793      5.80329705      0.03119263      0.99981554      0.09845232      0.51817977      0.51817977      0.35074896      0.73772266      1.70000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003730     -7.29892843      0.00002481      2.72354029      5.94574001      0.03097886      0.99981554      0.09881617      0.51807254      0.51807254      0.35119393      0.73143838      1.70000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003559     -7.26779308      0.00002424      2.63696492      6.08866760      0.03076786      0.99981554      0.09920011      0.51796660      0.51796660      0.35162073      0.72504546      1.70000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003397     -7.23471714      0.00002368      2.55297068      6.23187586      0.03055957      0.99981554      0.09955713      0.51786195      0.51786195      0.35204649      0.71854538      1.70000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003244     -7.19970218      0.00002313      2.47149678      6.37515171      0.03035394      0.99981554      0.09993363      0.51775856      0.51775856      0.35247087      0.71193982      1.70000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003099     -7.16275257      0.00002259      2.39248302      6.51827297      0.03015091      0.99981554      0.10033520      0.51765636      0.51765636      0.35289476      0.70523065      1.70000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002960     -7.12387555      0.00002206      2.31586978      6.66100900      0.02995042      0.99981554      0.10069822      0.51755546      0.51755546      0.35331675      0.69842000      1.70000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002829     -7.08308123      0.00002153      2.24159798      6.80312150      0.02975244      0.99981554      0.10108662      0.51745570      0.51745570      0.35371916      0.69151017      1.70000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002705     -7.04038276      0.00002101      2.16960924      6.94436485      0.02955690      0.99981554      0.10153794      0.51735712      0.51735712      0.35415854      0.68450370      1.70000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002587     -6.99579638      0.00002050      2.09984590      7.08448696      0.02936376      0.99981554      0.10187414      0.51725968      0.51725968      0.35457733      0.67740332      1.70000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002475     -6.94934140      0.00002000      2.03225105      7.22323006      0.02917297      0.99981554      0.10227309      0.51716337      0.51716337      0.35499530      0.67021200      1.70000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002369     -6.90104031      0.00001950      1.96676856      7.36033160      0.02898449      0.99981554      0.10267557      0.51706817      0.51706817      0.35541165      0.66293292      1.70000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002268     -6.85091874      0.00001901      1.90334306      7.49552521      0.02879828      0.99981554      0.10308916      0.51697405      0.51697405      0.35582773      0.65556947      1.70000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002172     -6.79900556      0.00001853      1.84192008      7.62854158      0.02861428      0.99981554      0.10349106      0.51688101      0.51688101      0.35624154      0.64812522      1.70000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002081     -6.74533279      0.00001806      1.78244600      7.75910964      0.02843247      0.99981554      0.10390568      0.51678899      0.51678899      0.35681121      0.64060399      1.70000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001994     -6.68993567      0.00001759      1.72486808      7.88695761      0.02825279      0.99981554      0.10431964      0.51669805      0.51669805      0.35706599      0.63300976      1.70000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001912     -6.63285255      0.00001714      1.66913448      8.01181416      0.02807521      0.99981554      0.10474947      0.51660810      0.51660810      0.35747642      0.62534672      1.70000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001834     -6.57412495      0.00001668      1.61519430      8.13340962      0.02789968      0.99981554      0.10516087      0.51651915      0.51651915      0.35788545      0.61761923      1.70000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001760     -6.51379738      0.00001624      1.56299755      8.25147719      0.02772618      0.99981554      0.10558571      0.51643118      0.51643118      0.35829339      0.60983185      1.70000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001689     -6.45191740      0.00001580      1.51249521      8.36575419      0.02755467      0.99981554      0.10601425      0.51634417      0.51634417      0.35869990      0.60198929      1.70000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001622     -6.38853543      0.00001538      1.46363920      8.47598331      0.02738510      0.99981554      0.10644535      0.51625810      0.51625810      0.35910208      0.59409641      1.70000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001558     -6.32370472      0.00001495      1.41638241      8.58191382      0.02721745      0.99981554      0.10685135      0.51617297      0.51617297      0.35950273      0.58615822      1.70000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001497     -6.25748120      0.00001454      1.37067870      8.68330289      0.02705167      0.99981554      0.10731629      0.51608876      0.51608876      0.35990529      0.57817987      1.70000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001439     -6.18992335      0.00001413      1.32648290      8.77991675      0.02688775      0.99981554      0.10775604      0.51600545      0.51600545      0.36030978      0.57016662      1.70000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001384     -6.12109210      0.00001373      1.28375078      8.87153188      0.02672564      0.99981554      0.10819799      0.51592302      0.51592302      0.36071309      0.56212385      1.70000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001331     -6.05105061      0.00001334      1.24243912      8.95793617      0.02656531      0.99981554      0.10864209      0.51584146      0.51584146      0.36104947      0.55405701      1.70000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001281     -5.97986415      0.00001295      1.20250564      9.03893003      0.02640674      0.99981554      0.10908979      0.51576076      0.51576076      0.36150903      0.54597165      1.70000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001234     -5.90759991      0.00001258      1.16390902      9.11432737      0.02624989      0.99981554      0.10953962      0.51568090      0.51568090      0.36190492      0.53787336      1.70000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001188     -5.83432678      0.00001221      1.12660893      9.18395656      0.02609474      0.99981554      0.10984949      0.51560188      0.51560188      0.36229904      0.52976780      1.70000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001145     -5.76011519      0.00001184      1.09056594      9.24766132      0.02594125      0.99981554      0.11044655      0.51552367      0.51552367      0.36270039      0.52166063      1.70000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001104     -5.68503687      0.00001149      1.05574160      9.30530146      0.02578940      0.99981554      0.11090373      0.51544626      0.51544626      0.36308447      0.51355754      1.70000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001064     -5.60916463      0.00001114      1.02209836      9.35675357      0.02563916      0.99981554      0.11136309      0.51536965      0.51536965      0.36347498      0.50546422      1.70000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001027     -5.53257214      0.00001080      0.98959962      9.40191150      0.02549050      0.99981554      0.11182483      0.51529381      0.51529381      0.36386236      0.49738631      1.70000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000991     -5.45533365      0.00001046      0.95820967      9.44068693      0.02534340      0.99981554      0.11228841      0.51521874      0.51521874      0.36425138      0.48932945      1.70000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000957     -5.37752382      0.00001014      0.92789369      9.47300953      0.02519784      0.99981554      0.11275447      0.51514442      0.51514442      0.36463812      0.48129920      1.70000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000924     -5.29921738      0.00000982      0.89861775      9.49882723      0.02505378      0.99981554      0.11313800      0.51507085      0.51507085      0.36502305      0.47330104      1.70000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000893     -5.22048893      0.00000951      0.87034878      9.51810619      0.02491121      0.99981554      0.11369161      0.51499801      0.51499801      0.36550570      0.46534036      1.70000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000863     -5.14141264      0.00000920      0.84305455      9.53083072      0.02477010      0.99981554      0.11416474      0.51492589      0.51492589      0.36578971      0.45742246      1.70000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000835     -5.06206197      0.00000890      0.81670366      9.53700301      0.02463042      0.99981554      0.11463897      0.51485447      0.51485447      0.36617211      0.44955249      1.70000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000808     -4.98250937      0.00000861      0.79126553      9.53664268      0.02449216      0.99981554      0.11511479      0.51478376      0.51478376      0.36654870      0.44173548      1.70000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000781     -4.90282602      0.00000833      0.76671033      9.52978619      0.02435530      0.99981554      0.11559268      0.51471373      0.51471373      0.36692187      0.43397626      1.70000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000757     -4.82308146      0.00000805      0.74300902      9.51648609      0.02421980      0.99981554      0.11607240      0.51464439      0.51464439      0.36730323      0.42627950      1.70000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000733     -4.74334325      0.00000778      0.72013326      9.49680997      0.02408566      0.99981554      0.11671656      0.51457570      0.51457570      0.36767744      0.41864969      1.70000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000710     -4.66367663      0.00000752      0.69805541      9.47083933      0.02395284      0.99981554      0.11703709      0.51450768      0.51450768      0.36805246      0.41109107      1.70000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000688     -4.58414406      0.00000726      0.67674851      9.43866814      0.02382134      0.99981554      0.11752199      0.51444031      0.51444031      0.36842394      0.40360764      1.70000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000667     -4.50480481      0.00000702      0.65618618      9.40040107      0.02369112      0.99981554      0.11800910      0.51437357      0.51437357      0.36879524      0.39620315      1.70000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000647     -4.42571436      0.00000677      0.63634264      9.35615150      0.02356218      0.99981554      0.11849673      0.51430747      0.51430747      0.36916605      0.38888105      1.70000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000628     -4.34692383      0.00000654      0.61719258      9.30603904      0.02343448      0.99981554      0.11898615      0.51424198      0.51424198      0.36953166      0.38164446      1.70000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000610     -4.26847918      0.00000631      0.59871116      9.25018660      0.02330802      0.99981554      0.11949417      0.51417711      0.51417711      0.36989858      0.37449614      1.70000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000592     -4.19042034      0.00000608      0.58087384      9.18871679      0.02318278      0.99981554      0.11997407      0.51411284      0.51411284      0.37026681      0.36743846      1.70000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000575     -4.11278005      0.00000587      0.56365638      9.12174763      0.02305873      0.99981554      0.12045881      0.51404916      0.51404916      0.37062850      0.36047330      1.70000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000559     -4.03558243      0.00000565      0.54703459      9.04938709      0.02293586      0.99981554      0.12094839      0.51398607      0.51398607      0.37099081      0.35360204      1.70000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000543     -3.95884119      0.00000545      0.53098426      8.97172642      0.02281415      0.99981554      0.12144281      0.51392355      0.51392355      0.37135185      0.34682542      1.70000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000528     -3.88255729      0.00000525      0.51548090      8.88883163      0.02269359      0.99981554      0.12195574      0.51386161      0.51386161      0.37171223      0.34014345      1.70000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000513     -3.80671600      0.00000505      0.50049949      8.80073266      0.02257416      0.99981554      0.12244617      0.51380023      0.51380023      0.37206971      0.33355525      1.70000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000500     -3.73128295      0.00000487      0.48601414      8.70740955      0.02245584      0.99981554      0.12295512      0.51373940      0.51373940      0.37242647      0.32705889      1.70000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000486     -3.65619920      0.00000468      0.47199769      8.60877448      0.02233862      0.99981554      0.12346890      0.51367911      0.51367911      0.37278179      0.32065111      1.70000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000473     -3.58137469      0.00000450      0.45842116      8.50464862      0.02222248      0.99981554      0.12396179      0.51361937      0.51361937      0.37313652      0.31432701      1.70000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000461     -3.50667992      0.00000433      0.44525306      8.39473223      0.02210741      0.99981554      0.12451101      0.51356015      0.51356015      0.37348830      0.30807965      1.70000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000449     -3.43193544      0.00000416      0.43245866      8.27856637      0.02199339      0.99981554      0.12497192      0.51350146      0.51350146      0.37383945      0.30189957      1.70000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000437     -3.35689865      0.00000399      0.41999895      8.15548440      0.02188041      0.99981554      0.12547839      0.51344329      0.51344329      0.37418922      0.29577413      1.70000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000426     -3.28124811      0.00000382      0.40782969      8.02455225      0.02176846      0.99981554      0.12598645      0.51338562      0.51338562      0.37453827      0.28968681      1.70000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000415     -3.20456583      0.00000366      0.39590033      7.88449794      0.02165751      0.99981554      0.12649517      0.51332846      0.51332846      0.37492248      0.28361647      1.70000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000405     -3.12631929      0.00000350      0.38415328      7.73363422      0.02154756      0.99981554      0.12700448      0.51327180      0.51327180      0.37522510      0.27753666      1.70000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000394     -3.04584749      0.00000334      0.37252397      7.56978579      0.02143859      0.99981554      0.12751561      0.51321562      0.51321562      0.37557424      0.27141528      1.70000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000384     -2.96235872      0.00000318      0.36094250      7.39024404      0.02133059      0.99981554      0.12802740      0.51315993      0.51315993      0.37591613      0.26521510      1.70000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000374     -2.87495276      0.00000301      0.34933804      7.19179087      0.02122354      0.99981554      0.12853664      0.51310472      0.51310472      0.37625801      0.25889587      1.70000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000365     -2.78268555      0.00000284      0.33764764      6.97085504      0.02111744      0.99981554      0.12905339      0.51304997      0.51304997      0.37659830      0.25241897      1.70000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000355     -2.68469611      0.00000267      0.32583053      6.72388077      0.02101227      0.99981554      0.12956765      0.51299569      0.51299569      0.37693698      0.24575579      1.70000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000346     -2.58040733      0.00000250      0.31388787      6.44797739      0.02090802      0.99981554      0.13008274      0.51294187      0.51294187      0.37727402      0.23890005      1.70000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000337     -2.46978638      0.00000231      0.30188481      6.14184757      0.02080468      0.99981554      0.13059836      0.51288851      0.51288851      0.37760942      0.23188289      1.70000000    -10.00000000
