     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081270     -6.52744972      0.00006750     19.49499431      0.66433245      0.04731920      0.99981591      0.10384522      0.52554084      0.52554084      0.34320517      0.95120760      1.90000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077248     -6.56967263      0.00006616     19.14893155      0.68511649      0.04680795      0.99981591      0.10395811      0.52532461      0.52532461      0.34363931      0.95036958      1.90000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073426     -6.61159845      0.00006486     18.80387848      0.70662177      0.04630800      0.99981591      0.10407751      0.52511193      0.52511193      0.34403077      0.94950484      1.90000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069795     -6.65321726      0.00006360     18.46006394      0.72887276      0.04581899      0.99981591      0.10421870      0.52490274      0.52490274      0.34451119      0.94861271      1.90000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066346     -6.69451886      0.00006236     18.11770794      0.75189465      0.04534056      0.99981591      0.10436563      0.52469695      0.52469695      0.34494872      0.94769247      1.90000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063069     -6.73549274      0.00006116     17.77702229      0.77571330      0.04487238      0.99981591      0.10452357      0.52449449      0.52449449      0.34538709      0.94674342      1.90000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059955     -6.77612810      0.00005999     17.43821019      0.80035528      0.04441413      0.99981591      0.10469195      0.52429529      0.52429529      0.34582653      0.94576480      1.90000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056998     -6.81641382      0.00005885     17.10146604      0.82584789      0.04396550      0.99981591      0.10487057      0.52409930      0.52409930      0.34626626      0.94475586      1.90000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054188     -6.85633847      0.00005773     16.76697498      0.85221915      0.04352619      0.99981591      0.10491474      0.52390642      0.52390642      0.34670677      0.94371580      1.90000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051518     -6.89589033      0.00005664     16.43491753      0.87949763      0.04309590      0.99981591      0.10525762      0.52371661      0.52371661      0.34714816      0.94264384      1.90000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048982     -6.93505729      0.00005558     16.10546084      0.90771280      0.04267436      0.99981591      0.10546550      0.52352979      0.52352979      0.34759122      0.94153914      1.90000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046572     -6.97382694      0.00005455     15.77876433      0.93689485      0.04226130      0.99981591      0.10568281      0.52334591      0.52334591      0.34803095      0.94040086      1.90000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044283     -7.01218650      0.00005354     15.45497952      0.96707463      0.04185647      0.99981591      0.10590909      0.52316489      0.52316489      0.34847325      0.93922812      1.90000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042108     -7.05012290      0.00005255     15.13425329      0.99828349      0.04145961      0.99981591      0.10618206      0.52298668      0.52298668      0.34891527      0.93802006      1.90000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040042     -7.08762265      0.00005159     14.81671753      1.03055383      0.04107049      0.99981591      0.10638801      0.52281122      0.52281122      0.34935712      0.93677576      1.90000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038079     -7.12467193      0.00005065     14.50250019      1.06391853      0.04068888      0.99981591      0.10663989      0.52263845      0.52263845      0.34979991      0.93549428      1.90000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036214     -7.16125654      0.00004973     14.19172010      1.09841116      0.04031456      0.99981591      0.10690068      0.52246831      0.52246831      0.35024221      0.93417467      1.90000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034442     -7.19736192      0.00004883     13.88448818      1.13406597      0.03994730      0.99981591      0.10716916      0.52230075      0.52230075      0.35075275      0.93281596      1.90000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032758     -7.23297312      0.00004795     13.58090785      1.17091780      0.03958691      0.99981591      0.10744549      0.52213572      0.52213572      0.35112688      0.93141716      1.90000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031159     -7.26807482      0.00004709     13.28107390      1.20900221      0.03923319      0.99981591      0.10772944      0.52197316      0.52197316      0.35156807      0.92997725      1.90000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029639     -7.30265128      0.00004626     12.98507448      1.24835524      0.03888594      0.99981591      0.10802090      0.52181302      0.52181302      0.35200966      0.92849520      1.90000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028195     -7.33668642      0.00004543     12.69299034      1.28901352      0.03854499      0.99981591      0.10831826      0.52165524      0.52165524      0.35245081      0.92696993      1.90000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026822     -7.37016370      0.00004463     12.40489366      1.33101433      0.03821015      0.99981591      0.10862552      0.52149979      0.52149979      0.35289164      0.92540038      1.90000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025519     -7.40306624      0.00004385     12.12085174      1.37439524      0.03788125      0.99981591      0.10893834      0.52134661      0.52134661      0.35333176      0.92378544      1.90000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024280     -7.43537675      0.00004308     11.84092432      1.41919431      0.03755813      0.99981591      0.10925783      0.52119565      0.52119565      0.35377203      0.92212399      1.90000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023102     -7.46707747      0.00004232     11.56516274      1.46545024      0.03724062      0.99981591      0.10958408      0.52104687      0.52104687      0.35421068      0.92041488      1.90000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021984     -7.49815032      0.00004159     11.29361480      1.51320171      0.03692858      0.99981591      0.10991676      0.52090022      0.52090022      0.35464941      0.91865696      1.90000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020921     -7.52857678      0.00004087     11.02632029      1.56248794      0.03662185      0.99981591      0.11025577      0.52075567      0.52075567      0.35508715      0.91684905      1.90000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019910     -7.55833792      0.00004016     10.76331320      1.61334832      0.03632030      0.99981591      0.11060092      0.52061316      0.52061316      0.35552438      0.91498994      1.90000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018950     -7.58741441      0.00003946     10.50462199      1.66582237      0.03602377      0.99981591      0.11095216      0.52047266      0.52047266      0.35596085      0.91307841      1.90000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018038     -7.61578653      0.00003879     10.25026980      1.71994966      0.03573215      0.99981591      0.11136320      0.52033412      0.52033412      0.35639672      0.91111324      1.90000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017171     -7.64343414      0.00003812     10.00027365      1.77576986      0.03544529      0.99981591      0.11167200      0.52019750      0.52019750      0.35683144      0.90909317      1.90000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016347     -7.67033672      0.00003747      9.75464577      1.83332249      0.03516308      0.99981591      0.11204041      0.52006278      0.52006278      0.35726538      0.90701693      1.90000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015564     -7.69647337      0.00003683      9.51339359      1.89264685      0.03488540      0.99981591      0.11241456      0.51992989      0.51992989      0.35769875      0.90488323      1.90000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014819     -7.72182278      0.00003620      9.27651922      1.95378207      0.03461213      0.99981591      0.11279358      0.51979883      0.51979883      0.35813063      0.90269079      1.90000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014112     -7.74636329      0.00003558      9.04402098      2.01676673      0.03434315      0.99981591      0.11317810      0.51966954      0.51966954      0.35856208      0.90043828      1.90000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013439     -7.77007286      0.00003497      8.81589246      2.08163896      0.03407836      0.99981591      0.11356741      0.51954199      0.51954199      0.35899231      0.89812439      1.90000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012800     -7.79292911      0.00003438      8.59212317      2.14843623      0.03381765      0.99981591      0.11396222      0.51941614      0.51941614      0.35942117      0.89574779      1.90000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012193     -7.81490929      0.00003380      8.37269828      2.21719531      0.03356093      0.99981591      0.11436159      0.51929197      0.51929197      0.35984636      0.89330714      1.90000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011615     -7.83599036      0.00003322      8.15760009      2.28795187      0.03330809      0.99981591      0.11476576      0.51916943      0.51916943      0.36027688      0.89080108      1.90000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011066     -7.85614894      0.00003266      7.94680667      2.36074065      0.03305904      0.99981591      0.11517522      0.51904850      0.51904850      0.36070293      0.88822828      1.90000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010544     -7.87536135      0.00003210      7.74029302      2.43559507      0.03281368      0.99981591      0.11558785      0.51892915      0.51892915      0.36113366      0.88558736      1.90000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010047     -7.89360364      0.00003156      7.53803091      2.51254718      0.03257194      0.99981591      0.11600561      0.51881135      0.51881135      0.36155107      0.88287698      1.90000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009575     -7.91085162      0.00003102      7.33998924      2.59162741      0.03233372      0.99981591      0.11642766      0.51869506      0.51869506      0.36197417      0.88009577      1.90000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009127     -7.92708084      0.00003050      7.14613399      2.67286441      0.03209893      0.99981591      0.11685407      0.51858025      0.51858025      0.36244494      0.87724238      1.90000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008700     -7.94226666      0.00002998      6.95642862      2.75628489      0.03186751      0.99981591      0.11728431      0.51846691      0.51846691      0.36281600      0.87431547      1.90000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008294     -7.95638425      0.00002947      6.77083415      2.84191335      0.03163937      0.99981591      0.11771869      0.51835500      0.51835500      0.36323159      0.87131369      1.90000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007909     -7.96940864      0.00002897      6.58930937      2.92977186      0.03141443      0.99981591      0.11815357      0.51824449      0.51824449      0.36365191      0.86823570      1.90000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007542     -7.98131473      0.00002847      6.41181099      3.01987990      0.03119263      0.99981591      0.11859915      0.51813536      0.51813536      0.36406883      0.86508021      1.90000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007193     -7.99207733      0.00002799      6.23829352      3.11225418      0.03097388      0.99981591      0.11909715      0.51802758      0.51802758      0.36448537      0.86184589      1.90000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006861     -8.00167122      0.00002751      6.06871005      3.20690819      0.03075814      0.99981591      0.11949450      0.51792112      0.51792112      0.36489837      0.85853147      1.90000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006545     -8.01007115      0.00002703      5.90301176      3.30385219      0.03054531      0.99981591      0.11994727      0.51781597      0.51781597      0.36531034      0.85513570      1.90000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006245     -8.01725193      0.00002657      5.74114845      3.40309282      0.03033535      0.99981591      0.12040418      0.51771210      0.51771210      0.36572142      0.85165732      1.90000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005959     -8.02318842      0.00002611      5.58306852      3.50463291      0.03012819      0.99981591      0.12086403      0.51760948      0.51760948      0.36613138      0.84809516      1.90000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005688     -8.02785562      0.00002566      5.42871914      3.60847118      0.02992377      0.99981591      0.12132671      0.51750809      0.51750809      0.36653983      0.84444802      1.90000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005429     -8.03122868      0.00002521      5.27804638      3.71460203      0.02972203      0.99981591      0.12179344      0.51740791      0.51740791      0.36694793      0.84071478      1.90000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005183     -8.03328300      0.00002477      5.13099534      3.82301518      0.02952292      0.99981591      0.12221428      0.51730892      0.51730892      0.36735444      0.83689435      1.90000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004949     -8.03399425      0.00002434      4.98751023      3.93369554      0.02932637      0.99981591      0.12273559      0.51721110      0.51721110      0.36775704      0.83298567      1.90000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004727     -8.03333844      0.00002391      4.84753456      4.04662279      0.02913234      0.99981591      0.12321108      0.51711442      0.51711442      0.36816000      0.82898776      1.90000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004515     -8.03129196      0.00002349      4.71101114      4.16177126      0.02894076      0.99981591      0.12368978      0.51701887      0.51701887      0.36856146      0.82489966      1.90000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004313     -8.02783167      0.00002307      4.57788228      4.27910953      0.02875160      0.99981591      0.12417082      0.51692442      0.51692442      0.36898082      0.82072049      1.90000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004121     -8.02293494      0.00002266      4.44808980      4.39860035      0.02856481      0.99981591      0.12465486      0.51683106      0.51683106      0.36936018      0.81644943      1.90000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003938     -8.01657977      0.00002226      4.32157531      4.52020009      0.02838032      0.99981591      0.12514138      0.51673876      0.51673876      0.36975615      0.81208572      1.90000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003765     -8.00874473      0.00002185      4.19827993      4.64385893      0.02819811      0.99981591      0.12567701      0.51664751      0.51664751      0.37015318      0.80762867      1.90000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003599     -7.99940921      0.00002146      4.07814483      4.76952019      0.02801812      0.99981591      0.12611121      0.51655729      0.51655729      0.37054853      0.80307769      1.90000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003441     -7.98855334      0.00002107      3.96111095      4.89712039      0.02784031      0.99981591      0.12661715      0.51646809      0.51646809      0.37094037      0.79843224      1.90000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003291     -7.97615814      0.00002068      3.84711926      5.02658894      0.02766463      0.99981591      0.12711416      0.51637988      0.51637988      0.37124787      0.79369189      1.90000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003148     -7.96220558      0.00002030      3.73611077      5.15784800      0.02749105      0.99981591      0.12761304      0.51629264      0.51629264      0.37172153      0.78885629      1.90000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003012     -7.94667866      0.00001992      3.62802660      5.29081225      0.02731953      0.99981591      0.12811449      0.51620637      0.51620637      0.37211005      0.78392518      1.90000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002883     -7.92956147      0.00001955      3.52280808      5.42538878      0.02715002      0.99981591      0.12861807      0.51612105      0.51612105      0.37249698      0.77889842      1.90000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002759     -7.91083928      0.00001918      3.42039678      5.56147697      0.02698249      0.99981591      0.12912386      0.51603665      0.51603665      0.37288194      0.77377596      1.90000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002642     -7.89049863      0.00001882      3.32073453      5.69896839      0.02681690      0.99981591      0.12963342      0.51595317      0.51595317      0.37326638      0.76855787      1.90000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002530     -7.86852739      0.00001846      3.22376356      5.83774673      0.02665321      0.99981591      0.13014178      0.51587058      0.51587058      0.37364884      0.76324432      1.90000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002423     -7.84491485      0.00001811      3.12942647      5.97768775      0.02649139      0.99981591      0.13065353      0.51578888      0.51578888      0.37402978      0.75783562      1.90000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002321     -7.81965179      0.00001776      3.03766631      6.11865932      0.02633141      0.99981591      0.13116734      0.51570805      0.51570805      0.37441079      0.75233218      1.90000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002225     -7.79273055      0.00001741      2.94842662      6.26052141      0.02617323      0.99981591      0.13168311      0.51562807      0.51562807      0.37478723      0.74673456      1.90000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002132     -7.76414514      0.00001707      2.86165148      6.40312618      0.02601682      0.99981591      0.13220078      0.51554894      0.51554894      0.37516386      0.74104344      1.90000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002044     -7.73389126      0.00001673      2.77728551      6.54631809      0.02586215      0.99981591      0.13271993      0.51547063      0.51547063      0.37553872      0.73525962      1.90000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001960     -7.70196641      0.00001639      2.69527393      6.68993409      0.02570918      0.99981591      0.13324094      0.51539314      0.51539314      0.37595891      0.72938407      1.90000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001880     -7.66836996      0.00001606      2.61556262      6.83380375      0.02555789      0.99981591      0.13376364      0.51531645      0.51531645      0.37628390      0.72341787      1.90000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001804     -7.63310319      0.00001574      2.53809807      6.97774955      0.02540825      0.99981591      0.13428739      0.51524054      0.51524054      0.37665433      0.71736227      1.90000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001731     -7.59616934      0.00001541      2.46282747      7.12158719      0.02526023      0.99981591      0.13481366      0.51516542      0.51516542      0.37702312      0.71121865      1.90000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001662     -7.55757373      0.00001509      2.38969872      7.26512588      0.02511380      0.99981591      0.13534098      0.51509105      0.51509105      0.37739000      0.70498853      1.90000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001596     -7.51732375      0.00001478      2.31866043      7.40816877      0.02496893      0.99981591      0.13586921      0.51501744      0.51501744      0.37776538      0.69867360      1.90000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001533     -7.47542893      0.00001447      2.24966197      7.55051329      0.02482560      0.99981591      0.13639994      0.51494457      0.51494457      0.37812116      0.69227569      1.90000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001472     -7.43190098      0.00001416      2.18265345      7.69195179      0.02468378      0.99981591      0.13693151      0.51487243      0.51487243      0.37848344      0.68579677      1.90000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001415     -7.38675385      0.00001386      2.11758576      7.83227189      0.02454345      0.99981591      0.13779723      0.51480101      0.51480101      0.37884490      0.67923898      1.90000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001360     -7.34000369      0.00001355      2.05441058      7.97125722      0.02440458      0.99981591      0.13765546      0.51473029      0.51473029      0.37920469      0.67260459      1.90000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001308     -7.29166896      0.00001326      1.99308038      8.10868785      0.02426715      0.99981591      0.13853375      0.51466027      0.51466027      0.37956197      0.66589604      1.90000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001258     -7.24177038      0.00001296      1.93354844      8.24434111      0.02413113      0.99981591      0.13907036      0.51459093      0.51459093      0.37991863      0.65911591      1.90000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001210     -7.19033098      0.00001268      1.87576885      8.37799222      0.02399650      0.99981591      0.13960804      0.51452227      0.51452227      0.38027515      0.65226691      1.90000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001165     -7.13737605      0.00001239      1.81969652      8.50941498      0.02386324      0.99981591      0.14014686      0.51445428      0.51445428      0.38062886      0.64535190      1.90000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001121     -7.08293320      0.00001211      1.76528718      8.63838258      0.02373133      0.99981591      0.14068670      0.51438694      0.51438694      0.38098106      0.63837391      1.90000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001080     -7.02703227      0.00001183      1.71249738      8.76466841      0.02360074      0.99981591      0.14122730      0.51432024      0.51432024      0.38133174      0.63133605      1.90000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001040     -6.96970535      0.00001155      1.66128450      8.88804682      0.02347146      0.99981591      0.14176941      0.51425418      0.51425418      0.38168112      0.62424160      1.90000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001002     -6.91098675      0.00001128      1.61160675      9.00829399      0.02334347      0.99981591      0.14235477      0.51418875      0.51418875      0.38202972      0.61709396      1.90000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000966     -6.85091292      0.00001102      1.56342318      9.12518876      0.02321673      0.99981591      0.14285628      0.51412393      0.51412393      0.38237517      0.60989664      1.90000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000931     -6.78952241      0.00001075      1.51669363      9.23851351      0.02309125      0.99981591      0.14339708      0.51405972      0.51405972      0.38271730      0.60265326      1.90000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000898     -6.72685583      0.00001049      1.47137879      9.34805500      0.02296698      0.99981591      0.14394542      0.51399611      0.51399611      0.38306267      0.59536757      1.90000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000866     -6.66295575      0.00001024      1.42744014      9.45360521      0.02284393      0.99981591      0.14449249      0.51393310      0.51393310      0.38340504      0.58804340      1.90000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000836     -6.59786664      0.00000999      1.38484000      9.55496223      0.02272206      0.99981591      0.14503876      0.51387066      0.51387066      0.38374572      0.58068466      1.90000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000807     -6.53163475      0.00000974      1.34354149      9.65193104      0.02260137      0.99981591      0.14558637      0.51380880      0.51380880      0.38408336      0.57329537      1.90000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000779     -6.46430805      0.00000949      1.30350850      9.74432434      0.02248182      0.99981591      0.14613415      0.51374750      0.51374750      0.38442198      0.56587961      1.90000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000753     -6.39593609      0.00000925      1.26470574      9.83196333      0.02236342      0.99981591      0.14668353      0.51368677      0.51368677      0.38475750      0.55844153      1.90000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000727     -6.32656988      0.00000902      1.22709870      9.91467843      0.02224613      0.99981591      0.14728111      0.51362658      0.51362658      0.38509126      0.55098532      1.90000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000703     -6.25626179      0.00000878      1.19065362      9.99230998      0.02212995      0.99981591      0.14778331      0.51356694      0.51356694      0.38542188      0.54351524      1.90000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000680     -6.18506539      0.00000855      1.15533753     10.06470889      0.02201485      0.99981591      0.14833357      0.51350783      0.51350783      0.38591780      0.53603555      1.90000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000658     -6.11303530      0.00000833      1.12111819     10.13173721      0.02190083      0.99981591      0.14888502      0.51344925      0.51344925      0.38588846      0.52855055      1.90000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000636     -6.04022704      0.00000811      1.08796410     10.19326864      0.02178786      0.99981591      0.14943672      0.51339119      0.51339119      0.38641499      0.52106456      1.90000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000616     -5.96669690      0.00000789      1.05584450     10.24918901      0.02167593      0.99981591      0.14998898      0.51333364      0.51333364      0.38674259      0.51358189      1.90000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000596     -5.89250167      0.00000768      1.02472931     10.29939659      0.02156503      0.99981591      0.15054136      0.51327660      0.51327660      0.38706676      0.50610682      1.90000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000577     -5.81769857      0.00000747      0.99458916     10.34380242      0.02145513      0.99981591      0.15109427      0.51322006      0.51322006      0.38739181      0.49864362      1.90000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000559     -5.74234493      0.00000726      0.96539538     10.38233044      0.02134624      0.99981591      0.15164744      0.51316401      0.51316401      0.38771495      0.49119652      1.90000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000542     -5.66649807      0.00000706      0.93711991     10.41491757      0.02123833      0.99981591      0.15220101      0.51310844      0.51310844      0.38803618      0.48376969      1.90000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000525     -5.59021501      0.00000686      0.90973535     10.44151370      0.02113139      0.99981591      0.15275539      0.51305336      0.51305336      0.38835629      0.47636724      1.90000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000510     -5.51355222      0.00000667      0.88321492     10.46208143      0.02102541      0.99981591      0.15330895      0.51299875      0.51299875      0.38867488      0.46899316      1.90000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000494     -5.43656535      0.00000647      0.85753241     10.47659582      0.02092037      0.99981591      0.15386960      0.51294461      0.51294461      0.38899197      0.46165139      1.90000000    -10.00000000
