     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01984457     -2.45047914      0.00014928     87.80687861      0.02078715      0.18716400      0.99984180      0.36424114      0.52304834      0.52304834      0.45911690      0.98873961      5.50000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01957222     -2.46846684      0.00014599     89.86061042      0.02061136      0.18479662      0.99984180      0.36404015      0.52300556      0.52300556      0.45909230      0.98899413      5.50000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01930240     -2.48645923      0.00014278     91.93833236      0.02044031      0.18245621      0.99984180      0.36385747      0.52296102      0.52296102      0.45907034      0.98924018      5.50000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01903512     -2.50445625      0.00013966     94.03965541      0.02027390      0.18014263      0.99984180      0.36365923      0.52291510      0.52291510      0.45905071      0.98947808      5.50000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01877040     -2.52245783      0.00013662     96.16417972      0.02011203      0.17785575      0.99984180      0.36347993      0.52286775      0.52286775      0.45903363      0.98970814      5.50000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01850825     -2.54046391      0.00013365     98.31149192      0.01995461      0.17559539      0.99984180      0.36330980      0.52281898      0.52281898      0.45901897      0.98993067      5.50000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01824867     -2.55847441      0.00013077    100.48117019      0.01980154      0.17336143      0.99984180      0.36314747      0.52276886      0.52276886      0.45900678      0.99014596      5.50000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01799169     -2.57648927      0.00012796    102.67278523      0.01965273      0.17115368      0.99984180      0.36299069      0.52271767      0.52271767      0.45899267      0.99035427      5.50000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01773731     -2.59450844      0.00012522    104.88588838      0.01950808      0.16897200      0.99984180      0.36284672      0.52266467      0.52266467      0.45898931      0.99055587      5.50000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01748551     -2.61253491      0.00012254    107.13457823      0.01936494      0.16681622      0.99984180      0.36270664      0.52261068      0.52261068      0.45898410      0.99075226      5.50000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01723636     -2.63055943      0.00011995    109.37473080      0.01923095      0.16468616      0.99984180      0.36298202      0.52255548      0.52255548      0.45898120      0.99093996      5.50000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01698981     -2.64859115      0.00011742    111.64955140      0.01909829      0.16258167      0.99984180      0.36218060      0.52249910      0.52249910      0.45897435      0.99112291      5.50000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01674588     -2.66662693      0.00011496    113.94399037      0.01896944      0.16050255      0.99984180      0.36233501      0.52244159      0.52244159      0.45898192      0.99130011      5.50000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01650456     -2.68466672      0.00011255    116.25760294      0.01884434      0.15844863      0.99984180      0.36222864      0.52238304      0.52238304      0.45898538      0.99147177      5.50000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01626587     -2.70271047      0.00011021    118.58986945      0.01872289      0.15641973      0.99984180      0.36212481      0.52232331      0.52232331      0.45899137      0.99163809      5.50000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01602979     -2.72075812      0.00010793    120.94029718      0.01860503      0.15441567      0.99984180      0.36203991      0.52226260      0.52226260      0.45899459      0.99179927      5.50000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01579633     -2.73880960      0.00010570    123.30805447      0.01849072      0.15243625      0.99984180      0.36194171      0.52220080      0.52220080      0.45900920      0.99195547      5.50000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01556549     -2.75686493      0.00010353    125.69366442      0.01837973      0.15048129      0.99984180      0.36186012      0.52213830      0.52213830      0.45902002      0.99210695      5.50000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01533726     -2.77492399      0.00010142    128.09558863      0.01827214      0.14855060      0.99984180      0.36178691      0.52207473      0.52207473      0.45903363      0.99225380      5.50000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01511165     -2.79298673      0.00009935    130.51366151      0.01816784      0.14664398      0.99984180      0.36171935      0.52201022      0.52201022      0.45904844      0.99239623      5.50000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01488863     -2.81105314      0.00009734    132.94744605      0.01806673      0.14476123      0.99984180      0.36165857      0.52194490      0.52194490      0.45906662      0.99253439      5.50000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01466821     -2.82912311      0.00009538    135.39599908      0.01796881      0.14290216      0.99984180      0.36160431      0.52187877      0.52187877      0.45908594      0.99266841      5.50000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01445037     -2.84719289      0.00009351    137.79752043      0.01788191      0.14106658      0.99984180      0.36155943      0.52181185      0.52181185      0.45910683      0.99279526      5.50000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01423513     -2.86527378      0.00009160    140.33799456      0.01778191      0.13925426      0.99984180      0.36151655      0.52174417      0.52174417      0.45913001      0.99292476      5.50000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01402245     -2.88335419      0.00008978    142.82792052      0.01769312      0.13746502      0.99984180      0.36147927      0.52167577      0.52167577      0.45920286      0.99304725      5.50000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01381233     -2.90143811      0.00008801    145.33221850      0.01760704      0.13569866      0.99984180      0.36145124      0.52160673      0.52160673      0.45918102      0.99316623      5.50000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01360477     -2.91952537      0.00008628    147.84879042      0.01752380      0.13395495      0.99984180      0.36142837      0.52153698      0.52153698      0.45920908      0.99328177      5.50000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01339975     -2.93761594      0.00008459    150.37733729      0.01744332      0.13223371      0.99984180      0.36141065      0.52146661      0.52146661      0.45923878      0.99339399      5.50000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01319726     -2.95570981      0.00008294    152.91788424      0.01736548      0.13053471      0.99984180      0.36140086      0.52139569      0.52139569      0.45927010      0.99350303      5.50000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01299728     -2.97380813      0.00008132    155.47926557      0.01728920      0.12885776      0.99984180      0.36128730      0.52132427      0.52132427      0.45930328      0.99360938      5.50000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01279981     -2.99190827      0.00007975    158.03977455      0.01721677      0.12720264      0.99984180      0.36141098      0.52125231      0.52125231      0.45933731      0.99371226      5.50000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01260484     -3.01001158      0.00007822    160.61078797      0.01714680      0.12556914      0.99984180      0.36140341      0.52118000      0.52118000      0.45937345      0.99381229      5.50000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01241234     -3.02811685      0.00007672    163.18119959      0.01708035      0.12395705      0.99984180      0.36141803      0.52110770      0.52110770      0.45941090      0.99390917      5.50000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01222230     -3.04622632      0.00007526    165.77041353      0.01701527      0.12236616      0.99984180      0.36143387      0.52103461      0.52103461      0.45944982      0.99400373      5.50000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01203470     -3.06433654      0.00007381    168.41397815      0.01694792      0.12079626      0.99984180      0.36145738      0.52095999      0.52095999      0.45948534      0.99409730      5.50000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01184954     -3.08245523      0.00007243    170.98322459      0.01689124      0.11924714      0.99984180      0.36148369      0.52088495      0.52088495      0.45953187      0.99418548      5.50000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01166679     -3.10057350      0.00007107    173.59524924      0.01683324      0.11771859      0.99984180      0.36151623      0.52080951      0.52080951      0.45957498      0.99427247      5.50000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01148644     -3.11869466      0.00006974    176.21433682      0.01677745      0.11621039      0.99984180      0.36155391      0.52073388      0.52073388      0.46000175      0.99435712      5.50000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01130847     -3.13681863      0.00006844    178.83953551      0.01672387      0.11472233      0.99984180      0.36159700      0.52065756      0.52065756      0.45981711      0.99443949      5.50000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01113286     -3.15494540      0.00006717    181.47083366      0.01667241      0.11325420      0.99984180      0.36164431      0.52058104      0.52058104      0.45963579      0.99451967      5.50000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01095960     -3.17307488      0.00006593    184.10665548      0.01662312      0.11180578      0.99984180      0.36169611      0.52050423      0.52050423      0.45976081      0.99459771      5.50000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01078867     -3.19120628      0.00006472    186.73859112      0.01657667      0.11037688      0.99984180      0.36175445      0.52042715      0.52042715      0.45980971      0.99467344      5.50000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01062005     -3.20934115      0.00006353    189.38347678      0.01653146      0.10896726      0.99984180      0.36181714      0.52034981      0.52034981      0.45986110      0.99474744      5.50000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01045371     -3.22747934      0.00006237    192.04019069      0.01648756      0.10757673      0.99984180      0.36188287      0.52027223      0.52027223      0.45991073      0.99481973      5.50000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01028964     -3.24561868      0.00006124    194.68376757      0.01644700      0.10620508      0.99984180      0.36195376      0.52019442      0.52019442      0.45996634      0.99488971      5.50000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01012783     -3.26376191      0.00006013    197.34550269      0.01640708      0.10485208      0.99984180      0.36202911      0.52011643      0.52011643      0.46001938      0.99495829      5.50000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00996825     -3.28190631      0.00005905    199.99369503      0.01637033      0.10351754      0.99984180      0.36210913      0.52003824      0.52003824      0.46007397      0.99502472      5.50000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00981088     -3.30005443      0.00005799    202.65896538      0.01633420      0.10220125      0.99984180      0.36219317      0.51995992      0.51995992      0.46012973      0.99508983      5.50000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00965570     -3.31820374      0.00005696    205.31027390      0.01630110      0.10090299      0.99984180      0.36274237      0.51988146      0.51988146      0.46018687      0.99515293      5.50000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00950269     -3.33635659      0.00005595    207.97673665      0.01626866      0.09962256      0.99984180      0.36224028      0.51980281      0.51980281      0.46024532      0.99521478      5.50000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00935183     -3.35451119      0.00005496    210.63585249      0.01623857      0.09835975      0.99984180      0.36246272      0.51972410      0.51972410      0.46030227      0.99527490      5.50000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00920310     -3.37266756      0.00005399    213.28749221      0.01621075      0.09711436      0.99984180      0.36257116      0.51964530      0.51964530      0.46036520      0.99533337      5.50000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00905648     -3.39082722      0.00005304    215.95218638      0.01618360      0.09588618      0.99984180      0.36267532      0.51956642      0.51956642      0.46042587      0.99539069      5.50000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00891195     -3.40898858      0.00005211    218.60837943      0.01615868      0.09467501      0.99984180      0.36278337      0.51948754      0.51948754      0.46048706      0.99544644      5.50000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00876949     -3.42715072      0.00005122    221.22249177      0.01613833      0.09348064      0.99984180      0.36294067      0.51940855      0.51940855      0.46054984      0.99550001      5.50000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00862907     -3.44531781      0.00005032    223.91463941      0.01611379      0.09230288      0.99984180      0.36301140      0.51932957      0.51932957      0.46061337      0.99555387      5.50000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00849068     -3.46348431      0.00004946    226.52541218      0.01609648      0.09114153      0.99984180      0.36313050      0.51925047      0.51925047      0.46067702      0.99560489      5.50000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00835429     -3.48165424      0.00004861    229.17219372      0.01607796      0.08999637      0.99984180      0.36325294      0.51917161      0.51917161      0.46074286      0.99565543      5.50000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00821989     -3.49982619      0.00004778    231.81511446      0.01606100      0.08886722      0.99984180      0.36337943      0.51909266      0.51909266      0.46080866      0.99570475      5.50000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00808744     -3.51800015      0.00004695    234.50744551      0.01604193      0.08775388      0.99984180      0.36350904      0.51901376      0.51901376      0.46087541      0.99575385      5.50000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00795694     -3.53617606      0.00004615    237.13982362      0.01602820      0.08665616      0.99984180      0.36364204      0.51893491      0.51893491      0.46094164      0.99580079      5.50000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00782835     -3.55435495      0.00004538    239.74988914      0.01601713      0.08557385      0.99984180      0.36379100      0.51885613      0.51885613      0.46101115      0.99584631      5.50000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00770165     -3.57253366      0.00004462    242.33913467      0.01600850      0.08450677      0.99984180      0.36391462      0.51877743      0.51877743      0.46107965      0.99589051      5.50000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00757684     -3.59071527      0.00004387    244.95604800      0.01599909      0.08345472      0.99984180      0.36406057      0.51869884      0.51869884      0.46114949      0.99593423      5.50000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00745387     -3.60889871      0.00004313    247.61313344      0.01598811      0.08241752      0.99984180      0.36420574      0.51862037      0.51862037      0.46121941      0.99597769      5.50000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00733274     -3.62708394      0.00004241    250.21524615      0.01598170      0.08139497      0.99984180      0.36435418      0.51854203      0.51854203      0.46128688      0.99601935      5.50000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00721342     -3.64527095      0.00004171    252.76578554      0.01597949      0.08038689      0.99984180      0.36450555      0.51846383      0.51846383      0.46136124      0.99605936      5.50000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00709589     -3.66345969      0.00004102    255.35402611      0.01597576      0.07939309      0.99984180      0.36465956      0.51838574      0.51838574      0.46143313      0.99609914      5.50000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00698012     -3.68165013      0.00004035    257.93401873      0.01597342      0.07841337      0.99984180      0.36480333      0.51830800      0.51830800      0.46150560      0.99613801      5.50000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00686611     -3.69984225      0.00003969    260.50533460      0.01597244      0.07744759      0.99984180      0.36497741      0.51823041      0.51823041      0.46157860      0.99617599      5.50000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00675381     -3.71803601      0.00003904    263.06764650      0.01597281      0.07649553      0.99984180      0.36513974      0.51815317      0.51815317      0.46165213      0.99621309      5.50000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00664323     -3.73623138      0.00003840    265.62044474      0.01597451      0.07555703      0.99984180      0.36523708      0.51807653      0.51807653      0.46172617      0.99624935      5.50000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00653432     -3.75442833      0.00003778    268.16341636      0.01597753      0.07463189      0.99984180      0.36547380      0.51800001      0.51800001      0.46188511      0.99628478      5.50000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00642708     -3.77262684      0.00003717    270.69613460      0.01598185      0.07371996      0.99984180      0.36564705      0.51792248      0.51792248      0.46177449      0.99631942      5.50000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00632148     -3.79082727      0.00003657    273.23779091      0.01598633      0.07282104      0.99984180      0.36581596      0.51784518      0.51784518      0.46195114      0.99635353      5.50000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00621749     -3.80902898      0.00003598    275.75215218      0.01599304      0.07193498      0.99984180      0.36598982      0.51776812      0.51776812      0.46202701      0.99638666      5.50000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00611511     -3.82723140      0.00003541    278.26138624      0.01600066      0.07106159      0.99984180      0.36616575      0.51769131      0.51769131      0.46210334      0.99641913      5.50000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00601431     -3.84543585      0.00003485    280.74854343      0.01601014      0.07020071      0.99984180      0.36634552      0.51761478      0.51761478      0.46218004      0.99645074      5.50000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00591507     -3.86364220      0.00003430    283.21355209      0.01602143      0.06935216      0.99984180      0.36652647      0.51753855      0.51753855      0.46225721      0.99648152      5.50000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00581736     -3.88184895      0.00003375    285.68571165      0.01603283      0.06851579      0.99984180      0.36671005      0.51746270      0.51746270      0.46233346      0.99651186      5.50000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00572118     -3.90005755      0.00003323    288.10645089      0.01604762      0.06769142      0.99984180      0.36689631      0.51738739      0.51738739      0.46241282      0.99654107      5.50000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00562649     -3.91826748      0.00003270    290.57149991      0.01606041      0.06687889      0.99984180      0.36708453      0.51731278      0.51731278      0.46249068      0.99657031      5.50000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00553328     -3.93647873      0.00003219    292.99451565      0.01607599      0.06607804      0.99984180      0.36727348      0.51723690      0.51723690      0.46260094      0.99659858      5.50000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00544153     -3.95469126      0.00003169    295.40358765      0.01609277      0.06528870      0.99984180      0.36741838      0.51716127      0.51716127      0.46264794      0.99662622      5.50000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00535121     -3.97290505      0.00003120    297.77307673      0.01611211      0.06451073      0.99984180      0.36765535      0.51708594      0.51708594      0.46272721      0.99665298      5.50000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00526232     -3.99112007      0.00003072    300.15430441      0.01613119      0.06374396      0.99984180      0.36785131      0.51701088      0.51701088      0.46280641      0.99667944      5.50000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00517483     -4.00933631      0.00003024    302.54434389      0.01615018      0.06298824      0.99984180      0.36806711      0.51693611      0.51693611      0.46288394      0.99670559      5.50000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00508872     -4.02755372      0.00002978    304.87189165      0.01617286      0.06224341      0.99984180      0.36824608      0.51686164      0.51686164      0.46296602      0.99673066      5.50000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00500397     -4.04577230      0.00002933    307.22983549      0.01619426      0.06150933      0.99984180      0.36844490      0.51678745      0.51678745      0.46304618      0.99675567      5.50000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00492056     -4.06399233      0.00002888    309.54249594      0.01621836      0.06078583      0.99984180      0.36864607      0.51671363      0.51671363      0.46312683      0.99677983      5.50000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00483848     -4.08221285      0.00002844    311.85234099      0.01624291      0.06007278      0.99984180      0.36884928      0.51663999      0.51663999      0.46320713      0.99680360      5.50000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00475770     -4.10043478      0.00002801    314.13926635      0.01626893      0.05937002      0.99984180      0.36905386      0.51656673      0.51656673      0.46328809      0.99682680      5.50000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00467821     -4.11865777      0.00002759    316.40952787      0.01629609      0.05867741      0.99984180      0.36925972      0.51649378      0.51649378      0.46336854      0.99684950      5.50000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00459999     -4.13688182      0.00002717    318.66299670      0.01632436      0.05799481      0.99984180      0.36946700      0.51642114      0.51642114      0.46345020      0.99687171      5.50000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00452302     -4.15510689      0.00002677    320.88114247      0.01635467      0.05732207      0.99984180      0.36967605      0.51634883      0.51634883      0.46353159      0.99689326      5.50000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00444729     -4.17333296      0.00002637    323.10054361      0.01638513      0.05665906      0.99984180      0.37024296      0.51627686      0.51627686      0.46361311      0.99691454      5.50000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00437277     -4.19156002      0.00002598    325.31910091      0.01641585      0.05600563      0.99984180      0.36996389      0.51620519      0.51620519      0.46369538      0.99693551      5.50000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00429945     -4.20978804      0.00002559    327.50219619      0.01644856      0.05536165      0.99984180      0.37030948      0.51613386      0.51613386      0.46377652      0.99695588      5.50000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00422731     -4.22801700      0.00002522    329.65138686      0.01648314      0.05472698      0.99984180      0.37052418      0.51606286      0.51606286      0.46385531      0.99697567      5.50000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00415633     -4.24624688      0.00002484    331.81351963      0.01651726      0.05410149      0.99984180      0.37077101      0.51599221      0.51599221      0.46394044      0.99699531      5.50000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00408650     -4.26447767      0.00002448    333.94124898      0.01655324      0.05348505      0.99984180      0.37095562      0.51592189      0.51592189      0.46402274      0.99701440      5.50000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00401780     -4.28270933      0.00002412    336.03583541      0.01659102      0.05287752      0.99984180      0.37117304      0.51585192      0.51585192      0.46410499      0.99703296      5.50000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00395022     -4.30094186      0.00002377    338.13953230      0.01662849      0.05227878      0.99984180      0.37139184      0.51578228      0.51578228      0.46418725      0.99705136      5.50000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00388373     -4.31917522      0.00002343    340.20968951      0.01666773      0.05168870      0.99984180      0.37160993      0.51571300      0.51571300      0.46426969      0.99706925      5.50000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00381832     -4.33740941      0.00002309    342.24743354      0.01670868      0.05110715      0.99984180      0.37183152      0.51564406      0.51564406      0.46435218      0.99708665      5.50000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00375397     -4.35564441      0.00002275    344.29077640      0.01674947      0.05053401      0.99984180      0.37205322      0.51557547      0.51557547      0.46443674      0.99710389      5.50000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00369068     -4.37388019      0.00002243    346.30130983      0.01679195      0.04996916      0.99984180      0.37227513      0.51550744      0.51550744      0.46451703      0.99712066      5.50000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00362842     -4.39211674      0.00002211    348.29154125      0.01683551      0.04941247      0.99984180      0.37249943      0.51543937      0.51543937      0.46459994      0.99713706      5.50000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00356717     -4.41035403      0.00002179    350.26129053      0.01688015      0.04886383      0.99984180      0.37272385      0.51537164      0.51537164      0.46468252      0.99715312      5.50000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00350693     -4.42859206      0.00002148    352.21031797      0.01692586      0.04832312      0.99984180      0.37294899      0.51530466      0.51530466      0.46476516      0.99716883      5.50000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00344768     -4.44683080      0.00002118    354.13845248      0.01697265      0.04779022      0.99984180      0.37317480      0.51523783      0.51523783      0.46484743      0.99718420      5.50000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00338940     -4.46507024      0.00002088    356.04549900      0.01702051      0.04726501      0.99984180      0.37340154      0.51517139      0.51517139      0.46493061      0.99719924      5.50000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00333207     -4.48331035      0.00002058    357.93126942      0.01706945      0.04674739      0.99984180      0.37363330      0.51510529      0.51510529      0.46501331      0.99721395      5.50000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00327569     -4.50155112      0.00002029    359.79558785      0.01711946      0.04623724      0.99984180      0.37386311      0.51503955      0.51503955      0.46509617      0.99722835      5.50000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00322024     -4.51979254      0.00002001    361.63824200      0.01717055      0.04573444      0.99984180      0.37408592      0.51497417      0.51497417      0.46539350      0.99724243      5.50000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00316570     -4.53803459      0.00001973    363.45908928      0.01722271      0.04523890      0.99984180      0.37431431      0.51490915      0.51490915      0.46533109      0.99725621      5.50000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00311206     -4.55627724      0.00001946    365.25796061      0.01727596      0.04475050      0.99984180      0.37454517      0.51484451      0.51484451      0.46526970      0.99726968      5.50000000    -10.00000000
