    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00425659      4.79784197      0.00006979     78.62025727      0.08899773      1.93830077      0.99981973      0.81568513      0.47346496      0.47346496      0.60995628      0.98744038      2.80000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00411219      4.83273267      0.00006844     78.58716023      0.09033488      1.93920530      0.99981973      0.81556050      0.47367642      0.47367642      0.60962871      0.98743516      2.80000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00397258      4.86761585      0.00006711     78.53865476      0.09170028      1.94008844      0.99981973      0.81525177      0.47388547      0.47388547      0.60933329      0.98742750      2.80000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00383761      4.90249110      0.00006582     78.47484202      0.09309464      1.94095076      0.99981973      0.81501591      0.47409214      0.47409214      0.60901998      0.98741740      2.80000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00370714      4.93735802      0.00006455     78.39581479      0.09451873      1.94179281      0.99981973      0.81476766      0.47429633      0.47429633      0.60870453      0.98740488      2.80000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00358101      4.97221619      0.00006332     78.30170488      0.09597327      1.94261513      0.99981973      0.81450897      0.47449823      0.47449823      0.60838742      0.98738993      2.80000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00345909      5.00706516      0.00006211     78.19258167      0.09745911      1.94341825      0.99981973      0.81423827      0.47469766      0.47469766      0.60806779      0.98737255      2.80000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00334125      5.04190456      0.00006093     78.06865520      0.09897695      1.94420268      0.99981973      0.81395575      0.47489487      0.47489487      0.60774768      0.98735276      2.80000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00322736      5.07673391      0.00005977     77.92996900      0.10052771      1.94496892      0.99981973      0.81303510      0.47508968      0.47508968      0.60742611      0.98733054      2.80000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00311728      5.11155278      0.00005864     77.77669117      0.10211223      1.94571746      0.99981973      0.81357465      0.47528215      0.47528215      0.60710328      0.98730589      2.80000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00301090      5.14636074      0.00005754     77.60896259      0.10373136      1.94644876      0.99981973      0.81304495      0.47547236      0.47547236      0.60677966      0.98727880      2.80000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00290809      5.18115732      0.00005646     77.42692906      0.10538603      1.94716330      0.99981973      0.81272525      0.47566027      0.47566027      0.60646107      0.98724928      2.80000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00280875      5.21594208      0.00005541     77.23075199      0.10707714      1.94786152      0.99981973      0.81239385      0.47584590      0.47584590      0.60612904      0.98721730      2.80000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00271275      5.25071455      0.00005438     77.02060064      0.10880564      1.94854385      0.99981973      0.81205246      0.47602930      0.47602930      0.60580283      0.98718287      2.80000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00261998      5.28547426      0.00005337     76.79662208      0.11057255      1.94921073      0.99981973      0.81170208      0.47621043      0.47621043      0.60548781      0.98714597      2.80000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00253035      5.32022072      0.00005239     76.55898600      0.11237886      1.94986256      0.99981973      0.81134445      0.47638943      0.47638943      0.60514840      0.98710659      2.80000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00244375      5.35495347      0.00005143     76.30790411      0.11422558      1.95049976      0.99981973      0.81097552      0.47656622      0.47656622      0.60481976      0.98706471      2.80000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00236008      5.38967201      0.00005049     76.04357998      0.11611374      1.95112270      0.99981973      0.81063991      0.47674082      0.47674082      0.60449129      0.98702033      2.80000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00227925      5.42437584      0.00004957     75.76615961      0.11804451      1.95173178      0.99981973      0.81021188      0.47691332      0.47691332      0.60416166      0.98697343      2.80000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00220115      5.45906443      0.00004867     75.47581704      0.12001903      1.95232736      0.99981973      0.80982479      0.47708369      0.47708369      0.60383296      0.98692397      2.80000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00212570      5.49373731      0.00004779     75.17284981      0.12203833      1.95290981      0.99981973      0.80942600      0.47725197      0.47725197      0.60350339      0.98687196      2.80000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00205282      5.52839394      0.00004694     74.85745158      0.12410362      1.95347948      0.99981973      0.80901936      0.47741817      0.47741817      0.60317402      0.98681738      2.80000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00198241      5.56303379      0.00004610     74.52980218      0.12621615      1.95403670      0.99981973      0.80860682      0.47758233      0.47758233      0.60295468      0.98676019      2.80000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00191439      5.59765632      0.00004528     74.19014702      0.12837715      1.95458181      0.99981973      0.80818733      0.47774445      0.47774445      0.60251450      0.98670039      2.80000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00184869      5.63226099      0.00004448     73.83872892      0.13058787      1.95511513      0.99981973      0.80776091      0.47790457      0.47790457      0.60218504      0.98663793      2.80000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00178523      5.66684720      0.00004369     73.47572283      0.13284972      1.95563698      0.99981973      0.80732135      0.47806275      0.47806275      0.60185534      0.98657281      2.80000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00172393      5.70141444      0.00004293     73.10143848      0.13516393      1.95614766      0.99981973      0.80688932      0.47821896      0.47821896      0.60152660      0.98650499      2.80000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00166473      5.73596212      0.00004218     72.71611541      0.13753188      1.95664747      0.99981973      0.80644445      0.47837324      0.47837324      0.60119721      0.98643445      2.80000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00160754      5.77048961      0.00004145     72.31994649      0.13995510      1.95713669      0.99981973      0.80599375      0.47852561      0.47852561      0.60086843      0.98636115      2.80000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00155231      5.80499637      0.00004073     71.91323694      0.14243495      1.95761562      0.99981973      0.80553743      0.47867610      0.47867610      0.60053995      0.98628507      2.80000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00149896      5.83948175      0.00004004     71.49623242      0.14497295      1.95808451      0.99981973      0.80505350      0.47882474      0.47882474      0.60020123      0.98620618      2.80000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00144744      5.87394516      0.00003935     71.06919043      0.14757062      1.95854364      0.99981973      0.80460928      0.47897154      0.47897154      0.59988403      0.98612445      2.80000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00139768      5.90838595      0.00003868     70.63237735      0.15022956      1.95899326      0.99981973      0.80413746      0.47911654      0.47911654      0.59955713      0.98603983      2.80000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00134962      5.94280348      0.00003803     70.18606327      0.15295137      1.95943363      0.99981973      0.80366075      0.47925974      0.47925974      0.59923040      0.98595231      2.80000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00130321      5.97719709      0.00003739     69.73050319      0.15573774      1.95986499      0.99981973      0.80318078      0.47940120      0.47940120      0.59890430      0.98586183      2.80000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00125839      6.01156612      0.00003677     69.26599520      0.15859032      1.96028756      0.99981973      0.80269358      0.47954090      0.47954090      0.59847554      0.98576836      2.80000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00121510      6.04590989      0.00003616     68.79280473      0.16151090      1.96070160      0.99981973      0.80220283      0.47967890      0.47967890      0.59825451      0.98567188      2.80000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00117330      6.08022770      0.00003556     68.31121327      0.16450125      1.96110731      0.99981973      0.80174556      0.47981520      0.47981520      0.59791531      0.98557232      2.80000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00113293      6.11451885      0.00003497     67.82149648      0.16756323      1.96150491      0.99981973      0.80121032      0.47994984      0.47994984      0.59760636      0.98546966      2.80000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00109395      6.14878260      0.00003440     67.32394002      0.17069872      1.96189462      0.99981973      0.80070788      0.48008288      0.48008288      0.59728346      0.98536384      2.80000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00105631      6.18301823      0.00003384     66.81881694      0.17390969      1.96227664      0.99981973      0.80020050      0.48021420      0.48021420      0.59696195      0.98525483      2.80000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00101996      6.21722497      0.00003330     66.30642674      0.17719810      1.96265117      0.99981973      0.79969192      0.48034397      0.48034397      0.59664051      0.98514258      2.80000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00098485      6.25140207      0.00003276     65.78704912      0.18056600      1.96301841      0.99981973      0.79917893      0.48047217      0.48047217      0.59632029      0.98502704      2.80000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00095096      6.28554874      0.00003224     65.26096680      0.18401550      1.96337854      0.99981973      0.79866194      0.48059881      0.48059881      0.59600025      0.98490816      2.80000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00091823      6.31966418      0.00003173     64.72847545      0.18754873      1.96373175      0.99981973      0.79800049      0.48072391      0.48072391      0.59568223      0.98478589      2.80000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00088662      6.35374757      0.00003123     64.18984717      0.19116795      1.96407820      0.99981973      0.79761901      0.48084751      0.48084751      0.59536425      0.98466019      2.80000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00085611      6.38779808      0.00003074     63.64537639      0.19487540      1.96441809      0.99981973      0.79709375      0.48096962      0.48096962      0.59504790      0.98453099      2.80000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00082664      6.42181485      0.00003026     63.09535037      0.19867340      1.96475157      0.99981973      0.79656443      0.48109026      0.48109026      0.59473206      0.98439824      2.80000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00079819      6.45579702      0.00002979     62.54004821      0.20256436      1.96507880      0.99981973      0.79603265      0.48120946      0.48120946      0.59441752      0.98426189      2.80000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00077071      6.48974370      0.00002933     61.97976142      0.20655071      1.96539996      0.99981973      0.79549894      0.48132722      0.48132722      0.59410408      0.98412188      2.80000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00074419      6.52365398      0.00002888     61.41476742      0.21063500      1.96571518      0.99981973      0.79496201      0.48144359      0.48144359      0.59368948      0.98397815      2.80000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00071857      6.55752693      0.00002844     60.84534919      0.21481979      1.96602462      0.99981973      0.79442318      0.48155857      0.48155857      0.59347917      0.98383064      2.80000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00069384      6.59136161      0.00002801     60.27178326      0.21910775      1.96632843      0.99981973      0.79388198      0.48167219      0.48167219      0.59316929      0.98367927      2.80000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00066996      6.62515704      0.00002759     59.69435439      0.22350158      1.96662674      0.99981973      0.79333715      0.48178447      0.48178447      0.59285919      0.98352400      2.80000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00064690      6.65891225      0.00002717     59.11333405      0.22800409      1.96691970      0.99981973      0.79279259      0.48189542      0.48189542      0.59255041      0.98336476      2.80000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00062464      6.69262620      0.00002677     58.52899556      0.23261814      1.96720744      0.99981973      0.79224557      0.48200506      0.48200506      0.59224298      0.98320146      2.80000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00060315      6.72629788      0.00002637     57.94161089      0.23734667      1.96749009      0.99981973      0.79169603      0.48211343      0.48211343      0.59193694      0.98303406      2.80000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00058239      6.75992623      0.00002599     57.35144787      0.24219269      1.96776776      0.99981973      0.79114417      0.48222053      0.48222053      0.59163233      0.98286246      2.80000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00056236      6.79351015      0.00002561     56.75877014      0.24715932      1.96804060      0.99981973      0.79059185      0.48232638      0.48232638      0.59132818      0.98268661      2.80000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00054301      6.82704856      0.00002524     56.16384211      0.25224971      1.96830871      0.99981973      0.79003801      0.48243100      0.48243100      0.59102542      0.98250642      2.80000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00052433      6.86053760      0.00002487     55.56327861      0.25748382      1.96857221      0.99981973      0.78948133      0.48253441      0.48253441      0.59072384      0.98232069      2.80000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00050629      6.89398427      0.00002451     54.96827450      0.26281490      1.96883122      0.99981973      0.78892397      0.48263663      0.48263663      0.59042343      0.98213273      2.80000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00048888      6.92737924      0.00002416     54.36813783      0.26829648      1.96908584      0.99981973      0.78836506      0.48273768      0.48273768      0.59012421      0.98193907      2.80000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00047207      6.96072402      0.00002382     53.76676687      0.27391538      1.96933618      0.99981973      0.78781121      0.48283757      0.48283757      0.58982482      0.98174075      2.80000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00045584      6.99401736      0.00002349     53.16440667      0.27967520      1.96958235      0.99981973      0.78724201      0.48293632      0.48293632      0.58952932      0.98153769      2.80000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00044017      7.02725802      0.00002316     52.56129714      0.28557964      1.96982443      0.99981973      0.78663349      0.48303394      0.48303394      0.58923383      0.98132980      2.80000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00042503      7.06044277      0.00002284     51.95544977      0.29164483      1.97006254      0.99981973      0.78611786      0.48313046      0.48313046      0.58893948      0.98111620      2.80000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00041043      7.09357608      0.00002252     51.35377197      0.29783767      1.97029677      0.99981973      0.78555338      0.48322589      0.48322589      0.58859424      0.98089918      2.80000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00039632      7.12665080      0.00002221     50.74981464      0.30419916      1.97052720      0.99981973      0.78498814      0.48332026      0.48332026      0.58835630      0.98067626      2.80000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00038270      7.15966748      0.00002191     50.14602903      0.31072104      1.97075394      0.99981973      0.78442251      0.48341356      0.48341356      0.58806381      0.98044814      2.80000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00036956      7.19262472      0.00002161     49.54263344      0.31740753      1.97097706      0.99981973      0.78386310      0.48350582      0.48350582      0.58777436      0.98021472      2.80000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00035686      7.22552106      0.00002132     48.93984152      0.32426292      1.97119665      0.99981973      0.78328747      0.48359706      0.48359706      0.58748656      0.97997591      2.80000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00034461      7.25835503      0.00002103     48.33786333      0.33129164      1.97141279      0.99981973      0.78271924      0.48368729      0.48368729      0.58719842      0.97973159      2.80000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00033277      7.29112511      0.00002075     47.73690273      0.33849821      1.97162557      0.99981973      0.78215021      0.48377652      0.48377652      0.58691362      0.97948167      2.80000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00032135      7.32382975      0.00002048     47.13715984      0.34588727      1.97183506      0.99981973      0.78158101      0.48386477      0.48386477      0.58662947      0.97922603      2.80000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00031032      7.35646738      0.00002021     46.53883132      0.35346357      1.97204133      0.99981973      0.78101132      0.48395205      0.48395205      0.58634629      0.97896456      2.80000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00029967      7.38903637      0.00001994     45.94210527      0.36123201      1.97224447      0.99981973      0.78044069      0.48403839      0.48403839      0.58606447      0.97869716      2.80000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00028939      7.42153507      0.00001968     45.34716680      0.36919757      1.97244454      0.99981973      0.77986860      0.48412379      0.48412379      0.58578415      0.97842371      2.80000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00027946      7.45396178      0.00001943     44.75419748      0.37736538      1.97264161      0.99981973      0.77927884      0.48420828      0.48420828      0.58550493      0.97814408      2.80000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00026988      7.48631476      0.00001918     44.16337041      0.38574070      1.97283575      0.99981973      0.77872833      0.48429183      0.48429183      0.58522665      0.97785816      2.80000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00026062      7.51859225      0.00001893     43.57485544      0.39432891      1.97302704      0.99981973      0.77815584      0.48437450      0.48437450      0.58494970      0.97756583      2.80000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00025169      7.55079243      0.00001869     42.98881948      0.40313551      1.97321552      0.99981973      0.77758776      0.48445629      0.48445629      0.58467450      0.97726695      2.80000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00024307      7.58291344      0.00001846     42.40541959      0.41216617      1.97340126      0.99981973      0.77701537      0.48453721      0.48453721      0.58439993      0.97696140      2.80000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00023474      7.61495272      0.00001823     41.82494727      0.42142523      1.97358433      0.99981973      0.77644313      0.48461727      0.48461727      0.58412732      0.97664912      2.80000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00022670      7.64690971      0.00001800     41.24726556      0.43092161      1.97376478      0.99981973      0.77587169      0.48469649      0.48469649      0.58385571      0.97632983      2.80000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00021893      7.67878169      0.00001777     40.67266944      0.44065984      1.97394268      0.99981973      0.77529947      0.48477488      0.48477488      0.58358537      0.97600346      2.80000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00021144      7.71056664      0.00001755     40.10129757      0.45064616      1.97411807      0.99981973      0.77472815      0.48485245      0.48485245      0.58320864      0.97566987      2.80000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00020420      7.74226248      0.00001734     39.53328511      0.46088692      1.97429101      0.99981973      0.77415732      0.48492921      0.48492921      0.58305142      0.97532892      2.80000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00019722      7.77386708      0.00001713     38.96876108      0.47138866      1.97446155      0.99981973      0.77358703      0.48500517      0.48500517      0.58278164      0.97498046      2.80000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00019047      7.80537828      0.00001692     38.40784910      0.48215806      1.97462976      0.99981973      0.77314402      0.48508036      0.48508036      0.58251725      0.97462434      2.80000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00018396      7.83679383      0.00001672     37.85066716      0.49320198      1.97479567      0.99981973      0.77244530      0.48515476      0.48515476      0.58225202      0.97426042      2.80000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00017767      7.86811147      0.00001651     37.29732960      0.50452743      1.97495933      0.99981973      0.77187552      0.48522841      0.48522841      0.58198996      0.97388852      2.80000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00017160      7.89932887      0.00001632     36.74794565      0.51614156      1.97512080      0.99981973      0.77128070      0.48530131      0.48530131      0.58172866      0.97350849      2.80000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00016574      7.93044365      0.00001612     36.20261896      0.52805175      1.97528011      0.99981973      0.77073693      0.48537347      0.48537347      0.58146825      0.97312017      2.80000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00016008      7.96145336      0.00001593     35.66144894      0.54026550      1.97543733      0.99981973      0.77016671      0.48544490      0.48544490      0.58120925      0.97272339      2.80000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00015461      7.99235553      0.00001575     35.12453061      0.55279050      1.97559247      0.99981973      0.76959750      0.48551562      0.48551562      0.58095195      0.97231798      2.80000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00014933      8.02314760      0.00001556     34.59195339      0.56563462      1.97574561      0.99981973      0.76902934      0.48558562      0.48558562      0.58069472      0.97190376      2.80000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00014424      8.05382697      0.00001538     34.06380272      0.57880593      1.97589676      0.99981973      0.76846230      0.48565493      0.48565493      0.58044305      0.97148056      2.80000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00013932      8.08439098      0.00001520     33.54015922      0.59231265      1.97604598      0.99981973      0.76789182      0.48572356      0.48572356      0.58018598      0.97104819      2.80000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00013457      8.11483690      0.00001503     33.02109921      0.60616321      1.97619330      0.99981973      0.76732722      0.48579150      0.48579150      0.57993333      0.97060648      2.80000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00012999      8.14516194      0.00001486     32.50669442      0.62036623      1.97633876      0.99981973      0.76676193      0.48585878      0.48585878      0.57968192      0.97015522      2.80000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00012556      8.17536327      0.00001469     31.99701219      0.63493052      1.97648240      0.99981973      0.76619734      0.48592539      0.48592539      0.57943171      0.96969423      2.80000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00012128      8.20543796      0.00001452     31.49211582      0.64986508      1.97662426      0.99981973      0.76561344      0.48599137      0.48599137      0.57918272      0.96922330      2.80000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00011715      8.23538305      0.00001436     30.99206416      0.66517913      1.97676436      0.99981973      0.76506768      0.48605670      0.48605670      0.57893499      0.96874225      2.80000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00011317      8.26519548      0.00001420     30.49691170      0.68088208      1.97690276      0.99981973      0.76450430      0.48612140      0.48612140      0.57868775      0.96825086      2.80000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00010932      8.29487215      0.00001404     30.00670987      0.69698354      1.97703947      0.99981973      0.76394624      0.48618547      0.48618547      0.57844357      0.96774892      2.80000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00010560      8.32440989      0.00001388     29.52150513      0.71349334      1.97717453      0.99981973      0.76337972      0.48624894      0.48624894      0.57819854      0.96723622      2.80000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00010202      8.35380543      0.00001373     29.04134048      0.73042152      1.97730798      0.99981973      0.76281867      0.48631180      0.48631180      0.57795620      0.96671254      2.80000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00009855      8.38305547      0.00001358     28.56625501      0.74777834      1.97743985      0.99981973      0.76225833      0.48637406      0.48637406      0.57759290      0.96617766      2.80000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00009521      8.41215660      0.00001343     28.09628413      0.76557426      1.97757016      0.99981973      0.76169194      0.48643574      0.48643574      0.57762505      0.96563135      2.80000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00009198      8.44110536      0.00001328     27.63145972      0.78381997      1.97769895      0.99981973      0.76114012      0.48649684      0.48649684      0.57765686      0.96507338      2.80000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00008886      8.46989821      0.00001314     27.17180989      0.80252639      1.97782624      0.99981973      0.76058246      0.48655736      0.48655736      0.57699693      0.96450352      2.80000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00008584      8.49853152      0.00001300     26.71735981      0.82170466      1.97795207      0.99981973      0.76002552      0.48661733      0.48661733      0.57675969      0.96392153      2.80000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00008294      8.52700159      0.00001286     26.26813097      0.84136613      1.97807646      0.99981973      0.75946759      0.48667673      0.48667673      0.57653145      0.96332715      2.80000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00008013      8.55530465      0.00001272     25.82414140      0.86152241      1.97819943      0.99981973      0.75891410      0.48673559      0.48673559      0.57628951      0.96272015      2.80000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00007742      8.58343684      0.00001258     25.38540621      0.88218531      1.97832102      0.99981973      0.75835788      0.48679391      0.48679391      0.57605615      0.96210026      2.80000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00007480      8.61139422      0.00001245     24.95193749      0.90336691      1.97844125      0.99981973      0.75762457      0.48685170      0.48685170      0.57582396      0.96146723      2.80000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00007227      8.63917275      0.00001232     24.52374402      0.92507949      1.97856015      0.99981973      0.75725673      0.48690895      0.48690895      0.57559292      0.96082079      2.80000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00006983      8.66676833      0.00001219     24.10083199      0.94733558      1.97867773      0.99981973      0.75670394      0.48696569      0.48696569      0.57536303      0.96016068      2.80000000    -10.00000000
