    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00119753      6.18602859      0.00006474     29.73153014      0.39122635      1.95198695      0.99981645      0.87858983      0.47468009      0.47468009      0.64380491      0.96746013      2.10000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00114328      6.22819392      0.00006348     29.34416607      0.40181301      1.95253354      0.99981645      0.87840859      0.47489169      0.47489169      0.64338229      0.96704474      2.10000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00109150      6.27022403      0.00006225     28.95433586      0.41273758      1.95306766      0.99981645      0.87820095      0.47509999      0.47509999      0.64295867      0.96661585      2.10000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00104206      6.31211450      0.00006105     28.56233968      0.42401133      1.95358968      0.99981645      0.87798197      0.47530503      0.47530503      0.64253436      0.96617318      2.10000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00099487      6.35386083      0.00005989     28.16847495      0.43564584      1.95410000      0.99981645      0.87775203      0.47550688      0.47550688      0.64210907      0.96571641      2.10000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00094983      6.39545833      0.00005875     27.77302589      0.44765316      1.95459897      0.99981645      0.87751185      0.47570562      0.47570562      0.64168375      0.96524523      2.10000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00090683      6.43690226      0.00005764     27.37628390      0.46004556      1.95508696      0.99981645      0.87726156      0.47590131      0.47590131      0.64125696      0.96475930      2.10000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00086579      6.47818770      0.00005657     26.97852680      0.47283578      1.95556430      0.99981645      0.87700114      0.47609394      0.47609394      0.64083072      0.96425830      2.10000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00082661      6.51930959      0.00005551     26.58002789      0.48603695      1.95603131      0.99981645      0.87673141      0.47628364      0.47628364      0.64040316      0.96374188      2.10000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00078921      6.56026274      0.00005449     26.18105588      0.49966257      1.95648832      0.99981645      0.87645216      0.47647045      0.47647045      0.63997587      0.96320967      2.10000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00075352      6.60104181      0.00005349     25.78187223      0.51372657      1.95693563      0.99981645      0.87616369      0.47665442      0.47665442      0.63960186      0.96266131      2.10000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00071945      6.64164133      0.00005251     25.38273194      0.52824328      1.95737354      0.99981645      0.87586630      0.47683560      0.47683560      0.63912758      0.96209642      2.10000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00068693      6.68205566      0.00005156     24.98388386      0.54322748      1.95780232      0.99981645      0.87556033      0.47701406      0.47701406      0.63869423      0.96151461      2.10000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00065589      6.72227899      0.00005063     24.58557000      0.55869437      1.95822226      0.99981645      0.87512474      0.47718983      0.47718983      0.63826563      0.96091547      2.10000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00062626      6.76230537      0.00004973     24.18802420      0.57465961      1.95863361      0.99981645      0.87492314      0.47736298      0.47736298      0.63783854      0.96029859      2.10000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00059798      6.80212870      0.00004884     23.79147722      0.59113924      1.95903664      0.99981645      0.87459258      0.47753355      0.47753355      0.63741144      0.95966356      2.10000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00057099      6.84174266      0.00004798     23.39614838      0.60814986      1.95943159      0.99981645      0.87425356      0.47770160      0.47770160      0.63698390      0.95900992      2.10000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00054523      6.88114077      0.00004714     23.00224836      0.62570857      1.95981870      0.99981645      0.87390766      0.47786718      0.47786718      0.63655809      0.95833724      2.10000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00052064      6.92031642      0.00004632     22.60998670      0.64383281      1.96019820      0.99981645      0.87355441      0.47803031      0.47803031      0.63613204      0.95764504      2.10000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00049717      6.95926275      0.00004551     22.21956113      0.66254061      1.96057030      0.99981645      0.87319400      0.47819108      0.47819108      0.63577026      0.95693286      2.10000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00047476      6.99797276      0.00004473     21.83116357      0.68185043      1.96093523      0.99981645      0.87282668      0.47834950      0.47834950      0.63528192      0.95620022      2.10000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00045338      7.03643922      0.00004396     21.44497654      0.70178134      1.96129319      0.99981645      0.87245266      0.47850564      0.47850564      0.63485568      0.95544660      2.10000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00043297      7.07465474      0.00004322     21.06117813      0.72235278      1.96164438      0.99981645      0.87207118      0.47865953      0.47865953      0.63443310      0.95467151      2.10000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00041349      7.11261167      0.00004248     20.67993433      0.74358488      1.96198899      0.99981645      0.87168376      0.47881122      0.47881122      0.63400988      0.95387440      2.10000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00039490      7.15030223      0.00004177     20.30140896      0.76549812      1.96232721      0.99981645      0.87129018      0.47896076      0.47896076      0.63358745      0.95305475      2.10000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00037715      7.18771837      0.00004107     19.92575588      0.78811357      1.96265922      0.99981645      0.87089818      0.47910817      0.47910817      0.63316574      0.95221200      2.10000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00036021      7.22485184      0.00004039     19.55312117      0.81145288      1.96298518      0.99981645      0.87062181      0.47925351      0.47925351      0.63274568      0.95134559      2.10000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00034404      7.26169418      0.00003972     19.18364394      0.83553821      1.96330528      0.99981645      0.87007289      0.47939682      0.47939682      0.63232373      0.95045493      2.10000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00032861      7.29823668      0.00003907     18.81745611      0.86039224      1.96361967      0.99981645      0.86965569      0.47953812      0.47953812      0.63190562      0.94953944      2.10000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00031388      7.33447041      0.00003843     18.45468145      0.88603827      1.96392850      0.99981645      0.86923305      0.47967747      0.47967747      0.63148744      0.94859849      2.10000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00029982      7.37038623      0.00003780     18.09543882      0.91250002      1.96423194      0.99981645      0.86880501      0.47981490      0.47981490      0.63106900      0.94763147      2.10000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00028640      7.40597472      0.00003719     17.73983835      0.93980186      1.96453012      0.99981645      0.86837194      0.47995045      0.47995045      0.63065477      0.94663775      2.10000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00027359      7.44122625      0.00003659     17.38798355      0.96796868      1.96482318      0.99981645      0.86793390      0.48008415      0.48008415      0.63023774      0.94561666      2.10000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00026136      7.47613090      0.00003601     17.03997090      0.99702593      1.96511127      0.99981645      0.86749055      0.48021603      0.48021603      0.62981798      0.94456754      2.10000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00024969      7.51067854      0.00003543     16.69589143      1.02699953      1.96539450      0.99981645      0.86704270      0.48034614      0.48034614      0.62941152      0.94348971      2.10000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00023854      7.54485875      0.00003487     16.35582785      1.05791605      1.96567302      0.99981645      0.86659018      0.48047451      0.48047451      0.62900991      0.94238247      2.10000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00022791      7.57866087      0.00003432     16.01985701      1.08980255      1.96594695      0.99981645      0.86616161      0.48060116      0.48060116      0.62858892      0.94124510      2.10000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00021776      7.61207396      0.00003378     15.68805044      1.12268658      1.96621640      0.99981645      0.86567174      0.48072613      0.48072613      0.62817930      0.94007688      2.10000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00020806      7.64508682      0.00003325     15.36047244      1.15659625      1.96648149      0.99981645      0.86520606      0.48084946      0.48084946      0.62777098      0.93887707      2.10000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00019881      7.67768796      0.00003273     15.03718176      1.19156016      1.96674232      0.99981645      0.86473624      0.48097118      0.48097118      0.62736364      0.93764490      2.10000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00018998      7.70986564      0.00003223     14.71823129      1.22760742      1.96699902      0.99981645      0.86426235      0.48109130      0.48109130      0.62695795      0.93637961      2.10000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00018155      7.74160781      0.00003173     14.40366824      1.26476760      1.96725168      0.99981645      0.86378507      0.48120987      0.48120987      0.62655356      0.93508040      2.10000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00017350      7.77290214      0.00003124     14.09353403      1.30307077      1.96750040      0.99981645      0.86330282      0.48132692      0.48132692      0.62615012      0.93374646      2.10000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00016582      7.80373604      0.00003076     13.78786507      1.34254740      1.96774529      0.99981645      0.86281762      0.48144247      0.48144247      0.62574799      0.93237699      2.10000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00015848      7.83409660      0.00003029     13.48669177      1.38322848      1.96798643      0.99981645      0.86232447      0.48155654      0.48155654      0.62534732      0.93097113      2.10000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00015148      7.86397065      0.00002983     13.19004198      1.42514515      1.96822391      0.99981645      0.86183642      0.48166917      0.48166917      0.62494808      0.92952804      2.10000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00014479      7.89334468      0.00002938     12.89793526      1.46832925      1.96845784      0.99981645      0.86134067      0.48178039      0.48178039      0.62455374      0.92804687      2.10000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00013841      7.92220491      0.00002893     12.61038850      1.51281278      1.96868828      0.99981645      0.86084188      0.48189022      0.48189022      0.62415350      0.92652671      2.10000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00013231      7.95053729      0.00002850     12.32741390      1.55862805      1.96891533      0.99981645      0.86033952      0.48199867      0.48199867      0.62375827      0.92496669      2.10000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00012649      7.97832742      0.00002807     12.04901909      1.60580767      1.96913907      0.99981645      0.85983437      0.48210579      0.48210579      0.62336490      0.92336589      2.10000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00012094      8.00556065      0.00002765     11.77520739      1.65438448      1.96935957      0.99981645      0.85932619      0.48221160      0.48221160      0.62280626      0.92172338      2.10000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00011563      8.03222199      0.00002723     11.50597828      1.70439152      1.96957691      0.99981645      0.85881553      0.48231611      0.48231611      0.62258135      0.92003824      2.10000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00011057      8.05829617      0.00002683     11.24132712      1.75586197      1.96979116      0.99981645      0.85830100      0.48241935      0.48241935      0.62219158      0.91830951      2.10000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00010573      8.08376765      0.00002643     10.98124663      1.80882898      1.97000240      0.99981645      0.85778436      0.48252134      0.48252134      0.62180580      0.91653623      2.10000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00010111      8.10862055      0.00002603     10.72572422      1.86332598      1.97021069      0.99981645      0.85697560      0.48262211      0.48262211      0.62141696      0.91471742      2.10000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00009670      8.13283873      0.00002565     10.47474553      1.91938612      1.97041610      0.99981645      0.85717860      0.48272168      0.48272168      0.62103185      0.91285210      2.10000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00009249      8.15640575      0.00002527     10.22829231      1.97704258      1.97061869      0.99981645      0.85621839      0.48282006      0.48282006      0.62064823      0.91093926      2.10000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00008847      8.17930488      0.00002489      9.98634316      2.03632839      1.97081853      0.99981645      0.85569117      0.48291729      0.48291729      0.62026608      0.90897790      2.10000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00008463      8.20151911      0.00002452      9.74887402      2.09727632      1.97101567      0.99981645      0.85516245      0.48301337      0.48301337      0.61988265      0.90696700      2.10000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00008096      8.22303118      0.00002416      9.51585813      2.15991880      1.97121019      0.99981645      0.85463097      0.48310834      0.48310834      0.61950630      0.90490553      2.10000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00007746      8.24382351      0.00002381      9.28726606      2.22428787      1.97140212      0.99981645      0.85409741      0.48320220      0.48320220      0.61912862      0.90279244      2.10000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00007411      8.26387831      0.00002346      9.06306581      2.29041512      1.97159154      0.99981645      0.85356190      0.48329498      0.48329498      0.61875250      0.90062671      2.10000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00007092      8.28317751      0.00002311      8.84322326      2.35833152      1.97177849      0.99981645      0.85302358      0.48338670      0.48338670      0.61838144      0.89840726      2.10000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00006787      8.30170278      0.00002277      8.62770199      2.42806738      1.97196302      0.99981645      0.85248478      0.48347738      0.48347738      0.61808741      0.89613305      2.10000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00006495      8.31943559      0.00002243      8.41646370      2.49965218      1.97214519      0.99981645      0.85194272      0.48356703      0.48356703      0.61763339      0.89380302      2.10000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00006217      8.33635717      0.00002210      8.20946810      2.57311453      1.97232505      0.99981645      0.85139918      0.48365567      0.48365567      0.61726312      0.89141610      2.10000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00005951      8.35244853      0.00002178      8.00667306      2.64848203      1.97250264      0.99981645      0.85085500      0.48374331      0.48374331      0.61689488      0.88897121      2.10000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00005697      8.36769049      0.00002146      7.80803494      2.72578111      1.97267801      0.99981645      0.85030708      0.48382998      0.48382998      0.61652796      0.88646730      2.10000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00005454      8.38206369      0.00002114      7.61350845      2.80503696      1.97285121      0.99981645      0.84975822      0.48391570      0.48391570      0.61616257      0.88390329      2.10000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00005222      8.39554859      0.00002083      7.42304698      2.88627335      1.97302228      0.99981645      0.84920851      0.48400047      0.48400047      0.61579875      0.88127812      2.10000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00005001      8.40812550      0.00002052      7.23660257      2.96951251      1.97319126      0.99981645      0.84865681      0.48408431      0.48408431      0.61543650      0.87859072      2.10000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00004789      8.41977462      0.00002021      7.05412609      3.05477498      1.97335819      0.99981645      0.84827479      0.48416724      0.48416724      0.61507594      0.87584004      2.10000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00004587      8.43047602      0.00001991      6.87556733      3.14207946      1.97352312      0.99981645      0.84754926      0.48424927      0.48424927      0.61471609      0.87302502      2.10000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00004394      8.44020966      0.00001962      6.70087511      3.23144267      1.97368608      0.99981645      0.84699360      0.48433042      0.48433042      0.61435885      0.87014463      2.10000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00004209      8.44895548      0.00001933      6.52999733      3.32287916      1.97384712      0.99981645      0.84642628      0.48441070      0.48441070      0.61400338      0.86719783      2.10000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00004033      8.45669332      0.00001904      6.36288116      3.41640116      1.97400626      0.99981645      0.84587814      0.48449013      0.48449013      0.61364819      0.86418360      2.10000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00003864      8.46340305      0.00001875      6.19947301      3.51201840      1.97416355      0.99981645      0.84531851      0.48456872      0.48456872      0.61311027      0.86110094      2.10000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00003703      8.46906452      0.00001847      6.03971877      3.60973796      1.97431902      0.99981645      0.84475759      0.48464649      0.48464649      0.61314970      0.85794887      2.10000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00003549      8.47365763      0.00001819      5.88356367      3.70956408      1.97447271      0.99981645      0.84419587      0.48472344      0.48472344      0.61259374      0.85472641      2.10000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00003402      8.47716234      0.00001792      5.73095265      3.81149794      1.97462464      0.99981645      0.84362672      0.48479958      0.48479958      0.61224545      0.85143262      2.10000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00003262      8.47955872      0.00001765      5.58183019      3.91553754      1.97477486      0.99981645      0.84306928      0.48487495      0.48487495      0.61189858      0.84806658      2.10000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00003127      8.48082696      0.00001738      5.43614051      4.02167749      1.97492339      0.99981645      0.84250463      0.48494953      0.48494953      0.61155238      0.84462738      2.10000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00002999      8.48094744      0.00001711      5.29382754      4.12990882      1.97507026      0.99981645      0.84193926      0.48502336      0.48502336      0.61120962      0.84111417      2.10000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00002876      8.47990072      0.00001685      5.15483517      4.24021875      1.97521550      0.99981645      0.84137535      0.48509643      0.48509643      0.61086769      0.83752611      2.10000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00002758      8.47766763      0.00001659      5.01910710      4.35259059      1.97535915      0.99981645      0.84080535      0.48516877      0.48516877      0.61052648      0.83386240      2.10000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00002646      8.47422927      0.00001633      4.88658704      4.46700347      1.97550123      0.99981645      0.84023734      0.48524037      0.48524037      0.61018767      0.83012228      2.10000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00002539      8.46956706      0.00001608      4.75721871      4.58343221      1.97564176      0.99981645      0.83966870      0.48531126      0.48531126      0.60985007      0.82630502      2.10000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00002436      8.46366280      0.00001583      4.63094595      4.70184710      1.97578079      0.99981645      0.83909935      0.48538145      0.48538145      0.60951318      0.82240995      2.10000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00002338      8.45649870      0.00001558      4.50771266      4.82221375      1.97591832      0.99981645      0.83792310      0.48545093      0.48545093      0.60917894      0.81843643      2.10000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00002244      8.44805741      0.00001533      4.38746298      4.94449290      1.97605439      0.99981645      0.83806142      0.48551974      0.48551974      0.60884649      0.81438388      2.10000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00002155      8.43832213      0.00001509      4.27014126      5.06864025      1.97618903      0.99981645      0.83738778      0.48558787      0.48558787      0.60851495      0.81025177      2.10000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00002069      8.42727655      0.00001485      4.15569211      5.19460630      1.97632225      0.99981645      0.83681603      0.48565534      0.48565534      0.60818497      0.80603962      2.10000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00001987      8.41490502      0.00001461      4.04406046      5.32233623      1.97645409      0.99981645      0.83624410      0.48572215      0.48572215      0.60785651      0.80174702      2.10000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00001908      8.40119250      0.00001437      3.93519158      5.45176970      1.97658455      0.99981645      0.83567166      0.48578832      0.48578832      0.60752946      0.79737362      2.10000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00001833      8.38612468      0.00001414      3.82903115      5.58284076      1.97671368      0.99981645      0.83510297      0.48585385      0.48585385      0.60720347      0.79291912      2.10000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00001761      8.36968799      0.00001391      3.72552522      5.71547774      1.97684149      0.99981645      0.83452552      0.48591876      0.48591876      0.60687941      0.78838331      2.10000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00001693      8.35186966      0.00001368      3.62462036      5.84960310      1.97696800      0.99981645      0.83395266      0.48598306      0.48598306      0.60655768      0.78376603      2.10000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00001627      8.33265780      0.00001345      3.52626357      5.98513338      1.97709323      0.99981645      0.83337791      0.48604674      0.48604674      0.60623673      0.77906722      2.10000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00001564      8.31204141      0.00001323      3.43040236      6.12197912      1.97721720      0.99981645      0.83280408      0.48610983      0.48610983      0.60591723      0.77428687      2.10000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00001504      8.29001048      0.00001301      3.33698478      6.26004482      1.97733994      0.99981645      0.83222954      0.48617233      0.48617233      0.60559922      0.76942506      2.10000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00001446      8.26655598      0.00001279      3.24595944      6.39922886      1.97746146      0.99981645      0.83165607      0.48623425      0.48623425      0.60528273      0.76448197      2.10000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00001391      8.24166999      0.00001257      3.15727553      6.53942355      1.97758178      0.99981645      0.83108059      0.48629559      0.48629559      0.60496768      0.75945785      2.10000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00001338      8.21534568      0.00001235      3.07088281      6.68051511      1.97770092      0.99981645      0.83050565      0.48635637      0.48635637      0.60465467      0.75435304      2.10000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00001288      8.18757741      0.00001214      2.98673168      6.82238368      1.97781890      0.99981645      0.82993099      0.48641659      0.48641659      0.60434659      0.74916797      2.10000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00001239      8.15836077      0.00001193      2.90477315      6.96490343      1.97793574      0.99981645      0.82935679      0.48647627      0.48647627      0.60400897      0.74390318      2.10000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00001193      8.12769259      0.00001172      2.82495890      7.10794262      1.97805146      0.99981645      0.82878089      0.48653540      0.48653540      0.60372230      0.73855928      2.10000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00001149      8.09557105      0.00001151      2.74724124      7.25136373      1.97816607      0.99981645      0.82820617      0.48659400      0.48659400      0.60341428      0.73313701      2.10000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00001106      8.06199568      0.00001130      2.67157315      7.39502355      1.97827958      0.99981645      0.82763127      0.48665208      0.48665208      0.60310784      0.72763718      2.10000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00001065      8.02696742      0.00001110      2.59790831      7.53877342      1.97839203      0.99981645      0.82705635      0.48670963      0.48670963      0.60264983      0.72206073      2.10000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00001026      7.99048867      0.00001090      2.52620107      7.68245941      1.97850341      0.99981645      0.82646378      0.48676668      0.48676668      0.60267845      0.71640868      2.10000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00000989      7.95256330      0.00001070      2.45640648      7.82592253      1.97861375      0.99981645      0.82590691      0.48682321      0.48682321      0.60219714      0.71068218      2.10000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00000953      7.91319670      0.00001050      2.38848028      7.96899900      1.97872307      0.99981645      0.82533236      0.48687925      0.48687925      0.60189692      0.70488245      2.10000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00000919      7.87239584      0.00001030      2.32237893      8.11152055      1.97883137      0.99981645      0.82475787      0.48693480      0.48693480      0.60159774      0.69901085      2.10000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00000886      7.83016927      0.00001011      2.25805962      8.25331473      1.97893868      0.99981645      0.82418450      0.48698987      0.48698987      0.60130463      0.69306885      2.10000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00000855      7.78652713      0.00000991      2.19548019      8.39420534      1.97904500      0.99981645      0.82360978      0.48704446      0.48704446      0.60100354      0.68705799      2.10000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00000825      7.74148121      0.00000972      2.13459926      8.53401264      1.97915035      0.99981645      0.82303602      0.48709857      0.48709857      0.60070851      0.68097995      2.10000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00000796      7.69504493      0.00000954      2.07537614      8.67255393      1.97925475      0.99981645      0.82246250      0.48715223      0.48715223      0.60041463      0.67483652      2.10000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00000768      7.64723341      0.00000935      2.01777086      8.80964392      1.97935821      0.99981645      0.82188894      0.48720542      0.48720542      0.60012246      0.66862958      2.10000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00000741      7.59806341      0.00000916      1.96174417      8.94509519      1.97946074      0.99981645      0.82131661      0.48725816      0.48725816      0.59983184      0.66236111      2.10000000    -10.00000000
