     52.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054323     -6.22019129      0.00000257   1390.15622101      0.00845990      0.00000000      0.99986405      0.45748256      0.50675254      0.50675254      0.48908829      0.99928117      8.50000000    -10.00000000
     52.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052886     -6.25191382      0.00000252   1396.29973503      0.00850881      0.00000000      0.99986405      0.45765377      0.50671169      0.50671169      0.48913512      0.99928433      8.50000000    -10.00000000
     53.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051489     -6.28363809      0.00000246   1402.22143911      0.00855908      0.00000000      0.99986405      0.45782396      0.50667130      0.50667130      0.48918152      0.99928735      8.50000000    -10.00000000
     53.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050131     -6.31536411      0.00000241   1407.92345217      0.00861072      0.00000000      0.99986405      0.45799310      0.50663136      0.50663136      0.48922686      0.99929024      8.50000000    -10.00000000
     53.67892977     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048810     -6.34709186      0.00000237   1413.40611346      0.00866371      0.00000000      0.99986405      0.45816130      0.50659187      0.50659187      0.48927252      0.99929299      8.50000000    -10.00000000
     53.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047526     -6.37882135      0.00000232   1418.67092517      0.00871808      0.00000000      0.99986405      0.45832837      0.50655282      0.50655282      0.48931851      0.99929561      8.50000000    -10.00000000
     54.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046277     -6.41055258      0.00000227   1423.72170169      0.00877379      0.00000000      0.99986405      0.45846416      0.50651421      0.50651421      0.48936302      0.99929811      8.50000000    -10.00000000
     54.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045063     -6.44228554      0.00000223   1428.55092352      0.00883092      0.00000000      0.99986405      0.45865964      0.50647603      0.50647603      0.48940785      0.99930048      8.50000000    -10.00000000
     54.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043883     -6.47402024      0.00000218   1433.16859748      0.00888940      0.00000000      0.99986405      0.45882376      0.50643828      0.50643828      0.48945208      0.99930273      8.50000000    -10.00000000
     55.01672241     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042735     -6.50575668      0.00000214   1437.57321473      0.00894926      0.00000000      0.99986405      0.45898708      0.50640094      0.50640094      0.48949615      0.99930487      8.50000000    -10.00000000
     55.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041618     -6.53749486      0.00000210   1441.76417671      0.00901052      0.00000000      0.99986405      0.45914824      0.50636402      0.50636402      0.48953985      0.99930689      8.50000000    -10.00000000
     55.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040533     -6.56923480      0.00000206   1445.75148200      0.00907314      0.00000000      0.99986405      0.45930967      0.50632750      0.50632750      0.48958294      0.99930880      8.50000000    -10.00000000
     55.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039478     -6.60097648      0.00000202   1449.52609677      0.00913717      0.00000000      0.99986405      0.45947041      0.50629139      0.50629139      0.48962652      0.99931059      8.50000000    -10.00000000
     56.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038451     -6.63271991      0.00000198   1453.09490641      0.00920261      0.00000000      0.99986405      0.45962867      0.50625567      0.50625567      0.48966860      0.99931229      8.50000000    -10.00000000
     56.35451505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037453     -6.66446511      0.00000194   1456.45866682      0.00926945      0.00000000      0.99986405      0.45978769      0.50622035      0.50622035      0.48971182      0.99931387      8.50000000    -10.00000000
     56.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036483     -6.69621209      0.00000191   1459.61967825      0.00933771      0.00000000      0.99986405      0.45994476      0.50618541      0.50618541      0.48975420      0.99931536      8.50000000    -10.00000000
     56.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035539     -6.72796083      0.00000187   1462.57995604      0.00940738      0.00000000      0.99986405      0.46010078      0.50615084      0.50615084      0.48979626      0.99931674      8.50000000    -10.00000000
     57.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034621     -6.75971137      0.00000184   1465.34120161      0.00947849      0.00000000      0.99986405      0.46025645      0.50611667      0.50611667      0.48983769      0.99931803      8.50000000    -10.00000000
     57.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033728     -6.79146370      0.00000180   1467.90457682      0.00955104      0.00000000      0.99986405      0.46041070      0.50608285      0.50608285      0.48987925      0.99931922      8.50000000    -10.00000000
     57.69230769     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032860     -6.82321785      0.00000177   1470.27769582      0.00962500      0.00000000      0.99986405      0.46056400      0.50604940      0.50604940      0.48992104      0.99932032      8.50000000    -10.00000000
     57.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032016     -6.85497381      0.00000174   1472.45671409      0.00970042      0.00000000      0.99986405      0.46071676      0.50601631      0.50601631      0.48996129      0.99932132      8.50000000    -10.00000000
     58.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031195     -6.88673160      0.00000171   1474.44619472      0.00977730      0.00000000      0.99986405      0.46094473      0.50598358      0.50598358      0.49000176      0.99932224      8.50000000    -10.00000000
     58.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030396     -6.91849124      0.00000168   1476.24633589      0.00985565      0.00000000      0.99986405      0.46087631      0.50595119      0.50595119      0.49004210      0.99932306      8.50000000    -10.00000000
     58.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029619     -6.95025274      0.00000165   1477.86358618      0.00993547      0.00000000      0.99986405      0.46116797      0.50591914      0.50591914      0.49008211      0.99932381      8.50000000    -10.00000000
     59.03010033     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028864     -6.98201612      0.00000162   1479.29923813      0.01001676      0.00000000      0.99986405      0.46131650      0.50588746      0.50588746      0.49015574      0.99932446      8.50000000    -10.00000000
     59.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028129     -7.01378140      0.00000159   1480.55593445      0.01009953      0.00000000      0.99986405      0.46146414      0.50585610      0.50585610      0.49013911      0.99932503      8.50000000    -10.00000000
     59.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027414     -7.04554858      0.00000156   1481.63549872      0.01018380      0.00000000      0.99986405      0.46161095      0.50582506      0.50582506      0.49020118      0.99932553      8.50000000    -10.00000000
     59.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026719     -7.07731770      0.00000153   1482.54110585      0.01026957      0.00000000      0.99986405      0.46175729      0.50579436      0.50579436      0.49023937      0.99932594      8.50000000    -10.00000000
     60.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026043     -7.10908877      0.00000151   1483.27509715      0.01035685      0.00000000      0.99986405      0.46190141      0.50576398      0.50576398      0.49027805      0.99932627      8.50000000    -10.00000000
     60.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025385     -7.14086181      0.00000148   1483.83993931      0.01044566      0.00000000      0.99986405      0.46204526      0.50573391      0.50573391      0.49031635      0.99932653      8.50000000    -10.00000000
     60.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024746     -7.17263684      0.00000146   1484.24061254      0.01053598      0.00000000      0.99986405      0.46217095      0.50570416      0.50570416      0.49035455      0.99932671      8.50000000    -10.00000000
     60.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024123     -7.20441388      0.00000143   1484.48009892      0.01062783      0.00000000      0.99986405      0.46233096      0.50567471      0.50567471      0.49039320      0.99932682      8.50000000    -10.00000000
     61.17056856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023518     -7.23619297      0.00000141   1484.55927294      0.01072122      0.00000000      0.99986405      0.46247200      0.50564557      0.50564557      0.49043001      0.99932685      8.50000000    -10.00000000
     61.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022929     -7.26797412      0.00000139   1484.48152615      0.01081617      0.00000000      0.99986405      0.46261245      0.50561674      0.50561674      0.49046990      0.99932682      8.50000000    -10.00000000
     61.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022356     -7.29975737      0.00000136   1484.24957308      0.01091268      0.00000000      0.99986405      0.46275173      0.50558819      0.50558819      0.49050499      0.99932671      8.50000000    -10.00000000
     61.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021799     -7.33154273      0.00000134   1483.86671010      0.01101076      0.00000000      0.99986405      0.46289162      0.50555994      0.50555994      0.49054127      0.99932654      8.50000000    -10.00000000
     62.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021256     -7.36333024      0.00000132   1483.33802784      0.01111041      0.00000000      0.99986405      0.46302866      0.50553198      0.50553198      0.49057781      0.99932630      8.50000000    -10.00000000
     62.50836120     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020729     -7.39511993      0.00000130   1482.66674598      0.01121162      0.00000000      0.99986405      0.46316514      0.50550430      0.50550430      0.49061417      0.99932599      8.50000000    -10.00000000
     62.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020216     -7.42691183      0.00000128   1481.85384122      0.01131443      0.00000000      0.99986405      0.46330108      0.50547688      0.50547688      0.49065045      0.99932562      8.50000000    -10.00000000
     63.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019717     -7.45870597      0.00000126   1480.90206912      0.01141884      0.00000000      0.99986405      0.46345792      0.50544978      0.50544978      0.49068635      0.99932519      8.50000000    -10.00000000
     63.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019231     -7.49050239      0.00000124   1479.81571882      0.01152486      0.00000000      0.99986405      0.46357055      0.50542293      0.50542293      0.49072168      0.99932470      8.50000000    -10.00000000
     63.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018758     -7.52230112      0.00000122   1478.59970030      0.01163248      0.00000000      0.99986405      0.46370240      0.50539635      0.50539635      0.49075683      0.99932414      8.50000000    -10.00000000
     63.84615385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018298     -7.55410220      0.00000120   1477.25610227      0.01174171      0.00000000      0.99986405      0.46383620      0.50537003      0.50537003      0.49079855      0.99932353      8.50000000    -10.00000000
     64.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017851     -7.58590567      0.00000118   1475.78973705      0.01185255      0.00000000      0.99986405      0.46396834      0.50534397      0.50534397      0.49082704      0.99932286      8.50000000    -10.00000000
     64.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017416     -7.61771157      0.00000117   1474.20112799      0.01196503      0.00000000      0.99986405      0.46409498      0.50531817      0.50531817      0.49086164      0.99932213      8.50000000    -10.00000000
     64.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016992     -7.64951993      0.00000115   1472.49366194      0.01207915      0.00000000      0.99986405      0.46422936      0.50529263      0.50529263      0.49089606      0.99932134      8.50000000    -10.00000000
     64.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016580     -7.68133080      0.00000113   1470.67369654      0.01219490      0.00000000      0.99986405      0.46435964      0.50526734      0.50526734      0.49093022      0.99932050      8.50000000    -10.00000000
     65.18394649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016179     -7.71314424      0.00000111   1468.74324387      0.01231228      0.00000000      0.99986405      0.46448705      0.50524229      0.50524229      0.49096119      0.99931961      8.50000000    -10.00000000
     65.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015789     -7.74496027      0.00000110   1466.70578936      0.01243131      0.00000000      0.99986405      0.46461475      0.50521749      0.50521749      0.49099843      0.99931866      8.50000000    -10.00000000
     65.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015409     -7.77677896      0.00000108   1464.56634223      0.01255197      0.00000000      0.99986405      0.46474664      0.50519293      0.50519293      0.49103134      0.99931767      8.50000000    -10.00000000
     65.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015040     -7.80860035      0.00000107   1462.32542912      0.01267430      0.00000000      0.99986405      0.46486728      0.50516860      0.50516860      0.49106461      0.99931663      8.50000000    -10.00000000
     66.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014680     -7.84042449      0.00000105   1459.98656342      0.01279829      0.00000000      0.99986405      0.46499286      0.50514452      0.50514452      0.49109757      0.99931553      8.50000000    -10.00000000
     66.52173913     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014330     -7.87225143      0.00000104   1457.55561121      0.01292392      0.00000000      0.99986405      0.46511721      0.50512066      0.50512066      0.49112731      0.99931439      8.50000000    -10.00000000
     66.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013990     -7.90408125      0.00000102   1455.03682784      0.01305120      0.00000000      0.99986405      0.46524117      0.50509702      0.50509702      0.49116303      0.99931320      8.50000000    -10.00000000
     67.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013658     -7.93591398      0.00000101   1452.43316367      0.01318012      0.00000000      0.99986405      0.46536386      0.50507362      0.50507362      0.49119609      0.99931197      8.50000000    -10.00000000
     67.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013336     -7.96774969      0.00000099   1449.74586459      0.01331070      0.00000000      0.99986405      0.46548616      0.50505043      0.50505043      0.49122710      0.99931070      8.50000000    -10.00000000
     67.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013022     -7.99958845      0.00000098   1446.97852611      0.01344295      0.00000000      0.99986405      0.46560753      0.50502747      0.50502747      0.49125952      0.99930938      8.50000000    -10.00000000
     67.85953177     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012717     -8.03143031      0.00000097   1444.13714459      0.01357685      0.00000000      0.99986405      0.46572600      0.50500472      0.50500472      0.49129126      0.99930802      8.50000000    -10.00000000
     68.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012419     -8.06327535      0.00000095   1441.22533677      0.01371237      0.00000000      0.99986405      0.46613451      0.50498218      0.50498218      0.49132262      0.99930663      8.50000000    -10.00000000
     68.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012130     -8.09512364      0.00000094   1438.24678642      0.01384953      0.00000000      0.99986405      0.46608926      0.50495985      0.50495985      0.49135410      0.99930519      8.50000000    -10.00000000
     68.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011849     -8.12697524      0.00000093   1435.20361356      0.01398833      0.00000000      0.99986405      0.46604443      0.50493773      0.50493773      0.49138518      0.99930372      8.50000000    -10.00000000
     68.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011575     -8.15883023      0.00000091   1432.10028003      0.01412875      0.00000000      0.99986405      0.46600010      0.50491583      0.50491583      0.49147987      0.99930221      8.50000000    -10.00000000
     69.19732441     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011308     -8.19068869      0.00000090   1428.93968428      0.01427080      0.00000000      0.99986405      0.46631996      0.50489410      0.50489410      0.49146885      0.99930067      8.50000000    -10.00000000
     69.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011048     -8.22255070      0.00000089   1425.72713553      0.01441445      0.00000000      0.99986405      0.46643617      0.50487258      0.50487258      0.49145795      0.99929910      8.50000000    -10.00000000
     69.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010796     -8.25441634      0.00000088   1422.46556376      0.01455970      0.00000000      0.99986405      0.46655111      0.50485126      0.50485126      0.49144714      0.99929749      8.50000000    -10.00000000
     70.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010550     -8.28628571      0.00000087   1419.15952822      0.01470653      0.00000000      0.99986405      0.46666634      0.50483014      0.50483014      0.49153765      0.99929585      8.50000000    -10.00000000
