     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013555     -6.63403052      0.00005496      3.03925483      4.40158734      0.04388239      0.99981530      0.06826550      0.52455856      0.52455856      0.31003304      0.75242958      1.40000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012788     -6.61594691      0.00005344      2.93256836      4.53688098      0.04348387      0.99981530      0.06817057      0.52436218      0.52436218      0.31042122      0.74571326      1.40000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012069     -6.59542164      0.00005196      2.82918479      4.67353313      0.04309241      0.99981530      0.06808503      0.52416902      0.52416902      0.31080357      0.73884781      1.40000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011394     -6.57243889      0.00005050      2.72904106      4.81132343      0.04270781      0.99981530      0.06800890      0.52397901      0.52397901      0.31120776      0.73183454      1.40000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010762     -6.54698675      0.00004907      2.63207270      4.95001544      0.04232989      0.99981530      0.06794177      0.52379207      0.52379207      0.31160328      0.72467511      1.40000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010169     -6.51905751      0.00004767      2.53821394      5.08935692      0.04195846      0.99981530      0.06788368      0.52360813      0.52360813      0.31200060      0.71737153      1.40000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009612     -6.48864784      0.00004630      2.44739805      5.22908027      0.04159334      0.99981530      0.06783434      0.52342711      0.52342711      0.31239253      0.70992616      1.40000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009090     -6.45575901      0.00004496      2.35955746      5.36890318      0.04123435      0.99981530      0.06779357      0.52324894      0.52324894      0.31280063      0.70234175      1.40000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008601     -6.42039708      0.00004364      2.27462401      5.50852934      0.04088135      0.99981530      0.06776138      0.52307357      0.52307357      0.31320295      0.69462143      1.40000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008141     -6.38257305      0.00004235      2.19252912      5.64764939      0.04053416      0.99981530      0.06773747      0.52290091      0.52290091      0.31360688      0.68676871      1.40000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007709     -6.34230304      0.00004109      2.11320392      5.78594206      0.04019263      0.99981530      0.06772170      0.52273091      0.52273091      0.31401216      0.67878750      1.40000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007303     -6.29960841      0.00003985      2.03657948      5.92307530      0.03985663      0.99981530      0.06771391      0.52256351      0.52256351      0.31441909      0.67068209      1.40000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006922     -6.25451589      0.00003863      1.96258692      6.05870783      0.03952600      0.99981530      0.06779750      0.52239864      0.52239864      0.31482680      0.66245716      1.40000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006564     -6.20705763      0.00003745      1.89115754      6.19249058      0.03920061      0.99981530      0.06772196      0.52223625      0.52223625      0.31522324      0.65411778      1.40000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006228     -6.15727126      0.00003628      1.82222297      6.32406850      0.03888033      0.99981530      0.06773751      0.52207628      0.52207628      0.31564643      0.64566939      1.40000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005912     -6.10519995      0.00003514      1.75571528      6.45308231      0.03856503      0.99981530      0.06776034      0.52191868      0.52191868      0.31605779      0.63711781      1.40000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005614     -6.05089239      0.00003403      1.69156707      6.57917056      0.03825459      0.99981530      0.06779073      0.52176339      0.52176339      0.31647036      0.62846922      1.40000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005335     -5.99440272      0.00003293      1.62971161      6.70197162      0.03794888      0.99981530      0.06782892      0.52161036      0.52161036      0.31688182      0.61973016      1.40000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005071     -5.93579052      0.00003187      1.57008288      6.82112587      0.03764780      0.99981530      0.06787295      0.52145955      0.52145955      0.31729815      0.61090749      1.40000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004824     -5.87512066      0.00003082      1.51261568      6.93627799      0.03735124      0.99981530      0.06792459      0.52131089      0.52131089      0.31771333      0.60200837      1.40000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004590     -5.81246316      0.00002980      1.45724572      7.04707912      0.03705908      0.99981530      0.06798315      0.52116436      0.52116436      0.31813234      0.59304029      1.40000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004371     -5.74789308      0.00002880      1.40390965      7.15318920      0.03677123      0.99981530      0.06804849      0.52101989      0.52101989      0.31854603      0.58401099      1.40000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004164     -5.68149021      0.00002782      1.35254510      7.25427943      0.03648758      0.99981530      0.06812048      0.52087745      0.52087745      0.31896340      0.57492845      1.40000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003969     -5.61333898      0.00002687      1.30309085      7.35003410      0.03620804      0.99981530      0.06819903      0.52073698      0.52073698      0.31938145      0.56580089      1.40000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003785     -5.54352800      0.00002594      1.25548668      7.44015341      0.03593251      0.99981530      0.06828545      0.52059846      0.52059846      0.31979995      0.55663671      1.40000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003612     -5.47214993      0.00002503      1.20967361      7.52435506      0.03566090      0.99981530      0.06837570      0.52046184      0.52046184      0.32024813      0.54744447      1.40000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003448     -5.39930106      0.00002415      1.16559378      7.60237652      0.03539313      0.99981530      0.06847305      0.52032708      0.52032708      0.32063823      0.53823288      1.40000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003294     -5.32508098      0.00002328      1.12319059      7.67397688      0.03512911      0.99981530      0.06857682      0.52019414      0.52019414      0.32105852      0.52901072      1.40000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003148     -5.24959221      0.00002244      1.08240864      7.73893853      0.03486876      0.99981530      0.06868673      0.52006298      0.52006298      0.32147879      0.51978686      1.40000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003011     -5.17293975      0.00002162      1.04319378      7.79706873      0.03461199      0.99981530      0.06874455      0.51993356      0.51993356      0.32189950      0.51057016      1.40000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002881     -5.09523076      0.00002083      1.00549314      7.84820093      0.03435874      0.99981530      0.06892430      0.51980586      0.51980586      0.32232044      0.50136952      1.40000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002758     -5.01657403      0.00002005      0.96925512      7.89219589      0.03410892      0.99981530      0.06905185      0.51967984      0.51967984      0.32274201      0.49219378      1.40000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002642     -4.93707959      0.00001930      0.93442940      7.92894257      0.03386246      0.99981530      0.06918511      0.51955545      0.51955545      0.32315940      0.48305169      1.40000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002532     -4.85685825      0.00001856      0.90096694      7.95835875      0.03361930      0.99981530      0.06932402      0.51943268      0.51943268      0.32358446      0.47395192      1.40000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002428     -4.77602114      0.00001785      0.86881998      7.98039140      0.03337936      0.99981530      0.06946850      0.51931148      0.51931148      0.32400608      0.46490298      1.40000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002330     -4.69467926      0.00001716      0.83794204      7.99501685      0.03314258      0.99981530      0.06961843      0.51919183      0.51919183      0.32440948      0.45591320      1.40000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002236     -4.61294301      0.00001649      0.80828791      8.00224059      0.03290889      0.99981530      0.06977377      0.51907370      0.51907370      0.32484950      0.44699072      1.40000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002148     -4.53092176      0.00001583      0.77981364      8.00209692      0.03267823      0.99981530      0.06993447      0.51895705      0.51895705      0.32527123      0.43814342      1.40000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002064     -4.44872340      0.00001520      0.75247653      7.99464821      0.03245054      0.99981530      0.07003129      0.51884186      0.51884186      0.32590474      0.42937895      1.40000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001985     -4.36645389      0.00001459      0.72623511      7.97998412      0.03222576      0.99981530      0.07026515      0.51872811      0.51872811      0.32611453      0.42070463      1.40000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001910     -4.28421688      0.00001400      0.70104912      7.95822030      0.03200384      0.99981530      0.07044751      0.51861575      0.51861575      0.32653597      0.41212750      1.40000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001838     -4.20211323      0.00001343      0.67687950      7.92949715      0.03178470      0.99981530      0.07062869      0.51850478      0.51850478      0.32695738      0.40365423      1.40000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001770     -4.12024067      0.00001287      0.65368838      7.89397808      0.03156832      0.99981530      0.07081485      0.51839515      0.51839515      0.32738793      0.39529115      1.40000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001706     -4.03869339      0.00001234      0.63143900      7.85184779      0.03135462      0.99981530      0.07100587      0.51828685      0.51828685      0.32779940      0.38704420      1.40000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001645     -3.95756163      0.00001182      0.61009577      7.80331018      0.03114355      0.99981530      0.07120149      0.51817985      0.51817985      0.32822010      0.37891893      1.40000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001586     -3.87693136      0.00001132      0.58962416      7.74858608      0.03093508      0.99981530      0.07140227      0.51807413      0.51807413      0.32864112      0.37092048      1.40000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001531     -3.79688381      0.00001084      0.56999071      7.68791095      0.03072914      0.99981530      0.07160752      0.51796966      0.51796966      0.32906069      0.36305356      1.40000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001478     -3.71749516      0.00001038      0.55116300      7.62153205      0.03052570      0.99981530      0.07181735      0.51786642      0.51786642      0.32948043      0.35532242      1.40000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001428     -3.63883608      0.00000993      0.53310957      7.54970564      0.03032470      0.99981530      0.07203194      0.51776439      0.51776439      0.32990011      0.34773090      1.40000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001380     -3.56097127      0.00000950      0.51579991      7.47269378      0.03012610      0.99981530      0.07225074      0.51766355      0.51766355      0.33032161      0.34028232      1.40000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001334     -3.48395894      0.00000908      0.49920441      7.39076084      0.02992986      0.99981530      0.07247405      0.51756388      0.51756388      0.33073749      0.33297955      1.40000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001290     -3.40785022      0.00000868      0.48329429      7.30416956      0.02973592      0.99981530      0.07270180      0.51746535      0.51746535      0.33115569      0.32582495      1.40000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001249     -3.33268841      0.00000830      0.46804150      7.21317661      0.02954426      0.99981530      0.07293382      0.51736794      0.51736794      0.33157319      0.31882035      1.40000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001209     -3.25850805      0.00000793      0.45341872      7.11802745      0.02935483      0.99981530      0.07317006      0.51727165      0.51727165      0.33199059      0.31196703      1.40000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001171     -3.18533379      0.00000757      0.43939918      7.01895025      0.02916760      0.99981530      0.07341050      0.51717643      0.51717643      0.33240729      0.30526569      1.40000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001135     -3.11317886      0.00000723      0.42595659      6.91614858      0.02898251      0.99981530      0.07365507      0.51708229      0.51708229      0.33282345      0.29871638      1.40000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001100     -3.04204316      0.00000690      0.41306498      6.80979243      0.02879953      0.99981530      0.07390373      0.51698920      0.51698920      0.33323901      0.29231846      1.40000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001067     -2.97191074      0.00000658      0.40069855      6.70000709      0.02861864      0.99981530      0.07415640      0.51689713      0.51689713      0.33365403      0.28607051      1.40000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001035     -2.90274650      0.00000628      0.38883142      6.58685917      0.02843978      0.99981530      0.07441304      0.51680608      0.51680608      0.33406845      0.27997021      1.40000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001005     -2.83449200      0.00000599      0.37743742      6.47033885      0.02826294      0.99981530      0.07467341      0.51671603      0.51671603      0.33448269      0.27401420      1.40000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000975     -2.76705998      0.00000571      0.36648975      6.35033767      0.02808806      0.99981530      0.07495010      0.51662696      0.51662696      0.33489529      0.26819795      1.40000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000947     -2.70032764      0.00000543      0.35596068      6.22662055      0.02791512      0.99981530      0.07520618      0.51653885      0.51653885      0.33530783      0.26251549      1.40000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000920     -2.63412832      0.00000517      0.34582115      6.09879181      0.02774409      0.99981530      0.07547817      0.51645170      0.51645170      0.33571932      0.25695922      1.40000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000894     -2.56824204      0.00000491      0.33604047      5.96625513      0.02757494      0.99981530      0.07575378      0.51636547      0.51636547      0.33613064      0.25151968      1.40000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000869     -2.50238559      0.00000467      0.32658615      5.82816990      0.02740763      0.99981530      0.07603308      0.51628016      0.51628016      0.33654082      0.24618541      1.40000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000845     -2.43620410      0.00000442      0.31742407      5.68341006      0.02724213      0.99981530      0.07631595      0.51619576      0.51619576      0.33694979      0.24094297      1.40000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000822     -2.36926792      0.00000419      0.30851938      5.53053830      0.02707843      0.99981530      0.07660241      0.51611224      0.51611224      0.33735940      0.23577746      1.40000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000799     -2.30108123      0.00000395      0.29983862      5.36781863      0.02691648      0.99981530      0.07689236      0.51602959      0.51602959      0.33776771      0.23067373      1.40000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000777     -2.23111179      0.00000372      0.29135369      5.19330285      0.02675626      0.99981530      0.07724829      0.51594781      0.51594781      0.33817274      0.22561882      1.40000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000756     -2.15885321      0.00000349      0.28304825      5.00503667      0.02659774      0.99981530      0.07748255      0.51586687      0.51586687      0.33858131      0.22060608      1.40000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000736     -2.08392823      0.00000325      0.27492659      4.80142646      0.02644090      0.99981530      0.07778269      0.51578677      0.51578677      0.33908345      0.21564111      1.40000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000715     -2.00623003      0.00000302      0.26702356      4.58177104      0.02628571      0.99981530      0.07808610      0.51570748      0.51570748      0.33939170      0.21074869      1.40000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000696     -1.92607471      0.00000279      0.25941210      4.34687894      0.02613214      0.99981530      0.07839288      0.51562900      0.51562900      0.33979563      0.20597872      1.40000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000677     -1.84431082      0.00000256      0.25220314      4.09957881      0.02598016      0.99981530      0.07870275      0.51555132      0.51555132      0.34019893      0.20140753      1.40000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000659     -1.76232334      0.00000233      0.24553328      3.84487591      0.02582976      0.99981530      0.07901591      0.51547441      0.51547441      0.34060109      0.19713105      1.40000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000641     -1.68269624      0.00000212      0.23956514      3.59260381      0.02568090      0.99981530      0.07933215      0.51539826      0.51539826      0.34100253      0.19326547      1.40000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000625     -1.60541955      0.00000192      0.23433621      3.34317575      0.02553357      0.99981530      0.07965148      0.51532287      0.51532287      0.34140273      0.18984796      1.40000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000608     -1.53309929      0.00000174      0.22993407      3.10712523      0.02538773      0.99981530      0.07997395      0.51524823      0.51524823      0.34180238      0.18694829      1.40000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000593     -1.46684158      0.00000158      0.22633642      2.88957178      0.02524337      0.99981530      0.08029920      0.51517432      0.51517432      0.34220095      0.18456308      1.40000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000579     -1.40720852      0.00000144      0.22346137      2.69361774      0.02510047      0.99981530      0.08062745      0.51510114      0.51510114      0.34259840      0.18264685      1.40000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000565     -1.35424917      0.00000131      0.22118734      2.52033572      0.02495899      0.99981530      0.08095863      0.51502868      0.51502868      0.34299518      0.18112482      1.40000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000552     -1.30762686      0.00000120      0.21937722      2.36917774      0.02481893      0.99981530      0.08129268      0.51495692      0.51495692      0.34339101      0.17990923      1.40000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000539     -1.26676893      0.00000111      0.21789864      2.23852420      0.02468025      0.99981530      0.08162954      0.51488585      0.51488585      0.34378585      0.17891361      1.40000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000527     -1.23099631      0.00000103      0.21663693      2.12619217      0.02454294      0.99981530      0.08196915      0.51481547      0.51481547      0.34417965      0.17806210      1.40000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000516     -1.19961604      0.00000096      0.21550074      2.02981876      0.02440698      0.99981530      0.08231145      0.51474576      0.51474576      0.34457239      0.17729380      1.40000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000505     -1.17197739      0.00000091      0.21442230      1.94710789      0.02427235      0.99981530      0.08265687      0.51467671      0.51467671      0.34496504      0.17656321      1.40000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000494     -1.14749962      0.00000085      0.21335456      1.87596477      0.02413903      0.99981530      0.08300385      0.51460832      0.51460832      0.34535494      0.17583859      1.40000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000484     -1.12568111      0.00000081      0.21226713      1.81455245      0.02400699      0.99981530      0.08335511      0.51454057      0.51454057      0.34574378      0.17509930      1.40000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000474     -1.10609756      0.00000077      0.21114213      1.76130055      0.02387623      0.99981530      0.08370814      0.51447345      0.51447345      0.34613341      0.17433308      1.40000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000465     -1.08839478      0.00000073      0.20997064      1.71488826      0.02374672      0.99981530      0.08406402      0.51440697      0.51440697      0.34668143      0.17353367      1.40000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000456     -1.07227935      0.00000070      0.20874976      1.67421573      0.02361844      0.99981530      0.08442180      0.51434110      0.51434110      0.34690784      0.17269890      1.40000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000447     -1.05750919      0.00000067      0.20748046      1.63837233      0.02349138      0.99981530      0.08478237      0.51427583      0.51427583      0.34729343      0.17182925      1.40000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000438     -1.04388475      0.00000065      0.20616608      1.60660603      0.02336553      0.99981530      0.08507477      0.51421117      0.51421117      0.34766475      0.17092678      1.40000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000429     -1.03124147      0.00000062      0.20481123      1.57829608      0.02324085      0.99981530      0.08551078      0.51414710      0.51414710      0.34806148      0.16999446      1.40000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000421     -1.01944332      0.00000060      0.20342108      1.55292946      0.02311734      0.99981530      0.08587851      0.51408361      0.51408361      0.34844418      0.16903566      1.40000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000413     -1.00837752      0.00000058      0.20200091      1.53008126      0.02299498      0.99981530      0.08628003      0.51402070      0.51402070      0.34882526      0.16805387      1.40000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000405     -0.99795018      0.00000056      0.20055585      1.50939844      0.02287376      0.99981530      0.08662100      0.51395836      0.51395836      0.34920502      0.16705249      1.40000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000398     -0.98808280      0.00000055      0.19909070      1.49058665      0.02275365      0.99981530      0.08699559      0.51389657      0.51389657      0.34958477      0.16603473      1.40000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000390     -0.97870947      0.00000053      0.19760985      1.47339947      0.02263465      0.99981530      0.08737251      0.51383534      0.51383534      0.34996281      0.16500352      1.40000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000383     -0.96977454      0.00000051      0.19611727      1.45762977      0.02251674      0.99981530      0.08775153      0.51377465      0.51377465      0.35033982      0.16396157      1.40000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000376     -0.96123083      0.00000050      0.19461651      1.44310266      0.02239990      0.99981530      0.08812520      0.51371450      0.51371450      0.35072105      0.16291128      1.40000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000369     -0.95303812      0.00000049      0.19311068      1.42966983      0.02228412      0.99981530      0.08851604      0.51365487      0.51365487      0.35109053      0.16185479      1.40000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000362     -0.94516193      0.00000047      0.19160255      1.41720497      0.02216938      0.99981530      0.08890148      0.51359577      0.51359577      0.35146414      0.16079401      1.40000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000356     -0.93757262      0.00000046      0.19009451      1.40560004      0.02205568      0.99981530      0.08928869      0.51353719      0.51353719      0.35183669      0.15973060      1.40000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000349     -0.93024451      0.00000045      0.18858866      1.39476219      0.02194299      0.99981530      0.08967856      0.51347912      0.51347912      0.35220833      0.15866604      1.40000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000343     -0.92315531      0.00000044      0.18708681      1.38461134      0.02183131      0.99981530      0.09009360      0.51342154      0.51342154      0.35257844      0.15760163      1.40000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000337     -0.91628554      0.00000043      0.18559053      1.37507809      0.02172062      0.99981530      0.09046327      0.51336447      0.51336447      0.35294762      0.15653847      1.40000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000331     -0.90961812      0.00000042      0.18410117      1.36610210      0.02161090      0.99981530      0.09085861      0.51330788      0.51330788      0.35331505      0.15547757      1.40000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000325     -0.90313799      0.00000041      0.18261990      1.35763067      0.02150215      0.99981530      0.09125581      0.51325177      0.51325177      0.35368247      0.15441977      1.40000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000319     -0.89683184      0.00000040      0.18114770      1.34961759      0.02139435      0.99981530      0.09165494      0.51319615      0.51319615      0.35404836      0.15336583      1.40000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000314     -0.89068784      0.00000039      0.17968542      1.34202224      0.02128750      0.99981530      0.09205582      0.51314099      0.51314099      0.35440595      0.15231639      1.40000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000308     -0.88469545      0.00000038      0.17823379      1.33480874      0.02118157      0.99981530      0.09245884      0.51308629      0.51308629      0.35495625      0.15127201      1.40000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000303     -0.87884520      0.00000037      0.17679342      1.32794531      0.02107655      0.99981530      0.09287644      0.51303206      0.51303206      0.35513885      0.15023318      1.40000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000298     -0.87312862      0.00000036      0.17536481      1.32140371      0.02097244      0.99981530      0.09326918      0.51297828      0.51297828      0.35550063      0.14920032      1.40000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000293     -0.86753805      0.00000035      0.17394839      1.31515874      0.02086923      0.99981530      0.09367714      0.51292494      0.51292494      0.35586016      0.14817379      1.40000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000288     -0.86206656      0.00000035      0.17254450      1.30918789      0.02076689      0.99981530      0.09408690      0.51287205      0.51287205      0.35621901      0.14715391      1.40000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000283     -0.85670787      0.00000034      0.17115345      1.30347096      0.02066543      0.99981530      0.09449794      0.51281959      0.51281959      0.35657125      0.14614093      1.40000000    -10.00000000
