    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01711387      2.74568905      0.00010894    118.43203022      0.01934884      1.84501590      0.99983749      0.65989058      0.47575387      0.47575387      0.54888424      0.99162704      5.00000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01683766      2.76554923      0.00010673    120.65889011      0.01926748      1.84715182      0.99983749      0.66004084      0.47582870      0.47582870      0.54887587      0.99178030      5.00000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01656491      2.78541528      0.00010457    122.90512233      0.01918808      1.84925894      0.99983749      0.66017328      0.47590465      0.47590465      0.54886422      0.99192931      5.00000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01629560      2.80528499      0.00010246    125.15898073      0.01911232      1.85133749      0.99983749      0.66040050      0.47598181      0.47598181      0.54885002      0.99207349      5.00000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01602975      2.82515833      0.00010041    127.41981359      0.01904014      1.85338774      0.99983749      0.66041072      0.47605990      0.47605990      0.54883359      0.99221304      5.00000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01576732      2.84503542      0.00009841    129.68902750      0.01897115      1.85540994      0.99983749      0.66051342      0.47613945      0.47613945      0.54881330      0.99234825      5.00000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01550832      2.86491571      0.00009646    131.95985069      0.01890616      1.85740435      0.99983749      0.66061178      0.47621983      0.47621983      0.54879124      0.99247893      5.00000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.01525274      2.88479967      0.00009456    134.23780117      0.01884421      1.85937123      0.99983749      0.66069805      0.47630119      0.47630119      0.54874901      0.99260562      5.00000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.01500053      2.90468862      0.00009270    136.53016805      0.01878417      1.86131084      0.99983749      0.66077794      0.47638348      0.47638348      0.54873906      0.99272887      5.00000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.01475173      2.92457791      0.00009090    138.80651180      0.01873001      1.86322345      0.99983749      0.66084595      0.47646668      0.47646668      0.54870934      0.99284726      5.00000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.01450628      2.94447211      0.00008914    141.09609515      0.01867761      1.86510932      0.99983749      0.66090463      0.47655071      0.47655071      0.54867651      0.99296251      5.00000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.01426418      2.96436964      0.00008742    143.38838096      0.01862826      1.86696872      0.99983749      0.66096175      0.47663555      0.47663555      0.54864264      0.99307423      5.00000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.01402540      2.98427185      0.00008573    145.69318372      0.01858057      1.86880192      0.99983749      0.66100789      0.47672111      0.47672111      0.54860575      0.99318305      5.00000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.01378994      3.00417455      0.00008410    147.97881584      0.01853840      1.87060920      0.99983749      0.66104350      0.47680743      0.47680743      0.54856675      0.99328764      5.00000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.01355776      3.02408305      0.00008250    150.28486924      0.01849668      1.87239081      0.99983749      0.66107378      0.47689441      0.47689441      0.54852644      0.99338995      5.00000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.01332886      3.04399345      0.00008094    152.58209338      0.01845888      1.87414704      0.99983749      0.66109334      0.47698200      0.47698200      0.54847574      0.99348882      5.00000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.01310319      3.06390701      0.00007942    154.87965222      0.01842376      1.87587816      0.99983749      0.66110641      0.47707016      0.47707016      0.54843639      0.99358479      5.00000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.01288075      3.08382370      0.00007793    157.17721710      0.01839124      1.87758444      0.99983749      0.66111194      0.47715882      0.47715882      0.54838867      0.99367798      5.00000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.01266151      3.10374235      0.00007649    159.46400541      0.01836243      1.87926615      0.99983749      0.66111057      0.47724790      0.47724790      0.54833960      0.99376807      5.00000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.01244544      3.12366510      0.00007507    161.75848550      0.01833510      1.88092358      0.99983749      0.66131702      0.47733716      0.47733716      0.54828766      0.99385593      5.00000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.01223252      3.14359082      0.00007369    164.05094779      0.01831027      1.88255698      0.99983749      0.66108364      0.47742600      0.47742600      0.54824273      0.99394126      5.00000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.01202272      3.16351946      0.00007233    166.34074248      0.01828790      1.88416665      0.99983749      0.66106110      0.47751742      0.47751742      0.54817622      0.99402417      5.00000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.01181601      3.18345101      0.00007101    168.62797964      0.01826788      1.88575285      0.99983749      0.66103155      0.47760923      0.47760923      0.54812213      0.99410475      5.00000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.01161238      3.20338539      0.00006972    170.91152721      0.01825024      1.88731585      0.99983749      0.66099625      0.47770142      0.47770142      0.54806276      0.99418305      5.00000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.01141179      3.22332258      0.00006846    173.19130610      0.01823488      1.88885594      0.99983749      0.66095304      0.47779395      0.47779395      0.54800188      0.99425919      5.00000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.01121421      3.24326256      0.00006723    175.46729624      0.01822173      1.89037338      0.99983749      0.66090360      0.47788679      0.47788679      0.54796506      0.99433323      5.00000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.01101961      3.26320597      0.00006602    177.74526537      0.01821010      1.89186844      0.99983749      0.66084496      0.47797985      0.47797985      0.54787531      0.99440545      5.00000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.01082798      3.28315059      0.00006484    180.00342876      0.01820214      1.89334141      0.99983749      0.66073815      0.47807328      0.47807328      0.54780974      0.99447524      5.00000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.01063927      3.30309713      0.00006370    182.22732890      0.01819913      1.89479254      0.99983749      0.66071754      0.47816696      0.47816696      0.54774251      0.99454230      5.00000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.01045346      3.32304983      0.00006256    184.52421070      0.01819038      1.89622211      0.99983749      0.66064307      0.47826059      0.47826059      0.54767374      0.99460987      5.00000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.01027052      3.34300101      0.00006147    186.73075186      0.01819193      1.89763038      0.99983749      0.66056267      0.47835463      0.47835463      0.54760350      0.99467322      5.00000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.01009042      3.36295864      0.00006038    189.01296134      0.01818750      1.89901763      0.99983749      0.66047640      0.47844874      0.47844874      0.54743892      0.99473720      5.00000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00991313      3.38291678      0.00005932    191.24661674      0.01818907      1.90038413      0.99983749      0.66038407      0.47854298      0.47854298      0.54745879      0.99479835      5.00000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00973862      3.40287735      0.00005829    193.47272408      0.01819258      1.90173013      0.99983749      0.66028685      0.47863736      0.47863736      0.54738138      0.99485789      5.00000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00956685      3.42284032      0.00005728    195.69093802      0.01819802      1.90305590      0.99983749      0.66018386      0.47873168      0.47873168      0.54730847      0.99491588      5.00000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00939780      3.44280515      0.00005629    197.89524427      0.01820585      1.90436171      0.99983749      0.65954629      0.47882613      0.47882613      0.54723094      0.99497223      5.00000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00923144      3.46277329      0.00005532    200.10219880      0.01821452      1.90564781      0.99983749      0.66009794      0.47892059      0.47892059      0.54715314      0.99502740      5.00000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00906773      3.48274177      0.00005436    202.31379815      0.01822378      1.90691446      0.99983749      0.66064099      0.47901506      0.47901506      0.54707375      0.99508149      5.00000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00890664      3.50271398      0.00005345    204.44438046      0.01824130      1.90816193      0.99983749      0.65969537      0.47910951      0.47910951      0.54696995      0.99513250      5.00000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00874815      3.52268970      0.00005253    206.65054912      0.01825298      1.90939047      0.99983749      0.65958983      0.47920384      0.47920384      0.54691112      0.99518422      5.00000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00859222      3.54266495      0.00005165    208.78268159      0.01827205      1.91060033      0.99983749      0.65945690      0.47929822      0.47929822      0.54682775      0.99523316      5.00000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00843882      3.56264444      0.00005077    210.96165721      0.01828786      1.91179177      0.99983749      0.65931184      0.47939254      0.47939254      0.54674424      0.99528217      5.00000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00828791      3.58262515      0.00004992    213.10381759      0.01830767      1.91296503      0.99983749      0.65917471      0.47948671      0.47948671      0.54665906      0.99532937      5.00000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00813947      3.60260789      0.00004908    215.23473924      0.01832918      1.91412037      0.99983749      0.65902628      0.47958076      0.47958076      0.54657303      0.99537540      5.00000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00799347      3.62259264      0.00004826    217.35447904      0.01835236      1.91525804      0.99983749      0.65887175      0.47967467      0.47967467      0.54648597      0.99542029      5.00000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00784987      3.64257935      0.00004746    219.46253141      0.01837719      1.91637827      0.99983749      0.65877512      0.47976843      0.47976843      0.54636379      0.99546408      5.00000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00770865      3.66256733      0.00004667    221.57684944      0.01840214      1.91748131      0.99983749      0.65855691      0.47986210      0.47986210      0.54630613      0.99550717      5.00000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00756977      3.68255788      0.00004591    223.62141486      0.01843348      1.91856740      0.99983749      0.65839091      0.47995540      0.47995540      0.54621903      0.99554806      5.00000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00743319      3.70255027      0.00004514    225.73036059      0.01846008      1.91963678      0.99983749      0.65822176      0.48004858      0.48004858      0.54612875      0.99558947      5.00000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00729890      3.72254448      0.00004441    227.75203852      0.01849435      1.92068969      0.99983749      0.65804836      0.48014153      0.48014153      0.54603786      0.99562845      5.00000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00716686      3.74254045      0.00004368    229.79755230      0.01852717      1.92172636      0.99983749      0.65787094      0.48023423      0.48023423      0.54594534      0.99566720      5.00000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00703703      3.76253816      0.00004297    231.86338537      0.01855885      1.92274703      0.99983749      0.65769009      0.48032664      0.48032664      0.54585209      0.99570564      5.00000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00690940      3.78253758      0.00004227    233.84802472      0.01859749      1.92375192      0.99983749      0.65748749      0.48041876      0.48041876      0.54575837      0.99574193      5.00000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00678392      3.80253866      0.00004158    235.88374964      0.01863248      1.92474126      0.99983749      0.65731651      0.48051055      0.48051055      0.54566394      0.99577852      5.00000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00666057      3.82254137      0.00004091    237.87260682      0.01867160      1.92571528      0.99983749      0.65712387      0.48060195      0.48060195      0.54556884      0.99581367      5.00000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00653931      3.84254568      0.00004026    239.84688906      0.01871223      1.92667420      0.99983749      0.65692848      0.48069281      0.48069281      0.54547323      0.99584798      5.00000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00642012      3.86255155      0.00003962    241.77809161      0.01875656      1.92761824      0.99983749      0.65672786      0.48078207      0.48078207      0.54537672      0.99588101      5.00000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00630297      3.88255895      0.00003898    243.72340213      0.01880011      1.92854762      0.99983749      0.65652655      0.48087339      0.48087339      0.54527977      0.99591375      5.00000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00618783      3.90256785      0.00003836    245.65335335      0.01884516      1.92946255      0.99983749      0.65632394      0.48096437      0.48096437      0.54467630      0.99594573      5.00000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00607467      3.92257820      0.00003775    247.56769595      0.01889169      1.93036326      0.99983749      0.65611310      0.48105498      0.48105498      0.54479811      0.99597695      5.00000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00596346      3.94258998      0.00003715    249.49060426      0.01893784      1.93124995      0.99983749      0.65590226      0.48114523      0.48114523      0.54491805      0.99600783      5.00000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00585416      3.96260316      0.00003657    251.34838571      0.01898920      1.93212283      0.99983749      0.65568868      0.48123507      0.48123507      0.54503616      0.99603722      5.00000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00574677      3.98261771      0.00003600    253.21432547      0.01904015      1.93298211      0.99983749      0.65547172      0.48132446      0.48132446      0.54478655      0.99606631      5.00000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00564123      4.00263358      0.00003543    255.06365083      0.01909258      1.93382799      0.99983749      0.65524572      0.48141335      0.48141335      0.54468656      0.99609472      5.00000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00553753      4.02265076      0.00003488    256.89622076      0.01914646      1.93466068      0.99983749      0.65502860      0.48150149      0.48150149      0.54458665      0.99612247      5.00000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00543564      4.04266921      0.00003434    258.71171033      0.01920180      1.93548037      0.99983749      0.65480308      0.48158884      0.48158884      0.54448510      0.99614958      5.00000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00533553      4.06268890      0.00003380    260.50993883      0.01925858      1.93628727      0.99983749      0.65457538      0.48167750      0.48167750      0.54438378      0.99617605      5.00000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00523718      4.08270979      0.00003328    262.29068445      0.01931682      1.93708156      0.99983749      0.65434582      0.48176575      0.48176575      0.54428206      0.99620192      5.00000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00514055      4.10273187      0.00003277    264.05372918      0.01937651      1.93786344      0.99983749      0.65411378      0.48185362      0.48185362      0.54418000      0.99622718      5.00000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00504562      4.12275509      0.00003226    265.81642112      0.01943635      1.93863311      0.99983749      0.65387957      0.48194106      0.48194106      0.54407760      0.99625210      5.00000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00495236      4.14277944      0.00003177    267.54285873      0.01949897      1.93939074      0.99983749      0.65364238      0.48202808      0.48202808      0.54397523      0.99627620      5.00000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00486075      4.16280487      0.00003128    269.25094291      0.01956304      1.94013653      0.99983749      0.65340353      0.48211470      0.48211470      0.54387187      0.99629974      5.00000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00477076      4.18283137      0.00003081    270.94064000      0.01962854      1.94087065      0.99983749      0.65316232      0.48220088      0.48220088      0.54376827      0.99632273      5.00000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00468237      4.20285891      0.00003034    272.61165946      0.01969549      1.94159330      0.99983749      0.65291769      0.48228664      0.48228664      0.54366506      0.99634518      5.00000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00459555      4.22288745      0.00002988    274.24929702      0.01976492      1.94230464      0.99983749      0.65267349      0.48237195      0.48237195      0.54356123      0.99636693      5.00000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00451027      4.24291697      0.00002943    275.89685882      0.01983370      1.94300485      0.99983749      0.65238443      0.48245682      0.48245682      0.54345647      0.99638855      5.00000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00442651      4.26294744      0.00002899    277.49736906      0.01990594      1.94369412      0.99983749      0.65217685      0.48254125      0.48254125      0.54335290      0.99640930      5.00000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00434425      4.28297884      0.00002855    279.10523507      0.01997770      1.94437260      0.99983749      0.65192568      0.48262524      0.48262524      0.54322059      0.99642991      5.00000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00426346      4.30301113      0.00002813    280.66777886      0.02005275      1.94504047      0.99983749      0.65167262      0.48270878      0.48270878      0.54314397      0.99644972      5.00000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00418412      4.32304430      0.00002771    282.23532714      0.02012748      1.94569790      0.99983749      0.65141913      0.48279186      0.48279186      0.54303917      0.99646937      5.00000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00410620      4.34307831      0.00002730    283.75924114      0.02020537      1.94634505      0.99983749      0.65116177      0.48287449      0.48287449      0.54293449      0.99648826      5.00000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00402968      4.36311315      0.00002689    285.28588638      0.02028309      1.94698209      0.99983749      0.65090227      0.48295665      0.48295665      0.54282923      0.99650699      5.00000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00395454      4.38314877      0.00002649    286.78085494      0.02036309      1.94760916      0.99983749      0.65064927      0.48303836      0.48303836      0.54272408      0.99652513      5.00000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00388075      4.40318517      0.00002610    288.25557804      0.02044456      1.94822645      0.99983749      0.65038223      0.48311959      0.48311959      0.54261902      0.99654285      5.00000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00380830      4.42322232      0.00002572    289.70971053      0.02052750      1.94883409      0.99983749      0.65011954      0.48320037      0.48320037      0.54252149      0.99656014      5.00000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00373715      4.44326018      0.00002534    291.14317689      0.02061192      1.94943224      0.99983749      0.64985507      0.48328068      0.48328068      0.54240802      0.99657702      5.00000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00366730      4.46329874      0.00002497    292.55586521      0.02069782      1.95002106      0.99983749      0.64958976      0.48336051      0.48336051      0.54230224      0.99659349      5.00000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00359871      4.48333796      0.00002461    293.94760105      0.02078522      1.95060069      0.99983749      0.64932276      0.48343988      0.48343988      0.54219743      0.99660957      5.00000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00353137      4.50337784      0.00002425    295.31825841      0.02087411      1.95117128      0.99983749      0.64905349      0.48351877      0.48351877      0.54209150      0.99662525      5.00000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00346525      4.52341834      0.00002390    296.66771575      0.02096451      1.95173298      0.99983749      0.64878536      0.48359719      0.48359719      0.54198580      0.99664055      5.00000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00340033      4.54345955      0.00002356    297.99303903      0.02105662      1.95228593      0.99983749      0.64851520      0.48367514      0.48367514      0.54188017      0.99665544      5.00000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00333660      4.56350112      0.00002322    299.30258871      0.02114985      1.95283027      0.99983749      0.64824314      0.48375261      0.48375261      0.54175982      0.99667003      5.00000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00327403      4.58354335      0.00002288    300.58766695      0.02124482      1.95336614      0.99983749      0.64791185      0.48382961      0.48382961      0.54166980      0.99668421      5.00000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00321261      4.60358610      0.00002256    301.85088516      0.02134134      1.95389368      0.99983749      0.64769643      0.48390613      0.48390613      0.54156326      0.99669804      5.00000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00315231      4.62362937      0.00002223    303.09243327      0.02143939      1.95441302      0.99983749      0.64742294      0.48398218      0.48398218      0.54145777      0.99671153      5.00000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00309311      4.64367312      0.00002192    304.31190501      0.02153902      1.95492430      0.99983749      0.64714577      0.48405775      0.48405775      0.54135206      0.99672466      5.00000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00303500      4.66371735      0.00002161    305.50964572      0.02164019      1.95542764      0.99983749      0.64686983      0.48413284      0.48413284      0.54124401      0.99673746      5.00000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00297796      4.68376201      0.00002130    306.68509942      0.02174295      1.95592318      0.99983749      0.64659409      0.48420745      0.48420745      0.54114178      0.99674992      5.00000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00292196      4.70380709      0.00002100    307.83830650      0.02184730      1.95641105      0.99983749      0.64623855      0.48428159      0.48428159      0.54103596      0.99676206      5.00000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00286699      4.72385257      0.00002071    308.96919522      0.02195326      1.95689136      0.99983749      0.64603380      0.48435525      0.48435525      0.54093085      0.99677387      5.00000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00281304      4.74389842      0.00002042    310.07767414      0.02206083      1.95736424      0.99983749      0.64575383      0.48442844      0.48442844      0.54082543      0.99678537      5.00000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00276008      4.76394463      0.00002013    311.16362170      0.02217002      1.95782982      0.99983749      0.64547314      0.48450115      0.48450115      0.54072123      0.99679655      5.00000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00270810      4.78399118      0.00001985    312.22687438      0.02228086      1.95828821      0.99983749      0.64518817      0.48457339      0.48457339      0.54061568      0.99680743      5.00000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00265708      4.80403804      0.00001957    313.26767224      0.02239334      1.95873953      0.99983749      0.64491217      0.48464515      0.48464515      0.54051100      0.99681800      5.00000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00260700      4.82408519      0.00001930    314.28559873      0.02250748      1.95918389      0.99983749      0.64462684      0.48471644      0.48471644      0.54040544      0.99682827      5.00000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00255784      4.84413262      0.00001904    315.28065795      0.02262331      1.95962142      0.99983749      0.64434392      0.48478726      0.48478726      0.54030134      0.99683825      5.00000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00250960      4.86418029      0.00001878    316.25284610      0.02274083      1.96005222      0.99983749      0.64405889      0.48485762      0.48485762      0.54019673      0.99684794      5.00000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00246225      4.88422820      0.00001852    317.20203850      0.02286006      1.96047641      0.99983749      0.64377497      0.48492749      0.48492749      0.54009256      0.99685734      5.00000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00241578      4.90427632      0.00001826    318.12815425      0.02298102      1.96089409      0.99983749      0.64349113      0.48499690      0.48499690      0.53998797      0.99686646      5.00000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00237018      4.92432463      0.00001802    319.03121252      0.02310371      1.96130537      0.99983749      0.64320599      0.48506590      0.48506590      0.53988435      0.99687530      5.00000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00232542      4.94437311      0.00001777    319.91111727      0.02322815      1.96171035      0.99983749      0.64292073      0.48513432      0.48513432      0.53978098      0.99688387      5.00000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00228149      4.96442175      0.00001753    320.76781195      0.02335437      1.96210915      0.99983749      0.64273466      0.48520234      0.48520234      0.53967683      0.99689217      5.00000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00223838      4.98447051      0.00001729    321.60126522      0.02348236      1.96250186      0.99983749      0.64234895      0.48526989      0.48526989      0.53957330      0.99690020      5.00000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00219608      5.00451939      0.00001706    322.41136073      0.02361217      1.96288858      0.99983749      0.64206173      0.48533698      0.48533698      0.53947000      0.99690796      5.00000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00215456      5.02456836      0.00001683    323.19812747      0.02374380      1.96326941      0.99983749      0.64177465      0.48540362      0.48540362      0.53936690      0.99691547      5.00000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00211381      5.04461741      0.00001660    323.96150317      0.02387726      1.96364446      0.99983749      0.64148768      0.48546979      0.48546979      0.53926397      0.99692271      5.00000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00207383      5.06466651      0.00001638    324.70145207      0.02401259      1.96401381      0.99983749      0.64120061      0.48553551      0.48553551      0.53916150      0.99692970      5.00000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00203459      5.08471564      0.00001616    325.41795771      0.02414979      1.96437756      0.99983749      0.64091325      0.48560078      0.48560078      0.53899350      0.99693644      5.00000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00199609      5.10476479      0.00001595    326.11093095      0.02428889      1.96473580      0.99983749      0.64062506      0.48566559      0.48566559      0.53895585      0.99694293      5.00000000    -10.00000000
