     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00795826     -4.01543405      0.00007796    108.63158558      0.04511598      0.08133795      0.99982314      0.22679749      0.52739254      0.52739254      0.40823163      0.99087854      3.30000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00773503     -4.04540139      0.00007653    109.17547008      0.04556377      0.08002870      0.99982314      0.22688920      0.52720031      0.52720031      0.40843832      0.99092357      3.30000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00751773     -4.07537014      0.00007512    109.70251706      0.04601920      0.07874785      0.99982314      0.22699129      0.52700939      0.52700939      0.40871925      0.99096678      3.30000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00730622     -4.10534016      0.00007374    110.21629387      0.04648084      0.07749480      0.99982314      0.22723951      0.52681972      0.52681972      0.40886136      0.99100851      3.30000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00710036     -4.13531170      0.00007239    110.70829971      0.04695240      0.07626894      0.99982314      0.22724851      0.52663134      0.52663134      0.40907736      0.99104811      3.30000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00690003     -4.16528354      0.00007106    111.18588795      0.04743086      0.07506967      0.99982314      0.22739432      0.52644429      0.52644429      0.40929723      0.99108622      3.30000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00670508     -4.19525663      0.00006976    111.64542292      0.04791789      0.07389642      0.99982314      0.22755289      0.52625862      0.52625862      0.40951752      0.99112259      3.30000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00651539     -4.22523049      0.00006849    112.08816842      0.04841306      0.07274860      0.99982314      0.22772367      0.52607438      0.52607438      0.40974131      0.99115734      3.30000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00633084     -4.25520497      0.00006724    112.51402794      0.04891655      0.07162567      0.99982314      0.22790668      0.52589162      0.52589162      0.40996789      0.99119052      3.30000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00615129     -4.28517991      0.00006602    112.92041075      0.04942961      0.07052706      0.99982314      0.22808993      0.52571055      0.52571055      0.41019605      0.99122194      3.30000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00597663     -4.31515521      0.00006482    113.31507604      0.04994898      0.06945224      0.99982314      0.22830719      0.52553119      0.52553119      0.41042753      0.99125225      3.30000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00580673     -4.34513069      0.00006365    113.68796667      0.05047923      0.06840066      0.99982314      0.22852507      0.52535410      0.52535410      0.41065923      0.99128069      3.30000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00564147     -4.37510636      0.00006249    114.04734819      0.05101684      0.06737182      0.99982314      0.22875463      0.52517778      0.52517778      0.41089540      0.99130793      3.30000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00548075     -4.40508165      0.00006136    114.38971559      0.05156351      0.06636519      0.99982314      0.22899157      0.52500098      0.52500098      0.41113215      0.99133372      3.30000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00532444     -4.43505680      0.00006026    114.71379072      0.05211998      0.06538028      0.99982314      0.22923794      0.52482580      0.52482580      0.41138079      0.99135799      3.30000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00517243     -4.46503156      0.00005917    115.02093261      0.05268581      0.06441660      0.99982314      0.22950441      0.52465243      0.52465243      0.41161085      0.99138087      3.30000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00502462     -4.49500576      0.00005811    115.31100912      0.05326124      0.06347366      0.99982314      0.22976358      0.52448066      0.52448066      0.41176996      0.99140236      3.30000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00488090     -4.52497925      0.00005707    115.58399715      0.05384644      0.06255099      0.99982314      0.23004197      0.52431203      0.52431203      0.41209583      0.99142249      3.30000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00474116     -4.55495187      0.00005605    115.83986877      0.05444162      0.06164812      0.99982314      0.23032705      0.52414270      0.52414270      0.41234046      0.99144128      3.30000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00460530     -4.58492346      0.00005504    116.07860287      0.05504698      0.06076461      0.99982314      0.23061933      0.52397372      0.52397372      0.41258632      0.99145873      3.30000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00447322     -4.61489388      0.00005406    116.30023369      0.05566271      0.05990001      0.99982314      0.23089490      0.52380627      0.52380627      0.41283340      0.99147487      3.30000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00434482     -4.64486294      0.00005310    116.50461487      0.05628908      0.05905388      0.99982314      0.23123147      0.52364038      0.52364038      0.41308080      0.99148970      3.30000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00422001     -4.67483052      0.00005216    116.69189228      0.05692625      0.05822581      0.99982314      0.23154959      0.52347601      0.52347601      0.41332939      0.99150324      3.30000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00409869     -4.70479642      0.00005124    116.86191901      0.05757450      0.05741536      0.99982314      0.23187570      0.52331324      0.52331324      0.41358112      0.99151550      3.30000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00398076     -4.73476050      0.00005033    117.01480806      0.05823401      0.05662214      0.99982314      0.23220952      0.52315192      0.52315192      0.41383225      0.99152649      3.30000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00386615     -4.76472260      0.00004945    117.15052215      0.05890505      0.05584574      0.99982314      0.23255042      0.52299219      0.52299219      0.41408416      0.99153622      3.30000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00375476     -4.79468255      0.00004858    117.26905187      0.05958786      0.05508578      0.99982314      0.23289908      0.52283400      0.52283400      0.41433684      0.99154470      3.30000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00364650     -4.82464018      0.00004773    117.37043552      0.06028269      0.05434187      0.99982314      0.23326301      0.52267731      0.52267731      0.41459530      0.99155194      3.30000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00354130     -4.85459534      0.00004690    117.45467270      0.06098981      0.05361364      0.99982314      0.23361686      0.52252221      0.52252221      0.41484007      0.99155795      3.30000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00343907     -4.88454785      0.00004608    117.52179824      0.06170947      0.05290073      0.99982314      0.23396716      0.52236860      0.52236860      0.41508825      0.99156273      3.30000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00333973     -4.91449755      0.00004528    117.57183962      0.06244195      0.05220277      0.99982314      0.23436125      0.52221652      0.52221652      0.41535364      0.99156629      3.30000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00324320     -4.94444426      0.00004450    117.60483818      0.06318752      0.05151941      0.99982314      0.23474201      0.52206597      0.52206597      0.41559456      0.99156864      3.30000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00314941     -4.97438783      0.00004373    117.62081131      0.06394648      0.05085032      0.99982314      0.23513041      0.52191689      0.52191689      0.41586434      0.99156978      3.30000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00305828     -5.00432807      0.00004298    117.61980554      0.06471912      0.05019517      0.99982314      0.23550687      0.52176932      0.52176932      0.41611369      0.99156970      3.30000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00296974     -5.03426482      0.00004224    117.60190906      0.06550572      0.04955361      0.99982314      0.23591783      0.52162329      0.52162329      0.41637791      0.99156843      3.30000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00288372     -5.06419791      0.00004152    117.56715723      0.06630661      0.04892534      0.99982314      0.23632745      0.52147865      0.52147865      0.41664504      0.99156596      3.30000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00280015     -5.09412716      0.00004081    117.51565579      0.06712207      0.04831005      0.99982314      0.23673433      0.52133553      0.52133553      0.41689085      0.99156230      3.30000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271897     -5.12405239      0.00004012    117.44737488      0.06795248      0.04770742      0.99982314      0.23715231      0.52119388      0.52119388      0.41714724      0.99155743      3.30000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00264010     -5.15397342      0.00003944    117.36247446      0.06879812      0.04711717      0.99982314      0.23757289      0.52105368      0.52105368      0.41740395      0.99155138      3.30000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00256349     -5.18389009      0.00003877    117.26103126      0.06965934      0.04653899      0.99982314      0.23799720      0.52091492      0.52091492      0.41766084      0.99154413      3.30000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00248907     -5.21380221      0.00003812    117.14312689      0.07053648      0.04597262      0.99982314      0.23830571      0.52077761      0.52077761      0.41791768      0.99153569      3.30000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00241678     -5.24370959      0.00003748    117.00885915      0.07142990      0.04541776      0.99982314      0.23885533      0.52064171      0.52064171      0.41817453      0.99152606      3.30000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00234656     -5.27361206      0.00003686    116.85832616      0.07233995      0.04487414      0.99982314      0.23929775      0.52050723      0.52050723      0.41843098      0.99151524      3.30000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00227835     -5.30350943      0.00003625    116.69164380      0.07326701      0.04434152      0.99982314      0.23973815      0.52037415      0.52037415      0.41868684      0.99150322      3.30000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00221211     -5.33340151      0.00003565    116.50892295      0.07421144      0.04381961      0.99982314      0.24027208      0.52024247      0.52024247      0.41894358      0.99149001      3.30000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00214777     -5.36328811      0.00003506    116.31029302      0.07517365      0.04330818      0.99982314      0.24063625      0.52011216      0.52011216      0.41919960      0.99147560      3.30000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00208528     -5.39316905      0.00003448    116.09586457      0.07615402      0.04280698      0.99982314      0.24109005      0.51998315      0.51998315      0.41945537      0.99145999      3.30000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00202459     -5.42304414      0.00003392    115.86578867      0.07715296      0.04231575      0.99982314      0.24154737      0.51985564      0.51985564      0.41971081      0.99144318      3.30000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00196564     -5.45291317      0.00003336    115.62020396      0.07817087      0.04183429      0.99982314      0.24200749      0.51972940      0.51972940      0.41996977      0.99142516      3.30000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00190840     -5.48277595      0.00003282    115.35923548      0.07920820      0.04136234      0.99982314      0.24247174      0.51960449      0.51960449      0.42022057      0.99140592      3.30000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00185281     -5.51263228      0.00003229    115.08307474      0.08026535      0.04089969      0.99982314      0.24289316      0.51948097      0.51948097      0.42047486      0.99138548      3.30000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179882     -5.54248197      0.00003177    114.79184550      0.08134279      0.04044611      0.99982314      0.24340900      0.51935861      0.51935861      0.42072867      0.99136381      3.30000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00174639     -5.57232481      0.00003126    114.48573959      0.08244095      0.04000141      0.99982314      0.24388201      0.51923762      0.51923762      0.42098212      0.99134092      3.30000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169548     -5.60216058      0.00003076    114.16490730      0.08356030      0.03956536      0.99982314      0.24435739      0.51911790      0.51911790      0.42123505      0.99131680      3.30000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164604     -5.63198910      0.00003027    113.82953194      0.08470132      0.03913776      0.99982314      0.24483540      0.51899947      0.51899947      0.42148746      0.99129144      3.30000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159803     -5.66181014      0.00002979    113.47980147      0.08586448      0.03871842      0.99982314      0.24531551      0.51888229      0.51888229      0.42173629      0.99126483      3.30000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155141     -5.69162348      0.00002932    113.11588027      0.08705030      0.03830715      0.99982314      0.24578423      0.51876634      0.51876634      0.42199104      0.99123698      3.30000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00150615     -5.72142892      0.00002886    112.73796370      0.08825927      0.03790375      0.99982314      0.24628763      0.51865163      0.51865163      0.42224134      0.99120786      3.30000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00146219     -5.75122624      0.00002841    112.34627493      0.08949190      0.03750804      0.99982314      0.24677573      0.51853813      0.51853813      0.42249309      0.99117748      3.30000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141951     -5.78101521      0.00002797    111.94099818      0.09074873      0.03711984      0.99982314      0.24726699      0.51842584      0.51842584      0.42274094      0.99114582      3.30000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137807     -5.81079560      0.00002754    111.52234130      0.09203030      0.03673897      0.99982314      0.24775858      0.51831474      0.51831474      0.42299015      0.99111288      3.30000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133783     -5.84056719      0.00002711    111.09050503      0.09333717      0.03636527      0.99982314      0.24825291      0.51820481      0.51820481      0.42323788      0.99107864      3.30000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129876     -5.87032975      0.00002670    110.64571307      0.09466990      0.03599856      0.99982314      0.24874923      0.51809606      0.51809606      0.42348539      0.99104310      3.30000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126083     -5.90008304      0.00002629    110.18818341      0.09602907      0.03563869      0.99982314      0.24924664      0.51798845      0.51798845      0.42373224      0.99100624      3.30000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122400     -5.92982682      0.00002589    109.71814085      0.09741528      0.03528550      0.99982314      0.24974721      0.51788198      0.51788198      0.42397799      0.99096806      3.30000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118824     -5.95956085      0.00002550    109.23581186      0.09882913      0.03493882      0.99982314      0.25024811      0.51777664      0.51777664      0.42422358      0.99092854      3.30000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00115352     -5.98928489      0.00002511    108.74142882      0.10027125      0.03459852      0.99982314      0.25075082      0.51767241      0.51767241      0.42446846      0.99088767      3.30000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00111981     -6.01899868      0.00002474    108.23522459      0.10174226      0.03426444      0.99982314      0.25125514      0.51756927      0.51756927      0.42485538      0.99084544      3.30000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108709     -6.04870196      0.00002437    107.71743359      0.10324283      0.03393643      0.99982314      0.25176004      0.51746724      0.51746724      0.42478743      0.99080184      3.30000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105531     -6.07839450      0.00002401    107.18830860      0.10477360      0.03361436      0.99982314      0.25204643      0.51736627      0.51736627      0.42472058      0.99075686      3.30000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102447     -6.10807601      0.00002365    106.64809095      0.10633526      0.03329810      0.99982314      0.25277499      0.51726637      0.51726637      0.42543829      0.99071047      3.30000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099452     -6.13774624      0.00002331    106.09702773      0.10792850      0.03298750      0.99982314      0.25328378      0.51716752      0.51716752      0.42567922      0.99066267      3.30000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096544     -6.16740492      0.00002297    105.53535918      0.10955405      0.03268244      0.99982314      0.25382166      0.51706970      0.51706970      0.42591897      0.99061345      3.30000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00093722     -6.19705176      0.00002263    104.96335276      0.11121262      0.03238279      0.99982314      0.25430389      0.51697291      0.51697291      0.42615791      0.99056278      3.30000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090982     -6.22668650      0.00002230    104.38125995      0.11290495      0.03208843      0.99982314      0.25481622      0.51687713      0.51687713      0.42639601      0.99051065      3.30000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088321     -6.25630884      0.00002198    103.78933718      0.11463180      0.03179923      0.99982314      0.25533233      0.51678235      0.51678235      0.42663373      0.99045704      3.30000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085739     -6.28591851      0.00002167    103.18784344      0.11639397      0.03151508      0.99982314      0.25584206      0.51668856      0.51668856      0.42686957      0.99040195      3.30000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083231     -6.31551520      0.00002136    102.57703989      0.11819223      0.03123586      0.99982314      0.25635599      0.51659575      0.51659575      0.42710532      0.99034535      3.30000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080797     -6.34509862      0.00002106    101.95719322      0.12002740      0.03096147      0.99982314      0.25687045      0.51650390      0.51650390      0.42733959      0.99028723      3.30000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078434     -6.37466846      0.00002076    101.32856486      0.12190031      0.03069179      0.99982314      0.25738824      0.51641301      0.51641301      0.42757227      0.99022756      3.30000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076141     -6.40422441      0.00002047    100.69142030      0.12381183      0.03042671      0.99982314      0.25790104      0.51632305      0.51632305      0.42780605      0.99016633      3.30000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073914     -6.43376617      0.00002018    100.04602992      0.12576280      0.03016613      0.99982314      0.25841700      0.51623403      0.51623403      0.42803721      0.99010352      3.30000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071752     -6.46329340      0.00001990     99.39265638      0.12775413      0.02990996      0.99982314      0.25893323      0.51614592      0.51614592      0.42826887      0.99003911      3.30000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069654     -6.49280579      0.00001963     98.73157114      0.12978673      0.02965808      0.99982314      0.25944988      0.51605871      0.51605871      0.42849892      0.98997308      3.30000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067617     -6.52230301      0.00001936     98.06304163      0.13186152      0.02941041      0.99982314      0.25996700      0.51597241      0.51597241      0.42873615      0.98990542      3.30000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065639     -6.55179832      0.00001909     97.40725070      0.13395264      0.02916685      0.99982314      0.26048872      0.51588699      0.51588699      0.42895621      0.98983815      3.30000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063719     -6.58125055      0.00001884     96.70473012      0.13614153      0.02892730      0.99982314      0.26102049      0.51580244      0.51580244      0.42918346      0.98976508      3.30000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061856     -6.61070019      0.00001858     96.01548544      0.13834872      0.02869169      0.99982314      0.26151849      0.51571875      0.51571875      0.42940536      0.98969237      3.30000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060047     -6.64013326      0.00001833     95.31987717      0.14060204      0.02845992      0.99982314      0.26203567      0.51563592      0.51563592      0.42963513      0.98961793      3.30000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058291     -6.66954940      0.00001809     94.61816848      0.14290254      0.02823191      0.99982314      0.26255293      0.51555391      0.51555391      0.42985954      0.98954174      3.30000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056586     -6.69894825      0.00001785     93.91062858      0.14525129      0.02800757      0.99982314      0.26307028      0.51547275      0.51547275      0.43008301      0.98946377      3.30000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054932     -6.72832943      0.00001761     93.19752777      0.14764937      0.02778682      0.99982314      0.26358767      0.51539240      0.51539240      0.43030557      0.98938401      3.30000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053325     -6.75769255      0.00001738     92.47912829      0.15009791      0.02756958      0.99982314      0.26410452      0.51531286      0.51531286      0.43052738      0.98930242      3.30000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051766     -6.78703723      0.00001715     91.75569712      0.15259803      0.02735579      0.99982314      0.26462094      0.51523411      0.51523411      0.43074760      0.98921899      3.30000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050253     -6.81636306      0.00001693     91.02749802      0.15515091      0.02714535      0.99982314      0.26513794      0.51515616      0.51515616      0.43096716      0.98913368      3.30000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048783     -6.84566965      0.00001671     90.29479587      0.15775774      0.02693820      0.99982314      0.26565855      0.51507898      0.51507898      0.43118568      0.98904647      3.30000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047357     -6.87495657      0.00001650     89.55784752      0.16041973      0.02673427      0.99982314      0.26617074      0.51500257      0.51500257      0.43140349      0.98895733      3.30000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045973     -6.90422341      0.00001628     88.81691264      0.16313814      0.02653349      0.99982314      0.26688593      0.51492692      0.51492692      0.43162046      0.98886624      3.30000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044629     -6.93346975      0.00001608     88.07225349      0.16591424      0.02633578      0.99982314      0.26720197      0.51485202      0.51485202      0.43183617      0.98877316      3.30000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043325     -6.96269513      0.00001587     87.32412161      0.16874932      0.02614109      0.99982314      0.26771398      0.51477786      0.51477786      0.43205101      0.98867806      3.30000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042058     -6.99189912      0.00001567     86.57276978      0.17164474      0.02594934      0.99982314      0.26823110      0.51470443      0.51470443      0.43226488      0.98858093      3.30000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040829     -7.02108126      0.00001548     85.81845054      0.17460185      0.02576048      0.99982314      0.26874565      0.51463171      0.51463171      0.43247802      0.98848171      3.30000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039636     -7.05024109      0.00001529     85.06141394      0.17762204      0.02557445      0.99982314      0.26925951      0.51455971      0.51455971      0.43268974      0.98838039      3.30000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038478     -7.07937814      0.00001510     84.30190343      0.18070674      0.02539117      0.99982314      0.26977239      0.51448840      0.51448840      0.43290054      0.98827693      3.30000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037354     -7.10849193      0.00001491     83.54016353      0.18385741      0.02521060      0.99982314      0.27028496      0.51441780      0.51441780      0.43311059      0.98817130      3.30000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036262     -7.13758197      0.00001473     82.77643473      0.18707554      0.02503268      0.99982314      0.27079710      0.51434788      0.51434788      0.43331928      0.98806347      3.30000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035203     -7.16664775      0.00001455     82.01095500      0.19036266      0.02485735      0.99982314      0.27130807      0.51427863      0.51427863      0.43352801      0.98795340      3.30000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034175     -7.19568877      0.00001437     81.24395944      0.19372032      0.02468456      0.99982314      0.27181858      0.51421004      0.51421004      0.43373413      0.98784105      3.30000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033177     -7.22470451      0.00001420     80.47567932      0.19715012      0.02451425      0.99982314      0.27232865      0.51414212      0.51414212      0.43394088      0.98772640      3.30000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032208     -7.25369444      0.00001403     79.70634448      0.20065368      0.02434637      0.99982314      0.27283865      0.51407484      0.51407484      0.43414603      0.98760940      3.30000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031268     -7.28265802      0.00001387     78.93617950      0.20423268      0.02418087      0.99982314      0.27334638      0.51400820      0.51400820      0.43435023      0.98749002      3.30000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030355     -7.31159469      0.00001370     78.16540586      0.20788882      0.02401770      0.99982314      0.27385294      0.51394220      0.51394220      0.43455338      0.98736822      3.30000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029469     -7.34050390      0.00001354     77.39424304      0.21162384      0.02385682      0.99982314      0.27436106      0.51387682      0.51387682      0.43475575      0.98724396      3.30000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028609     -7.36938508      0.00001338     76.62290730      0.21543953      0.02369818      0.99982314      0.27486769      0.51381206      0.51381206      0.43495757      0.98711721      3.30000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027774     -7.39823764      0.00001323     75.85160597      0.21933770      0.02354173      0.99982314      0.27537246      0.51374791      0.51374791      0.43515809      0.98698791      3.30000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026963     -7.42706097      0.00001307     75.08055078      0.22332022      0.02338742      0.99982314      0.27587721      0.51368436      0.51368436      0.43535689      0.98685604      3.30000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026177     -7.45585449      0.00001292     74.30994556      0.22738898      0.02323521      0.99982314      0.27638056      0.51362140      0.51362140      0.43569218      0.98672154      3.30000000    -10.00000000
