    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01240597      3.32884415      0.00008193    137.59243897      0.02448014      1.88903710      0.99982965      0.71304952      0.47383331      0.47383331      0.56777252      0.99278460      4.10000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01214001      3.35309590      0.00008048    139.07401929      0.02457352      1.89075934      0.99982965      0.71306742      0.47396662      0.47396662      0.56767921      0.99286092      4.10000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01187910      3.37734998      0.00007906    140.53750435      0.02467070      1.89245126      0.99982965      0.71307553      0.47410192      0.47410192      0.56758466      0.99293473      4.10000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01162319      3.40160517      0.00007768    141.96499497      0.02477468      1.89411329      0.99982965      0.71307360      0.47423833      0.47423833      0.56748604      0.99300528      4.10000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01137220      3.42586674      0.00007631    143.41993842      0.02487442      1.89574590      0.99982965      0.71306025      0.47437490      0.47437490      0.56743596      0.99307575      4.10000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01112606      3.45012936      0.00007498    144.83871855      0.02498087      1.89734954      0.99982965      0.71325326      0.47451159      0.47451159      0.56728005      0.99314311      4.10000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01088471      3.47439475      0.00007367    146.24243544      0.02509033      1.89892466      0.99982965      0.71299877      0.47464835      0.47464835      0.56715678      0.99320848      4.10000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.01064807      3.49866140      0.00007240    147.61267405      0.02520587      1.90047169      0.99982965      0.71295371      0.47478514      0.47478514      0.56706132      0.99327110      4.10000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.01041609      3.52293367      0.00007114    149.00433359      0.02531813      1.90199108      0.99982965      0.71289677      0.47492191      0.47492191      0.56694828      0.99333353      4.10000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.01018869      3.54720581      0.00006991    150.37397918      0.02543441      1.90348328      0.99982965      0.71282962      0.47505861      0.47505861      0.56683257      0.99339384      4.10000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00996580      3.57148194      0.00006872    151.68903356      0.02556020      1.90494870      0.99982965      0.71275048      0.47519520      0.47519520      0.56671413      0.99345074      4.10000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00974735      3.59576059      0.00006754    153.01668685      0.02568409      1.90638780      0.99982965      0.71274242      0.47533163      0.47533163      0.56659292      0.99350720      4.10000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00953328      3.62004292      0.00006637    154.34420743      0.02580825      1.90780098      0.99982965      0.71256809      0.47546792      0.47546792      0.56647109      0.99356268      4.10000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00932351      3.64432540      0.00006524    155.62572946      0.02594026      1.90918868      0.99982965      0.71246220      0.47560396      0.47560396      0.56641668      0.99361535      4.10000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00911799      3.66861144      0.00006413    156.90677430      0.02607253      1.91055132      0.99982965      0.71230250      0.47573973      0.47573973      0.56621823      0.99366715      4.10000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00891663      3.69289985      0.00006303    158.19471673      0.02620382      1.91188931      0.99982965      0.71222224      0.47587533      0.47587533      0.56608840      0.99371838      4.10000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00871938      3.71719121      0.00006197    159.43287337      0.02634350      1.91320307      0.99982965      0.71208951      0.47601041      0.47601041      0.56595624      0.99376686      4.10000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00852616      3.74148350      0.00006091    160.67605124      0.02648244      1.91449299      0.99982965      0.71174404      0.47614519      0.47614519      0.56582184      0.99381479      4.10000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00833691      3.76577865      0.00005989    161.87312225      0.02662909      1.91575949      0.99982965      0.71179660      0.47627961      0.47627961      0.56568688      0.99386025      4.10000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00815156      3.79007597      0.00005888    163.07499628      0.02677503      1.91700296      0.99982965      0.71163683      0.47641359      0.47641359      0.56554956      0.99390523      4.10000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00797005      3.81437533      0.00005789    164.26010189      0.02692379      1.91822379      0.99982965      0.71147008      0.47654711      0.47654711      0.56541035      0.99394893      4.10000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00779230      3.83867747      0.00005691    165.43977729      0.02707353      1.91942238      0.99982965      0.71129509      0.47668018      0.47668018      0.56527000      0.99399182      4.10000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00761826      3.86298083      0.00005596    166.59216881      0.02722777      1.92059911      0.99982965      0.71111283      0.47681274      0.47681274      0.56512676      0.99403313      4.10000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00744786      3.88728543      0.00005502    167.73427596      0.02738373      1.92175435      0.99982965      0.71092288      0.47694474      0.47694474      0.56498286      0.99407352      4.10000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00728103      3.91159260      0.00005411    168.83819026      0.02754597      1.92288849      0.99982965      0.71072551      0.47707619      0.47707619      0.56483725      0.99411204      4.10000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00711772      3.93590158      0.00005320    169.94157288      0.02770833      1.92400190      0.99982965      0.71052096      0.47720707      0.47720707      0.56469013      0.99415005      4.10000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00695785      3.96021230      0.00005231    171.04185096      0.02787123      1.92509494      0.99982965      0.71030372      0.47733759      0.47733759      0.56454147      0.99418746      4.10000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00680136      3.98452470      0.00005145    172.09753601      0.02804141      1.92616797      0.99982965      0.71009095      0.47746689      0.47746689      0.56439244      0.99422291      4.10000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00664820      4.00883873      0.00005060    173.15008495      0.02821214      1.92722135      0.99982965      0.70986746      0.47759579      0.47759579      0.56424352      0.99425783      4.10000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00649831      4.03315434      0.00004976    174.18575332      0.02838563      1.92825542      0.99982965      0.70963385      0.47772391      0.47772391      0.56408876      0.99429177      4.10000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00635161      4.05747146      0.00004894    175.20409491      0.02856197      1.92927055      0.99982965      0.70939611      0.47785130      0.47785130      0.56393536      0.99432476      4.10000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00620805      4.08179004      0.00004813    176.20527123      0.02874114      1.93026706      0.99982965      0.70946813      0.47797762      0.47797762      0.56378126      0.99435683      4.10000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00606758      4.10611001      0.00004734    177.18910117      0.02892316      1.93124530      0.99982965      0.70889953      0.47810168      0.47810168      0.56362287      0.99438798      4.10000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00593013      4.13043133      0.00004656    178.16563290      0.02910639      1.93220559      0.99982965      0.70864464      0.47822807      0.47822807      0.56346889      0.99441857      4.10000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00579565      4.15475392      0.00004580    179.10414454      0.02929588      1.93314827      0.99982965      0.70833327      0.47835370      0.47835370      0.56331154      0.99444766      4.10000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00566408      4.17907774      0.00004505    180.04449109      0.02948510      1.93407366      0.99982965      0.70811657      0.47847854      0.47847854      0.56315319      0.99447650      4.10000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00553536      4.20340273      0.00004432    180.95735712      0.02967886      1.93498207      0.99982965      0.70784536      0.47860254      0.47860254      0.56299401      0.99450421      4.10000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00540944      4.22772882      0.00004360    181.85236849      0.02987561      1.93587381      0.99982965      0.70756871      0.47872564      0.47872564      0.56283399      0.99453111      4.10000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00528626      4.25205596      0.00004289    182.72932861      0.03007538      1.93674921      0.99982965      0.70728549      0.47884782      0.47884782      0.56267341      0.99455721      4.10000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00516578      4.27638410      0.00004219    183.58828843      0.03027819      1.93760855      0.99982965      0.70699802      0.47896814      0.47896814      0.56251178      0.99458254      4.10000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00504793      4.30071318      0.00004151    184.42895857      0.03048410      1.93845214      0.99982965      0.70670667      0.47908903      0.47908903      0.56235038      0.99460710      4.10000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00493266      4.32504313      0.00004084    185.25139389      0.03069311      1.93928027      0.99982965      0.70641137      0.47921017      0.47921017      0.56218722      0.99463091      4.10000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00481993      4.34937391      0.00004019    186.05544601      0.03090528      1.94009323      0.99982965      0.70611089      0.47933051      0.47933051      0.56202141      0.99465399      4.10000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00470967      4.37370546      0.00003954    186.84101645      0.03112063      1.94089131      0.99982965      0.70580589      0.47945004      0.47945004      0.56185952      0.99467635      4.10000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00460185      4.39803771      0.00003891    187.60798618      0.03133921      1.94167479      0.99982965      0.70549634      0.47956877      0.47956877      0.56169509      0.99469800      4.10000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00449642      4.42237062      0.00003828    188.35628119      0.03156107      1.94244393      0.99982965      0.70525503      0.47968668      0.47968668      0.56153035      0.99471895      4.10000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00439331      4.44670413      0.00003767    189.08581114      0.03178623      1.94319902      0.99982965      0.70486820      0.47980376      0.47980376      0.56136532      0.99473922      4.10000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00429250      4.47103819      0.00003707    189.79129773      0.03201562      1.94394031      0.99982965      0.70454606      0.47992003      0.47992003      0.56119929      0.99475867      4.10000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00419392      4.49537293      0.00003648    190.48648817      0.03224696      1.94466807      0.99982965      0.70423087      0.48003547      0.48003547      0.56103255      0.99477770      4.10000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00409754      4.51970771      0.00003591    191.16092495      0.03248202      1.94538257      0.99982965      0.70389495      0.48015008      0.48015008      0.56086678      0.99479603      4.10000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00400331      4.54404308      0.00003534    191.81021862      0.03272161      1.94608404      0.99982965      0.70356338      0.48026393      0.48026393      0.56070037      0.99481355      4.10000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00391118      4.56837876      0.00003478    192.44897470      0.03296326      1.94677274      0.99982965      0.70322771      0.48037679      0.48037679      0.56053317      0.99483068      4.10000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00382111      4.59271471      0.00003423    193.06414260      0.03320923      1.94744892      0.99982965      0.70288933      0.48048890      0.48048890      0.56036593      0.99484706      4.10000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00373305      4.61705088      0.00003370    193.65611642      0.03345951      1.94811281      0.99982965      0.70254794      0.48060017      0.48060017      0.56019858      0.99486274      4.10000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00364698      4.64138721      0.00003317    194.23641798      0.03371215      1.94876465      0.99982965      0.70220232      0.48071061      0.48071061      0.56003098      0.99487800      4.10000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00356283      4.66572365      0.00003265    194.79338193      0.03396920      1.94940468      0.99982965      0.70185554      0.48082020      0.48082020      0.55979089      0.99489258      4.10000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00348058      4.69006015      0.00003214    195.33083860      0.03423005      1.95003311      0.99982965      0.70150431      0.48092896      0.48092896      0.55989543      0.99490656      4.10000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00340018      4.71439665      0.00003164    195.84873264      0.03449475      1.95065018      0.99982965      0.70115144      0.48103688      0.48103688      0.55952745      0.99491996      4.10000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00332160      4.73873309      0.00003115    196.34692548      0.03476337      1.95125611      0.99982965      0.70079532      0.48114397      0.48114397      0.55935946      0.99493278      4.10000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00324478      4.76306943      0.00003067    196.82548562      0.03503596      1.95185110      0.99982965      0.70043666      0.48125021      0.48125021      0.55919157      0.99494504      4.10000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00316971      4.78740561      0.00003020    197.28427657      0.03531258      1.95243538      0.99982965      0.69980504      0.48135563      0.48135563      0.55902082      0.99495674      4.10000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00309633      4.81174159      0.00002973    197.72331726      0.03559330      1.95300915      0.99982965      0.70013616      0.48146022      0.48146022      0.55885525      0.99496788      4.10000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00302462      4.83607729      0.00002927    198.14252673      0.03587817      1.95357261      0.99982965      0.69934569      0.48156397      0.48156397      0.55868732      0.99497847      4.10000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00295453      4.86041268      0.00002883    198.54188465      0.03616726      1.95412597      0.99982965      0.69897748      0.48166689      0.48166689      0.55851930      0.99498852      4.10000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00288604      4.88474771      0.00002839    198.92136559      0.03646065      1.95466942      0.99982965      0.69860703      0.48176899      0.48176899      0.55834988      0.99499803      4.10000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00281910      4.90908231      0.00002796    199.28094616      0.03675838      1.95520316      0.99982965      0.69823467      0.48187026      0.48187026      0.55818351      0.99500701      4.10000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00275369      4.93341643      0.00002753    199.62058958      0.03706054      1.95572737      0.99982965      0.69786031      0.48197071      0.48197071      0.55801645      0.99501547      4.10000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00268977      4.95775003      0.00002711    199.94027070      0.03736719      1.95624225      0.99982965      0.69748410      0.48207035      0.48207035      0.55784795      0.99502340      4.10000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00262730      4.98208305      0.00002671    200.23997981      0.03767842      1.95674797      0.99982965      0.69710605      0.48216916      0.48216916      0.55764351      0.99503081      4.10000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00256627      5.00641544      0.00002630    200.51805222      0.03799459      1.95724471      0.99982965      0.69672611      0.48226717      0.48226717      0.55751393      0.99503767      4.10000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00250662      5.03074714      0.00002591    200.77951546      0.03831485      1.95773266      0.99982965      0.69634218      0.48236437      0.48236437      0.55734657      0.99504410      4.10000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00244834      5.05507810      0.00002552    201.01930880      0.03864021      1.95821197      0.99982965      0.69595933      0.48246076      0.48246076      0.55717970      0.99504998      4.10000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00239140      5.07940828      0.00002514    201.23913061      0.03897044      1.95868283      0.99982965      0.69557689      0.48255636      0.48255636      0.55701496      0.99505536      4.10000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00233576      5.10373761      0.00002477    201.43897190      0.03930562      1.95914540      0.99982965      0.69524501      0.48265115      0.48265115      0.55684673      0.99506024      4.10000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00228140      5.12806605      0.00002440    201.61886879      0.03964583      1.95959984      0.99982965      0.69480261      0.48274516      0.48274516      0.55668060      0.99506463      4.10000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00222828      5.15239354      0.00002404    201.77882962      0.03999116      1.96004630      0.99982965      0.69441464      0.48283837      0.48283837      0.55650323      0.99506852      4.10000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00217638      5.17672003      0.00002369    201.91887388      0.04034168      1.96048496      0.99982965      0.69402557      0.48293082      0.48293082      0.55634911      0.99507192      4.10000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00212568      5.20104546      0.00002334    202.03903022      0.04069748      1.96091596      0.99982965      0.69344399      0.48302246      0.48302246      0.55618389      0.99507484      4.10000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00207614      5.22536979      0.00002300    202.13933909      0.04105866      1.96133944      0.99982965      0.69324086      0.48311334      0.48311334      0.55601938      0.99507727      4.10000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00202775      5.24969295      0.00002266    202.21982746      0.04142529      1.96175557      0.99982965      0.69284794      0.48320343      0.48320343      0.55585445      0.99507922      4.10000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00198047      5.27401490      0.00002233    202.28054371      0.04179748      1.96216449      0.99982965      0.69245370      0.48329278      0.48329278      0.55568995      0.99508069      4.10000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00193428      5.29833559      0.00002201    202.32152630      0.04217532      1.96256633      0.99982965      0.69205774      0.48338136      0.48338136      0.55552591      0.99508168      4.10000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00188915      5.32265494      0.00002169    202.34280535      0.04255890      1.96296123      0.99982965      0.69166227      0.48346920      0.48346920      0.55529892      0.99508220      4.10000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00184507      5.34697293      0.00002138    202.34449409      0.04294831      1.96334934      0.99982965      0.69126506      0.48355627      0.48355627      0.55519931      0.99508224      4.10000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00180201      5.37128949      0.00002107    202.32661221      0.04334366      1.96373079      0.99982965      0.69086656      0.48364260      0.48364260      0.55503627      0.99508180      4.10000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00175994      5.39560456      0.00002077    202.28924640      0.04374505      1.96410570      0.99982965      0.69046945      0.48372819      0.48372819      0.55487450      0.99508090      4.10000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00171884      5.41991809      0.00002047    202.23244753      0.04415258      1.96447422      0.99982965      0.69007043      0.48381304      0.48381304      0.55470674      0.99507953      4.10000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00167869      5.44423002      0.00002018    202.15631247      0.04456636      1.96483645      0.99982965      0.68967082      0.48389717      0.48389717      0.55455035      0.99507768      4.10000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00163948      5.46854031      0.00001990    202.06089908      0.04498649      1.96519253      0.99982965      0.68926940      0.48398070      0.48398070      0.55438913      0.99507537      4.10000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00160117      5.49284889      0.00001962    201.94630514      0.04541307      1.96554258      0.99982965      0.68886996      0.48406326      0.48406326      0.55422835      0.99507259      4.10000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00156375      5.51715571      0.00001934    201.81261891      0.04584623      1.96588672      0.99982965      0.68846859      0.48414523      0.48414523      0.55409755      0.99506934      4.10000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00152720      5.54146071      0.00001907    201.65993350      0.04628608      1.96622506      0.99982965      0.68802515      0.48422648      0.48422648      0.55390817      0.99506563      4.10000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00149150      5.56576384      0.00001880    201.48835611      0.04673273      1.96655772      0.99982965      0.68766421      0.48430706      0.48430706      0.55374879      0.99506144      4.10000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00145663      5.59006504      0.00001854    201.29797910      0.04718629      1.96688481      0.99982965      0.68726328      0.48438693      0.48438693      0.55358993      0.99505680      4.10000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00142256      5.61436425      0.00001829    201.08891841      0.04764689      1.96720643      0.99982965      0.68686080      0.48446611      0.48446611      0.55343137      0.99505168      4.10000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00138929      5.63866141      0.00001803    200.86128771      0.04811465      1.96752270      0.99982965      0.68591365      0.48454460      0.48454460      0.55327362      0.99504610      4.10000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00135679      5.66295647      0.00001778    200.61520658      0.04858969      1.96783373      0.99982965      0.68611636      0.48462241      0.48462241      0.55311577      0.99504006      4.10000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00132505      5.68724936      0.00001754    200.35079025      0.04907214      1.96813961      0.99982965      0.68631693      0.48469955      0.48469955      0.55295877      0.99503354      4.10000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00129404      5.71154003      0.00001730    200.06817546      0.04956213      1.96844044      0.99982965      0.68524921      0.48477602      0.48477602      0.55283276      0.99502656      4.10000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00126376      5.73582842      0.00001707    199.76749057      0.05005979      1.96873633      0.99982965      0.68484580      0.48485183      0.48485183      0.55264624      0.99501911      4.10000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00123418      5.76011447      0.00001684    199.44888047      0.05056525      1.96902737      0.99982965      0.68444254      0.48492699      0.48492699      0.55249084      0.99501120      4.10000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00120529      5.78439811      0.00001661    199.11246570      0.05107865      1.96931366      0.99982965      0.68403928      0.48500149      0.48500149      0.55233545      0.99500281      4.10000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00117708      5.80867929      0.00001639    198.75841227      0.05160013      1.96959529      0.99982965      0.68363518      0.48507535      0.48507535      0.55217927      0.99499395      4.10000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00114952      5.83295795      0.00001617    198.38686347      0.05212983      1.96987235      0.99982965      0.68323291      0.48514857      0.48514857      0.55202734      0.99498462      4.10000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00112261      5.85723401      0.00001595    197.99796415      0.05266789      1.97014494      0.99982965      0.68282979      0.48522115      0.48522115      0.55187380      0.99497482      4.10000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00109632      5.88150743      0.00001574    197.59189307      0.05321446      1.97041313      0.99982965      0.68242694      0.48529311      0.48529311      0.55172118      0.99496455      4.10000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00107065      5.90577814      0.00001553    197.16879225      0.05376970      1.97067701      0.99982965      0.68205043      0.48536445      0.48536445      0.55156845      0.99495380      4.10000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00104557      5.93004606      0.00001533    196.72883622      0.05433374      1.97093667      0.99982965      0.68162169      0.48543517      0.48543517      0.55141640      0.99494257      4.10000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00102108      5.95431115      0.00001512    196.27219428      0.05490676      1.97119220      0.99982965      0.68121937      0.48550526      0.48550526      0.55126529      0.99493086      4.10000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00099717      5.97857333      0.00001493    195.79904582      0.05548889      1.97144366      0.99982965      0.68081725      0.48557478      0.48557478      0.55111349      0.99491867      4.10000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00097381      6.00283253      0.00001473    195.30956182      0.05608032      1.97169115      0.99982965      0.68041550      0.48564369      0.48564369      0.55096434      0.99490600      4.10000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00095099      6.02708870      0.00001454    194.80392668      0.05668119      1.97193473      0.99982965      0.68001410      0.48571200      0.48571200      0.55081472      0.99489285      4.10000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00092872      6.05134176      0.00001435    194.28232566      0.05729168      1.97217449      0.99982965      0.67961304      0.48577972      0.48577972      0.55066561      0.99487921      4.10000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00090696      6.07559164      0.00001417    193.74495330      0.05791196      1.97241049      0.99982965      0.67921230      0.48584686      0.48584686      0.55010194      0.99486508      4.10000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00088571      6.09983829      0.00001399    193.19199444      0.05854220      1.97264282      0.99982965      0.67881184      0.48591365      0.48591365      0.55014529      0.99485046      4.10000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00086496      6.12408162      0.00001381    192.62364923      0.05918257      1.97287154      0.99982965      0.67841198      0.48597942      0.48597942      0.55018808      0.99483534      4.10000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00084469      6.14832156      0.00001363    192.04011649      0.05983326      1.97309672      0.99982965      0.67801256      0.48604485      0.48604485      0.55023008      0.99481973      4.10000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00082490      6.17255805      0.00001346    191.44160320      0.06049445      1.97331843      0.99982965      0.67784537      0.48610971      0.48610971      0.54992854      0.99480362      4.10000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00080557      6.19679102      0.00001329    190.82830313      0.06116633      1.97353674      0.99982965      0.67721495      0.48617402      0.48617402      0.54978283      0.99478700      4.10000000    -10.00000000
