    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00319682      5.13912352      0.00006818     64.39524597      0.12466537      1.94323208      0.99981859      0.83360782      0.47374055      0.47374055      0.61862480      0.98470837      2.60000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00307948      5.17628926      0.00006684     64.19369795      0.12687212      1.94401869      0.99981859      0.83338051      0.47395565      0.47395565      0.61827613      0.98466109      2.60000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00296639      5.21343714      0.00006553     63.97900331      0.12913154      1.94478642      0.99981859      0.83314072      0.47416805      0.47416805      0.61792796      0.98461041      2.60000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00285740      5.25056647      0.00006425     63.75135470      0.13144510      1.94553582      0.99981859      0.83288905      0.47437766      0.47437766      0.61747925      0.98455631      2.60000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00275235      5.28767654      0.00006301     63.51095779      0.13381432      1.94626739      0.99981859      0.83262541      0.47458454      0.47458454      0.61722542      0.98449876      2.60000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00265113      5.32476661      0.00006179     63.25802621      0.13624075      1.94698165      0.99981859      0.83237472      0.47478873      0.47478873      0.61687264      0.98443774      2.60000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00255358      5.36183593      0.00006060     62.99274862      0.13872604      1.94767908      0.99981859      0.83206469      0.47499025      0.47499025      0.61651771      0.98437323      2.60000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00245957      5.39888376      0.00005944     62.71537172      0.14127179      1.94836016      0.99981859      0.83176886      0.47518910      0.47518910      0.61616309      0.98430520      2.60000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00236900      5.43590933      0.00005831     62.42611588      0.14387973      1.94902536      0.99981859      0.83146158      0.47538538      0.47538538      0.61580619      0.98423362      2.60000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00228172      5.47291186      0.00005721     62.12521060      0.14655159      1.94967512      0.99981859      0.83114448      0.47557909      0.47557909      0.61544982      0.98415847      2.60000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00219763      5.50989056      0.00005613     61.81289497      0.14928919      1.95030989      0.99981859      0.83081771      0.47577024      0.47577024      0.61509078      0.98407970      2.60000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00211661      5.54684460      0.00005507     61.48941149      0.15209438      1.95093008      0.99981859      0.83048073      0.47595887      0.47595887      0.61473230      0.98399729      2.60000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00203855      5.58377318      0.00005404     61.15501088      0.15496906      1.95153610      0.99981859      0.83013527      0.47614500      0.47614500      0.61437323      0.98391119      2.60000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00196335      5.62067545      0.00005304     60.80994607      0.15791519      1.95212837      0.99981859      0.82978019      0.47632868      0.47632868      0.61401362      0.98382137      2.60000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00189090      5.65755056      0.00005206     60.45448650      0.16093476      1.95270725      0.99981859      0.82941718      0.47650994      0.47650994      0.61370442      0.98372780      2.60000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00182111      5.69439761      0.00005110     60.08886258      0.16402993      1.95327314      0.99981859      0.82904512      0.47668880      0.47668880      0.61329336      0.98363040      2.60000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00175388      5.73121574      0.00005017     59.71337199      0.16720275      1.95382639      0.99981859      0.82866480      0.47686529      0.47686529      0.61293013      0.98352916      2.60000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00168911      5.76800403      0.00004925     59.32827965      0.17045544      1.95436737      0.99981859      0.82827645      0.47703946      0.47703946      0.61257269      0.98342403      2.60000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00162672      5.80476157      0.00004836     58.93385600      0.17379026      1.95489641      0.99981859      0.82788078      0.47721132      0.47721132      0.61221238      0.98331494      2.60000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00156662      5.84148740      0.00004749     58.53038049      0.17720952      1.95541385      0.99981859      0.82747731      0.47738092      0.47738092      0.61185199      0.98320185      2.60000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00150873      5.87818058      0.00004664     58.11816301      0.18071553      1.95592001      0.99981859      0.82698360      0.47754828      0.47754828      0.61149069      0.98308472      2.60000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00145298      5.91484007      0.00004581     57.69740510      0.18431099      1.95641521      0.99981859      0.82664936      0.47771342      0.47771342      0.61113130      0.98296347      2.60000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00139927      5.95146493      0.00004500     57.26847396      0.18799818      1.95689975      0.99981859      0.82622460      0.47787641      0.47787641      0.61077044      0.98283806      2.60000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00134754      5.98805410      0.00004421     56.83163372      0.19177977      1.95737393      0.99981859      0.82579322      0.47803724      0.47803724      0.61041095      0.98270843      2.60000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00129772      6.02460655      0.00004344     56.38717112      0.19565844      1.95783803      0.99981859      0.82535545      0.47819597      0.47819597      0.61005148      0.98257450      2.60000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00124974      6.06112121      0.00004268     55.93538194      0.19963691      1.95829234      0.99981859      0.82491151      0.47835260      0.47835260      0.60969300      0.98243623      2.60000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00120352      6.09759699      0.00004194     55.47656692      0.20371798      1.95873713      0.99981859      0.82446163      0.47850719      0.47850719      0.60953109      0.98229354      2.60000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00115901      6.13403275      0.00004122     55.01098786      0.20790467      1.95917265      0.99981859      0.82400605      0.47865976      0.47865976      0.60897562      0.98214636      2.60000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00111614      6.17042737      0.00004052     54.53897309      0.21219984      1.95959916      0.99981859      0.82338505      0.47881034      0.47881034      0.60861693      0.98199463      2.60000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00107486      6.20677956      0.00003983     54.06075004      0.21660680      1.96001692      0.99981859      0.82307852      0.47895895      0.47895895      0.60826125      0.98183824      2.60000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00103510      6.24308850      0.00003916     53.57678810      0.22112804      1.96042615      0.99981859      0.82260600      0.47910564      0.47910564      0.60790519      0.98167719      2.60000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00099681      6.27935259      0.00003850     53.08720392      0.22576749      1.96082709      0.99981859      0.82212891      0.47925042      0.47925042      0.60754791      0.98151134      2.60000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00095993      6.31557072      0.00003786     52.59235617      0.23052821      1.96121996      0.99981859      0.82164679      0.47939333      0.47939333      0.60719349      0.98134062      2.60000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00092442      6.35174161      0.00003723     52.09253002      0.23541368      1.96160499      0.99981859      0.82116053      0.47953439      0.47953439      0.60683974      0.98116496      2.60000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00089022      6.38786395      0.00003662     51.58801890      0.24042741      1.96198239      0.99981859      0.82067401      0.47967364      0.47967364      0.60648633      0.98098426      2.60000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00085729      6.42393643      0.00003602     51.07912174      0.24557297      1.96235235      0.99981859      0.82017267      0.47981110      0.47981110      0.60613375      0.98079845      2.60000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00082558      6.45995766      0.00003543     50.56612245      0.25085410      1.96271509      0.99981859      0.81967259      0.47994680      0.47994680      0.60578217      0.98060742      2.60000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00079504      6.49592626      0.00003486     50.04931132      0.25627461      1.96307079      0.99981859      0.81916825      0.48008077      0.48008077      0.60543124      0.98041110      2.60000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00076563      6.53184077      0.00003430     49.52895797      0.26183850      1.96341965      0.99981859      0.81865987      0.48021303      0.48021303      0.60508079      0.98020937      2.60000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00073731      6.56769978      0.00003375     49.00537039      0.26754967      1.96376184      0.99981859      0.81814720      0.48034361      0.48034361      0.60473156      0.98000215      2.60000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00071004      6.60350175      0.00003321     48.47880223      0.27341241      1.96409754      0.99981859      0.81763520      0.48047254      0.48047254      0.60438432      0.97978932      2.60000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00068378      6.63924518      0.00003269     47.94954708      0.27943089      1.96442693      0.99981859      0.81711245      0.48059984      0.48059984      0.60403773      0.97957080      2.60000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00065849      6.67492848      0.00003217     47.41787570      0.28560950      1.96475016      0.99981859      0.81658983      0.48072555      0.48072555      0.60369165      0.97934647      2.60000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00063414      6.71055170      0.00003167     46.88460399      0.29194948      1.96506740      0.99981859      0.81606396      0.48084967      0.48084967      0.60334667      0.97911646      2.60000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00061070      6.74610825      0.00003118     46.34835044      0.29846529      1.96537881      0.99981859      0.81553331      0.48097225      0.48097225      0.60300373      0.97887994      2.60000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00058812      6.78160140      0.00003070     45.81103073      0.30515182      1.96568454      0.99981859      0.81500219      0.48109330      0.48109330      0.60266048      0.97863751      2.60000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00056638      6.81702777      0.00003023     45.27234586      0.31201727      1.96598474      0.99981859      0.81475071      0.48121285      0.48121285      0.60231901      0.97838882      2.60000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00054545      6.85238560      0.00002977     44.73255915      0.31906661      1.96627954      0.99981859      0.81392777      0.48133092      0.48133092      0.60197876      0.97813374      2.60000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00052529      6.88767308      0.00002932     44.19191569      0.32630500      1.96656909      0.99981859      0.81342101      0.48144754      0.48144754      0.60164094      0.97787215      2.60000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00050588      6.92288837      0.00002888     43.65066480      0.33373773      1.96685353      0.99981859      0.81284302      0.48156273      0.48156273      0.60130154      0.97760392      2.60000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00048719      6.95802957      0.00002845     43.10904608      0.34137022      1.96713297      0.99981859      0.81229683      0.48167655      0.48167655      0.60096485      0.97732891      2.60000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00046919      6.99309473      0.00002803     42.56729636      0.34920807      1.96740756      0.99981859      0.81174859      0.48178890      0.48178890      0.60062955      0.97704700      2.60000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00045186      7.02808188      0.00002762     42.02564752      0.35725698      1.96767741      0.99981859      0.81119741      0.48189993      0.48189993      0.60005761      0.97675805      2.60000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00043518      7.06298791      0.00002721     41.48459920      0.36552033      1.96794264      0.99981859      0.81064603      0.48200962      0.48200962      0.60012033      0.97646206      2.60000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00041911      7.09781292      0.00002682     40.94379992      0.37400935      1.96820336      0.99981859      0.81008942      0.48211799      0.48211799      0.59963008      0.97615857      2.60000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00040364      7.13255366      0.00002643     40.40376785      0.38272756      1.96845970      0.99981859      0.80946024      0.48222506      0.48222506      0.59929957      0.97584761      2.60000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00038875      7.16720793      0.00002605     39.86471560      0.39168131      1.96871176      0.99981859      0.80896959      0.48233086      0.48233086      0.59897062      0.97552901      2.60000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00037440      7.20177350      0.00002568     39.32684854      0.40087713      1.96895964      0.99981859      0.80841274      0.48243539      0.48243539      0.59864219      0.97520262      2.60000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00036059      7.23624807      0.00002531     38.79036524      0.41032175      1.96920345      0.99981859      0.80784952      0.48253869      0.48253869      0.59831515      0.97486829      2.60000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00034730      7.27062928      0.00002495     38.25546220      0.42002202      1.96944328      0.99981859      0.80728552      0.48264077      0.48264077      0.59799049      0.97452584      2.60000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00033449      7.30491474      0.00002460     37.72233053      0.42998499      1.96967924      0.99981859      0.80670437      0.48274165      0.48274165      0.59766652      0.97417511      2.60000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00032216      7.33910196      0.00002426     37.19114682      0.44021799      1.96991142      0.99981859      0.80615313      0.48284136      0.48284136      0.59734392      0.97381592      2.60000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00031029      7.37318843      0.00002393     36.66209383      0.45072839      1.97013991      0.99981859      0.80558362      0.48293990      0.48293990      0.59702259      0.97344810      2.60000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00029886      7.40717157      0.00002360     36.13534982      0.46152375      1.97036480      0.99981859      0.80501392      0.48303731      0.48303731      0.59670263      0.97307148      2.60000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00028785      7.44104872      0.00002327     35.61107386      0.47261199      1.97058617      0.99981859      0.80444234      0.48313358      0.48313358      0.59638429      0.97268586      2.60000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00027725      7.47481716      0.00002296     35.08942966      0.48400110      1.97080411      0.99981859      0.80379693      0.48322876      0.48322876      0.59606681      0.97229106      2.60000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00026705      7.50847411      0.00002265     34.57057251      0.49569931      1.97101870      0.99981859      0.80329629      0.48332284      0.48332284      0.59575094      0.97188687      2.60000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00025722      7.54201674      0.00002234     34.05465313      0.50771504      1.97123002      0.99981859      0.80272168      0.48341586      0.48341586      0.59543644      0.97147312      2.60000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00024776      7.57544211      0.00002204     33.54181538      0.52005696      1.97143814      0.99981859      0.80214608      0.48350782      0.48350782      0.59512340      0.97104958      2.60000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00023865      7.60874724      0.00002175     33.03219817      0.53273392      1.97164314      0.99981859      0.80156856      0.48359874      0.48359874      0.59481397      0.97061606      2.60000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00022988      7.64192907      0.00002146     32.52593452      0.54575501      1.97184509      0.99981859      0.80099249      0.48368865      0.48368865      0.59450122      0.97017235      2.60000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00022143      7.67498448      0.00002118     32.02315259      0.55912954      1.97204407      0.99981859      0.80042283      0.48377754      0.48377754      0.59419232      0.96971822      2.60000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00021330      7.70791024      0.00002090     31.52397420      0.57286705      1.97224013      0.99981859      0.79983524      0.48386545      0.48386545      0.59388459      0.96925345      2.60000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00020546      7.74070307      0.00002063     31.02851570      0.58697733      1.97243335      0.99981859      0.79925653      0.48395239      0.48395239      0.59357845      0.96877782      2.60000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00019792      7.77335962      0.00002037     30.53688951      0.60147036      1.97262379      0.99981859      0.79867582      0.48403837      0.48403837      0.59327367      0.96829110      2.60000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00019066      7.80587644      0.00002010     30.04920141      0.61635641      1.97281151      0.99981859      0.79809522      0.48412340      0.48412340      0.59297024      0.96779305      2.60000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00018367      7.83824999      0.00001985     29.56555160      0.63164599      1.97299658      0.99981859      0.79751380      0.48420751      0.48420751      0.59266808      0.96728343      2.60000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00017693      7.87047667      0.00001959     29.08603556      0.64734985      1.97317905      0.99981859      0.79693264      0.48429070      0.48429070      0.59232115      0.96676199      2.60000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00017045      7.90255278      0.00001935     28.61074401      0.66347898      1.97335898      0.99981859      0.79635085      0.48437299      0.48437299      0.59206834      0.96622847      2.60000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00016421      7.93447454      0.00001910     28.13976157      0.68004467      1.97353643      0.99981859      0.79576848      0.48445440      0.48445440      0.59177055      0.96568263      2.60000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00015820      7.96623807      0.00001886     27.67316904      0.69705842      1.97371145      0.99981859      0.79518561      0.48453493      0.48453493      0.59147389      0.96512419      2.60000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00015241      7.99783941      0.00001863     27.21104173      0.71453203      1.97388409      0.99981859      0.79460322      0.48461461      0.48461461      0.59117897      0.96455289      2.60000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00014683      8.02927450      0.00001840     26.75345006      0.73247756      1.97405440      0.99981859      0.79402696      0.48469344      0.48469344      0.59088524      0.96396844      2.60000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00014146      8.06053919      0.00001817     26.30045989      0.75090735      1.97422244      0.99981859      0.79343730      0.48477143      0.48477143      0.59059300      0.96337058      2.60000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00013629      8.09162922      0.00001795     25.85213233      0.76983400      1.97438826      0.99981859      0.79285482      0.48484861      0.48484861      0.59030193      0.96275901      2.60000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00013131      8.12254026      0.00001773     25.40852407      0.78927040      1.97455189      0.99981859      0.79227065      0.48492497      0.48492497      0.59001259      0.96213344      2.60000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00012652      8.15326785      0.00001752     24.96968715      0.80922973      1.97471340      0.99981859      0.79168786      0.48500055      0.48500055      0.58960574      0.96149357      2.60000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00012190      8.18380744      0.00001730     24.53566919      0.82972544      1.97487281      0.99981859      0.79108114      0.48507534      0.48507534      0.58964501      0.96083909      2.60000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00011746      8.21415438      0.00001710     24.10651382      0.85077128      1.97503018      0.99981859      0.79052170      0.48514936      0.48514936      0.58915235      0.96016970      2.60000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00011318      8.24430390      0.00001689     23.68226040      0.87238129      1.97518554      0.99981859      0.78993879      0.48522262      0.48522262      0.58886834      0.95948507      2.60000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00010905      8.27425113      0.00001669     23.26294411      0.89456979      1.97533894      0.99981859      0.78937146      0.48529514      0.48529514      0.58859170      0.95878489      2.60000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00010508      8.30399110      0.00001649     22.84859632      0.91735141      1.97549042      0.99981859      0.78877319      0.48536691      0.48536691      0.58830445      0.95806881      2.60000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00010126      8.33351872      0.00001630     22.43924445      0.94074108      1.97564002      0.99981859      0.78819119      0.48543796      0.48543796      0.58802517      0.95733651      2.60000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00009758      8.36282877      0.00001610     22.03491211      0.96475402      1.97578778      0.99981859      0.78762675      0.48550829      0.48550829      0.58774607      0.95658764      2.60000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00009403      8.39191593      0.00001592     21.63561929      0.98940574      1.97593372      0.99981859      0.78702747      0.48557792      0.48557792      0.58746774      0.95582184      2.60000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00009062      8.42077477      0.00001573     21.24138295      1.01471206      1.97607790      0.99981859      0.78644588      0.48564686      0.48564686      0.58719306      0.95503877      2.60000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00008733      8.44939973      0.00001555     20.85221565      1.04068912      1.97622034      0.99981859      0.78584762      0.48571511      0.48571511      0.58691858      0.95423805      2.60000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00008416      8.47778513      0.00001537     20.46812724      1.06735333      1.97636107      0.99981859      0.78528463      0.48578267      0.48578267      0.58664546      0.95341932      2.60000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00008111      8.50592515      0.00001519     20.08912431      1.09472142      1.97650014      0.99981859      0.78470405      0.48584960      0.48584960      0.58637367      0.95258219      2.60000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00007817      8.53381388      0.00001502     19.71520999      1.12281042      1.97663757      0.99981859      0.78403477      0.48591586      0.48591586      0.58610322      0.95172629      2.60000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00007535      8.56144526      0.00001484     19.34638508      1.15163764      1.97677339      0.99981859      0.78354497      0.48598147      0.48598147      0.58583413      0.95085122      2.60000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00007262      8.58881310      0.00001467     18.98264644      1.18122072      1.97690764      0.99981859      0.78296611      0.48604645      0.48604645      0.58556636      0.94995658      2.60000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00007000      8.61591109      0.00001451     18.62398914      1.21157755      1.97704034      0.99981859      0.78238796      0.48611080      0.48611080      0.58529993      0.94904196      2.60000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00006747      8.64273277      0.00001434     18.27040488      1.24272635      1.97717153      0.99981859      0.78181044      0.48617454      0.48617454      0.58503477      0.94810695      2.60000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00006503      8.66927158      0.00001418     17.92188298      1.27468562      1.97730123      0.99981859      0.78123373      0.48623766      0.48623766      0.58477095      0.94715114      2.60000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00006269      8.69552078      0.00001402     17.57841029      1.30747414      1.97742948      0.99981859      0.78065664      0.48630019      0.48630019      0.58450843      0.94617408      2.60000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00006043      8.72147354      0.00001386     17.23997103      1.34111096      1.97755629      0.99981859      0.78008075      0.48636212      0.48636212      0.58424718      0.94517535      2.60000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00005826      8.74712285      0.00001371     16.90654735      1.37561542      1.97768169      0.99981859      0.77950611      0.48642348      0.48642348      0.58405605      0.94415451      2.60000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00005616      8.77246158      0.00001356     16.57811906      1.41100712      1.97780571      0.99981859      0.77893202      0.48648425      0.48648425      0.58372870      0.94311109      2.60000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00005414      8.79748239      0.00001341     16.25466135      1.44730611      1.97792838      0.99981859      0.77835859      0.48654446      0.48654446      0.58347177      0.94204465      2.60000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00005220      8.82217809      0.00001326     15.93615732      1.48453193      1.97804972      0.99981859      0.77778129      0.48660412      0.48660412      0.58321601      0.94095473      2.60000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00005033      8.84654089      0.00001311     15.62257331      1.52270550      1.97816975      0.99981859      0.77721672      0.48666322      0.48666322      0.58296055      0.93984084      2.60000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00004852      8.87056316      0.00001297     15.31388359      1.56184723      1.97828849      0.99981859      0.77657681      0.48672178      0.48672178      0.58270705      0.93870252      2.60000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00004679      8.89423706      0.00001282     15.01005833      1.60197794      1.97840598      0.99981859      0.77607186      0.48677980      0.48677980      0.58245466      0.93753927      2.60000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00004511      8.91755458      0.00001268     14.71106589      1.64311863      1.97852222      0.99981859      0.77550523      0.48683730      0.48683730      0.58220386      0.93635059      2.60000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00004350      8.94050759      0.00001254     14.41687316      1.68529054      1.97863725      0.99981859      0.77493342      0.48689427      0.48689427      0.58195370      0.93513600      2.60000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00004195      8.96308778      0.00001240     14.12744541      1.72851507      1.97875108      0.99981859      0.77436560      0.48695074      0.48695074      0.58170554      0.93389499      2.60000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00004045      8.98528674      0.00001227     13.84274655      1.77281380      1.97886374      0.99981859      0.77380411      0.48700669      0.48700669      0.58146000      0.93262702      2.60000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00003901      9.00709586      0.00001213     13.56273910      1.81820845      1.97897523      0.99981859      0.77323225      0.48706215      0.48706215      0.58118728      0.93133160      2.60000000    -10.00000000
