    -45.67134269      0.00000000      0.00000000      0.00000000      0.00000000      0.00052100      6.69202622      0.00001257    141.04555680      0.09651112      1.97557081      0.99982711      0.69169804      0.48643001      0.48643001      0.55417123      0.99296001      3.80000000    -10.00000000
    -45.77154309      0.00000000      0.00000000      0.00000000      0.00000000      0.00050780      6.71792398      0.00001242    140.22433394      0.09782915      1.97574957      0.99982711      0.69101153      0.48649194      0.48649194      0.55405196      0.99291907      3.80000000    -10.00000000
    -45.87174349      0.00000000      0.00000000      0.00000000      0.00000000      0.00049493      6.74381345      0.00001227    139.39514289      0.09917106      1.97592573      0.99982711      0.69115069      0.48655338      0.48655338      0.55384952      0.99287725      3.80000000    -10.00000000
    -45.97194389      0.00000000      0.00000000      0.00000000      0.00000000      0.00048239      6.76969446      0.00001213    138.55823751      0.10053732      1.97609932      0.99982711      0.69128834      0.48661418      0.48661418      0.55369332      0.99283453      3.80000000    -10.00000000
    -46.07214429      0.00000000      0.00000000      0.00000000      0.00000000      0.00047017      6.79556687      0.00001198    137.71388314      0.10192839      1.97627041      0.99982711      0.68994098      0.48667450      0.48667450      0.55353051      0.99279092      3.80000000    -10.00000000
    -46.17234469      0.00000000      0.00000000      0.00000000      0.00000000      0.00045826      6.82143051      0.00001184    136.86232595      0.10334477      1.97643904      0.99982711      0.68952823      0.48673427      0.48673427      0.55337250      0.99274639      3.80000000    -10.00000000
    -46.27254509      0.00000000      0.00000000      0.00000000      0.00000000      0.00044665      6.84728520      0.00001170    136.00382563      0.10478695      1.97660526      0.99982711      0.68909301      0.48679351      0.48679351      0.55321482      0.99270093      3.80000000    -10.00000000
    -46.37274549      0.00000000      0.00000000      0.00000000      0.00000000      0.00043534      6.87313078      0.00001157    135.13863519      0.10625545      1.97676911      0.99982711      0.68866583      0.48685227      0.48685227      0.55305839      0.99265455      3.80000000    -10.00000000
    -46.47294589      0.00000000      0.00000000      0.00000000      0.00000000      0.00042431      6.89896709      0.00001143    134.26701617      0.10775075      1.97693065      0.99982711      0.68823654      0.48691050      0.48691050      0.55290174      0.99260721      3.80000000    -10.00000000
    -46.57314629      0.00000000      0.00000000      0.00000000      0.00000000      0.00041356      6.92479393      0.00001130    133.38921565      0.10927341      1.97708991      0.99982711      0.68780523      0.48696823      0.48696823      0.55274631      0.99255893      3.80000000    -10.00000000
    -46.67334669      0.00000000      0.00000000      0.00000000      0.00000000      0.00040309      6.95061115      0.00001117    132.50548997      0.11082395      1.97724695      0.99982711      0.68737916      0.48702537      0.48702537      0.55259127      0.99250967      3.80000000    -10.00000000
    -46.77354709      0.00000000      0.00000000      0.00000000      0.00000000      0.00039288      6.97641855      0.00001104    131.61609005      0.11240292      1.97740180      0.99982711      0.68695212      0.48708218      0.48708218      0.55243712      0.99245944      3.80000000    -10.00000000
    -46.87374749      0.00000000      0.00000000      0.00000000      0.00000000      0.00038293      7.00221595      0.00001092    130.72127185      0.11401087      1.97755452      0.99982711      0.68649905      0.48713842      0.48713842      0.55228363      0.99240821      3.80000000    -10.00000000
    -46.97394790      0.00000000      0.00000000      0.00000000      0.00000000      0.00037324      7.02800316      0.00001079    129.82128107      0.11564837      1.97770512      0.99982711      0.68610072      0.48719418      0.48719418      0.55213090      0.99235598      3.80000000    -10.00000000
    -47.07414830      0.00000000      0.00000000      0.00000000      0.00000000      0.00036379      7.05378001      0.00001067    128.91636857      0.11731601      1.97785367      0.99982711      0.68567705      0.48724945      0.48724945      0.55197883      0.99230274      3.80000000    -10.00000000
    -47.17434870      0.00000000      0.00000000      0.00000000      0.00000000      0.00035458      7.07954629      0.00001055    128.00678067      0.11901437      1.97800020      0.99982711      0.68525295      0.48730426      0.48730426      0.55182634      0.99224847      3.80000000    -10.00000000
    -47.27454910      0.00000000      0.00000000      0.00000000      0.00000000      0.00034560      7.10530180      0.00001043    127.09276822      0.12074405      1.97814474      0.99982711      0.68482970      0.48735860      0.48735860      0.55167674      0.99219316      3.80000000    -10.00000000
    -47.37474950      0.00000000      0.00000000      0.00000000      0.00000000      0.00033685      7.13104636      0.00001032    126.17457236      0.12250567      1.97828734      0.99982711      0.68440901      0.48741248      0.48741248      0.55112978      0.99213679      3.80000000    -10.00000000
    -47.47494990      0.00000000      0.00000000      0.00000000      0.00000000      0.00032833      7.15677975      0.00001020    125.25243535      0.12429986      1.97842804      0.99982711      0.68398870      0.48746589      0.48746589      0.55116003      0.99207936      3.80000000    -10.00000000
    -47.57515030      0.00000000      0.00000000      0.00000000      0.00000000      0.00032002      7.18250178      0.00001009    124.32660038      0.12612725      1.97856686      0.99982711      0.68357203      0.48751886      0.48751886      0.55118995      0.99202085      3.80000000    -10.00000000
    -47.67535070      0.00000000      0.00000000      0.00000000      0.00000000      0.00031192      7.20821222      0.00000998    123.39730760      0.12798850      1.97870384      0.99982711      0.68315065      0.48757138      0.48757138      0.55121955      0.99196124      3.80000000    -10.00000000
    -47.77555110      0.00000000      0.00000000      0.00000000      0.00000000      0.00030403      7.23391088      0.00000987    122.46479342      0.12988427      1.97883902      0.99982711      0.68273375      0.48762346      0.48762346      0.55093376      0.99190053      3.80000000    -10.00000000
    -47.87575150      0.00000000      0.00000000      0.00000000      0.00000000      0.00029634      7.25959753      0.00000977    121.52929346      0.13181524      1.97897243      0.99982711      0.68231600      0.48767511      0.48767511      0.55078707      0.99183869      3.80000000    -10.00000000
    -47.97595190      0.00000000      0.00000000      0.00000000      0.00000000      0.00028884      7.28527195      0.00000966    120.59104088      0.13378210      1.97910411      0.99982711      0.68175158      0.48772632      0.48772632      0.55064095      0.99177571      3.80000000    -10.00000000
    -48.07615230      0.00000000      0.00000000      0.00000000      0.00000000      0.00028153      7.31093393      0.00000956    119.65026829      0.13578555      1.97923409      0.99982711      0.68148201      0.48777710      0.48777710      0.55049568      0.99171158      3.80000000    -10.00000000
    -48.17635271      0.00000000      0.00000000      0.00000000      0.00000000      0.00027441      7.33658322      0.00000946    118.70720548      0.13782631      1.97936240      0.99982711      0.68107442      0.48782746      0.48782746      0.55035091      0.99164628      3.80000000    -10.00000000
    -48.27655311      0.00000000      0.00000000      0.00000000      0.00000000      0.00026747      7.36221961      0.00000936    117.76207160      0.13990512      1.97948906      0.99982711      0.68066190      0.48787740      0.48787740      0.55020728      0.99157980      3.80000000    -10.00000000
    -48.37675351      0.00000000      0.00000000      0.00000000      0.00000000      0.00026071      7.38784285      0.00000926    116.81509909      0.14202272      1.97961412      0.99982711      0.68025071      0.48792694      0.48792694      0.55006391      0.99151212      3.80000000    -10.00000000
    -48.47695391      0.00000000      0.00000000      0.00000000      0.00000000      0.00025412      7.41345271      0.00000916    115.86650693      0.14417987      1.97973760      0.99982711      0.67984204      0.48797606      0.48797606      0.54992131      0.99144323      3.80000000    -10.00000000
    -48.57715431      0.00000000      0.00000000      0.00000000      0.00000000      0.00024770      7.43904895      0.00000907    114.91651294      0.14637736      1.97985953      0.99982711      0.67943193      0.48802478      0.48802478      0.54977930      0.99137310      3.80000000    -10.00000000
    -48.67735471      0.00000000      0.00000000      0.00000000      0.00000000      0.00024144      7.46463131      0.00000897    113.96533416      0.14861596      1.97997994      0.99982711      0.67902465      0.48807310      0.48807310      0.54963810      0.99130173      3.80000000    -10.00000000
    -48.77755511      0.00000000      0.00000000      0.00000000      0.00000000      0.00023533      7.49019954      0.00000888    113.01318379      0.15089650      1.98009885      0.99982711      0.67861724      0.48812103      0.48812103      0.54949765      0.99122908      3.80000000    -10.00000000
    -48.87775551      0.00000000      0.00000000      0.00000000      0.00000000      0.00022939      7.51575340      0.00000879    112.06027334      0.15321979      1.98021630      0.99982711      0.67821175      0.48816856      0.48816856      0.54935755      0.99115516      3.80000000    -10.00000000
    -48.97795591      0.00000000      0.00000000      0.00000000      0.00000000      0.00022359      7.54129261      0.00000870    111.10680978      0.15558668      1.98033230      0.99982711      0.67780705      0.48821571      0.48821571      0.54921800      0.99107994      3.80000000    -10.00000000
    -49.07815631      0.00000000      0.00000000      0.00000000      0.00000000      0.00021794      7.56681692      0.00000861    110.15299851      0.15799802      1.98044689      0.99982711      0.67740369      0.48826248      0.48826248      0.54907953      0.99100339      3.80000000    -10.00000000
    -49.17835671      0.00000000      0.00000000      0.00000000      0.00000000      0.00021244      7.59232087      0.00000852    109.17097667      0.16049571      1.98056010      0.99982711      0.67689494      0.48830888      0.48830888      0.54894151      0.99092320      3.80000000    -10.00000000
    -49.27855711      0.00000000      0.00000000      0.00000000      0.00000000      0.00020707      7.61781973      0.00000844    108.24513297      0.16295756      1.98067194      0.99982711      0.67660026      0.48835489      0.48835489      0.54880387      0.99084627      3.80000000    -10.00000000
    -49.37875752      0.00000000      0.00000000      0.00000000      0.00000000      0.00020184      7.64329768      0.00000835    107.29147793      0.16550756      1.98078244      0.99982711      0.67620104      0.48840055      0.48840055      0.54866737      0.99076566      3.80000000    -10.00000000
    -49.47895792      0.00000000      0.00000000      0.00000000      0.00000000      0.00019674      7.66875962      0.00000827    106.33826522      0.16810560      1.98089163      0.99982711      0.67580103      0.48844583      0.48844583      0.54853142      0.99068366      3.80000000    -10.00000000
    -49.57915832      0.00000000      0.00000000      0.00000000      0.00000000      0.00019178      7.69420526      0.00000819    105.38568360      0.17075264      1.98099952      0.99982711      0.67540363      0.48849076      0.48849076      0.54839584      0.99060024      3.80000000    -10.00000000
    -49.67935872      0.00000000      0.00000000      0.00000000      0.00000000      0.00018694      7.71963431      0.00000811    104.43392014      0.17344963      1.98110615      0.99982711      0.67500603      0.48853532      0.48853532      0.54827147      0.99051539      3.80000000    -10.00000000
    -49.77955912      0.00000000      0.00000000      0.00000000      0.00000000      0.00018222      7.74504646      0.00000803    103.48315775      0.17619756      1.98121153      0.99982711      0.67461108      0.48857954      0.48857954      0.54812680      0.99042908      3.80000000    -10.00000000
    -49.87975952      0.00000000      0.00000000      0.00000000      0.00000000      0.00017762      7.77044142      0.00000795    102.53357683      0.17899742      1.98131569      0.99982711      0.67421728      0.48862341      0.48862341      0.54799166      0.99034130      3.80000000    -10.00000000
    -49.97995992      0.00000000      0.00000000      0.00000000      0.00000000      0.00017314      7.79581887      0.00000787    101.58535403      0.18185025      1.98141864      0.99982711      0.67382333      0.48866693      0.48866693      0.54786031      0.99025202      3.80000000    -10.00000000
    -50.08016032      0.00000000      0.00000000      0.00000000      0.00000000      0.00016877      7.82117850      0.00000780    100.63866324      0.18475706      1.98152042      0.99982711      0.67343209      0.48871011      0.48871011      0.54772783      0.99016122      3.80000000    -10.00000000
    -50.18036072      0.00000000      0.00000000      0.00000000      0.00000000      0.00016451      7.84652000      0.00000772     99.69367408      0.18771893      1.98162103      0.99982711      0.67304134      0.48875296      0.48875296      0.54759624      0.99006889      3.80000000    -10.00000000
    -50.28056112      0.00000000      0.00000000      0.00000000      0.00000000      0.00016036      7.87184302      0.00000765     98.75055367      0.19073694      1.98172050      0.99982711      0.67265168      0.48879547      0.48879547      0.54746510      0.98997499      3.80000000    -10.00000000
    -50.38076152      0.00000000      0.00000000      0.00000000      0.00000000      0.00015632      7.89714725      0.00000758     97.80946535      0.19381219      1.98181885      0.99982711      0.67183211      0.48883765      0.48883765      0.54733527      0.98987951      3.80000000    -10.00000000
    -50.48096192      0.00000000      0.00000000      0.00000000      0.00000000      0.00015238      7.92243235      0.00000750     96.87056936      0.19694581      1.98191610      0.99982711      0.67192007      0.48887950      0.48887950      0.54720477      0.98978242      3.80000000    -10.00000000
    -50.58116232      0.00000000      0.00000000      0.00000000      0.00000000      0.00014854      7.94769799      0.00000743     95.93404146      0.20013889      1.98201227      0.99982711      0.67148970      0.48892103      0.48892103      0.54707573      0.98968371      3.80000000    -10.00000000
    -50.68136273      0.00000000      0.00000000      0.00000000      0.00000000      0.00014479      7.97294377      0.00000736     94.99997668      0.20339272      1.98210737      0.99982711      0.67110473      0.48896224      0.48896224      0.54694688      0.98958333      3.80000000    -10.00000000
    -50.78156313      0.00000000      0.00000000      0.00000000      0.00000000      0.00014114      7.99816939      0.00000729     94.06858328      0.20670839      1.98220143      0.99982711      0.67072009      0.48900314      0.48900314      0.54681865      0.98948128      3.80000000    -10.00000000
    -50.88176353      0.00000000      0.00000000      0.00000000      0.00000000      0.00013759      8.02337446      0.00000723     93.13998839      0.21008713      1.98229446      0.99982711      0.67033832      0.48904372      0.48904372      0.54669146      0.98937752      3.80000000    -10.00000000
    -50.98196393      0.00000000      0.00000000      0.00000000      0.00000000      0.00013412      8.04855863      0.00000716     92.21433498      0.21353019      1.98238648      0.99982711      0.66995694      0.48908400      0.48908400      0.54656404      0.98927204      3.80000000    -10.00000000
    -51.08216433      0.00000000      0.00000000      0.00000000      0.00000000      0.00013074      8.07372151      0.00000709     91.29176225      0.21703883      1.98247750      0.99982711      0.66957674      0.48912397      0.48912397      0.54643810      0.98916480      3.80000000    -10.00000000
    -51.18236473      0.00000000      0.00000000      0.00000000      0.00000000      0.00012745      8.09886273      0.00000703     90.37240685      0.22061434      1.98256755      0.99982711      0.66919749      0.48916364      0.48916364      0.54631195      0.98905578      3.80000000    -10.00000000
    -51.28256513      0.00000000      0.00000000      0.00000000      0.00000000      0.00012424      8.12398190      0.00000697     89.45640157      0.22425802      1.98265664      0.99982711      0.66881919      0.48920301      0.48920301      0.54618728      0.98894495      3.80000000    -10.00000000
    -51.38276553      0.00000000      0.00000000      0.00000000      0.00000000      0.00012112      8.14907863      0.00000690     88.54387561      0.22797121      1.98274478      0.99982711      0.66844282      0.48924208      0.48924208      0.54606297      0.98883229      3.80000000    -10.00000000
    -51.48296593      0.00000000      0.00000000      0.00000000      0.00000000      0.00011807      8.17415252      0.00000684     87.63495473      0.23175527      1.98283199      0.99982711      0.66807574      0.48928086      0.48928086      0.54593900      0.98871777      3.80000000    -10.00000000
    -51.58316633      0.00000000      0.00000000      0.00000000      0.00000000      0.00011510      8.19920314      0.00000678     86.72975593      0.23561161      1.98291829      0.99982711      0.66769326      0.48931935      0.48931935      0.54581540      0.98860136      3.80000000    -10.00000000
    -51.68336673      0.00000000      0.00000000      0.00000000      0.00000000      0.00011220      8.22423011      0.00000672     85.82841582      0.23954159      1.98300370      0.99982711      0.66731971      0.48935756      0.48935756      0.54569288      0.98848303      3.80000000    -10.00000000
    -51.78356713      0.00000000      0.00000000      0.00000000      0.00000000      0.00010938      8.24923298      0.00000666     84.93103267      0.24354670      1.98308822      0.99982711      0.66694773      0.48939548      0.48939548      0.54557101      0.98836276      3.80000000    -10.00000000
    -51.88376754      0.00000000      0.00000000      0.00000000      0.00000000      0.00010663      8.27421134      0.00000660     84.03772482      0.24762839      1.98317187      0.99982711      0.66657648      0.48943312      0.48943312      0.54544910      0.98824051      3.80000000    -10.00000000
    -51.98396794      0.00000000      0.00000000      0.00000000      0.00000000      0.00010395      8.29916473      0.00000654     83.14860127      0.25178818      1.98325466      0.99982711      0.66620727      0.48947049      0.48947049      0.54526749      0.98811626      3.80000000    -10.00000000
    -52.08416834      0.00000000      0.00000000      0.00000000      0.00000000      0.00010133      8.32409273      0.00000649     82.26376815      0.25602757      1.98333662      0.99982711      0.66583930      0.48950758      0.48950758      0.54528693      0.98798997      3.80000000    -10.00000000
    -52.18436874      0.00000000      0.00000000      0.00000000      0.00000000      0.00009879      8.34899487      0.00000643     81.38332767      0.26034812      1.98341774      0.99982711      0.66547849      0.48954440      0.48954440      0.54508665      0.98786162      3.80000000    -10.00000000
    -52.28456914      0.00000000      0.00000000      0.00000000      0.00000000      0.00009630      8.37387070      0.00000637     80.50737909      0.26475143      1.98349805      0.99982711      0.66510545      0.48958095      0.48958095      0.54496851      0.98773117      3.80000000    -10.00000000
    -52.38476954      0.00000000      0.00000000      0.00000000      0.00000000      0.00009388      8.39871974      0.00000632     79.63601858      0.26923911      1.98357756      0.99982711      0.66474172      0.48961724      0.48961724      0.54485017      0.98759859      3.80000000    -10.00000000
    -52.48496994      0.00000000      0.00000000      0.00000000      0.00000000      0.00009152      8.42354152      0.00000627     78.76933883      0.27381280      1.98365629      0.99982711      0.66437681      0.48965326      0.48965326      0.54473165      0.98746385      3.80000000    -10.00000000
    -52.58517034      0.00000000      0.00000000      0.00000000      0.00000000      0.00008923      8.44833556      0.00000621     77.90742932      0.27847419      1.98373423      0.99982711      0.66401355      0.48968903      0.48968903      0.54461295      0.98732692      3.80000000    -10.00000000
    -52.68537074      0.00000000      0.00000000      0.00000000      0.00000000      0.00008699      8.47310136      0.00000616     77.05037675      0.28322497      1.98381142      0.99982711      0.66365274      0.48972453      0.48972453      0.54449621      0.98718776      3.80000000    -10.00000000
    -52.78557114      0.00000000      0.00000000      0.00000000      0.00000000      0.00008480      8.49783841      0.00000611     76.19826380      0.28806691      1.98388785      0.99982711      0.66329258      0.48975979      0.48975979      0.54437961      0.98704634      3.80000000    -10.00000000
    -52.88577154      0.00000000      0.00000000      0.00000000      0.00000000      0.00008267      8.52254621      0.00000606     75.35117153      0.29300176      1.98396354      0.99982711      0.66293308      0.48979479      0.48979479      0.54426348      0.98690262      3.80000000    -10.00000000
    -52.98597194      0.00000000      0.00000000      0.00000000      0.00000000      0.00008060      8.54722425      0.00000601     74.50918520      0.29803131      1.98403850      0.99982711      0.66257580      0.48982954      0.48982954      0.54414793      0.98675658      3.80000000    -10.00000000
    -53.08617234      0.00000000      0.00000000      0.00000000      0.00000000      0.00007858      8.57187196      0.00000596     73.67235251      0.30315750      1.98411275      0.99982711      0.66221921      0.48986405      0.48986405      0.54403293      0.98660816      3.80000000    -10.00000000
    -53.18637275      0.00000000      0.00000000      0.00000000      0.00000000      0.00007661      8.59648891      0.00000591     72.84081466      0.30838194      1.98418629      0.99982711      0.66185711      0.48989831      0.48989831      0.54391845      0.98645735      3.80000000    -10.00000000
    -53.28657315      0.00000000      0.00000000      0.00000000      0.00000000      0.00007468      8.62107440      0.00000586     72.01454470      0.31370690      1.98425914      0.99982711      0.66152983      0.48993233      0.48993233      0.54380453      0.98630410      3.80000000    -10.00000000
    -53.38677355      0.00000000      0.00000000      0.00000000      0.00000000      0.00007281      8.64562795      0.00000581     71.19365055      0.31913419      1.98433130      0.99982711      0.66115620      0.48996612      0.48996612      0.54369131      0.98614837      3.80000000    -10.00000000
    -53.48697395      0.00000000      0.00000000      0.00000000      0.00000000      0.00007099      8.67014892      0.00000576     70.37816096      0.32466592      1.98440278      0.99982711      0.66080458      0.48999966      0.48999966      0.54357792      0.98599011      3.80000000    -10.00000000
    -53.58717435      0.00000000      0.00000000      0.00000000      0.00000000      0.00006921      8.69463683      0.00000572     69.56818689      0.33030391      1.98447361      0.99982711      0.66045314      0.49003298      0.49003298      0.54346575      0.98582931      3.80000000    -10.00000000
    -53.68737475      0.00000000      0.00000000      0.00000000      0.00000000      0.00006747      8.71909108      0.00000567     68.76378035      0.33605023      1.98454378      0.99982711      0.66010400      0.49006606      0.49006606      0.54335411      0.98566591      3.80000000    -10.00000000
    -53.78757515      0.00000000      0.00000000      0.00000000      0.00000000      0.00006578      8.74351105      0.00000562     67.96498108      0.34190703      1.98461330      0.99982711      0.65975524      0.49009891      0.49009891      0.54324252      0.98549989      3.80000000    -10.00000000
    -53.88777555      0.00000000      0.00000000      0.00000000      0.00000000      0.00006414      8.76789614      0.00000558     67.17184078      0.34787647      1.98468220      0.99982711      0.65940803      0.49013153      0.49013153      0.54313168      0.98533119      3.80000000    -10.00000000
    -53.98797595      0.00000000      0.00000000      0.00000000      0.00000000      0.00006253      8.79224572      0.00000553     66.38440752      0.35396071      1.98475046      0.99982711      0.65906121      0.49016393      0.49016393      0.54302134      0.98515977      3.80000000    -10.00000000
    -54.08817635      0.00000000      0.00000000      0.00000000      0.00000000      0.00006097      8.81655916      0.00000549     65.60272387      0.36016200      1.98481812      0.99982711      0.65871675      0.49019611      0.49019611      0.54291150      0.98498560      3.80000000    -10.00000000
    -54.18837675      0.00000000      0.00000000      0.00000000      0.00000000      0.00005944      8.84083583      0.00000545     64.82684039      0.36648255      1.98488516      0.99982711      0.65837289      0.49022807      0.49022807      0.54280046      0.98480863      3.80000000    -10.00000000
    -54.28857715      0.00000000      0.00000000      0.00000000      0.00000000      0.00005795      8.86507507      0.00000540     64.05679079      0.37292472      1.98495161      0.99982711      0.65803024      0.49025981      0.49025981      0.54269273      0.98462881      3.80000000    -10.00000000
    -54.38877756      0.00000000      0.00000000      0.00000000      0.00000000      0.00005650      8.88927622      0.00000536     63.29261579      0.37949081      1.98501747      0.99982711      0.65768861      0.49029134      0.49029134      0.54258485      0.98444611      3.80000000    -10.00000000
    -54.48897796      0.00000000      0.00000000      0.00000000      0.00000000      0.00005509      8.91343860      0.00000532     62.53434758      0.38618326      1.98508275      0.99982711      0.65734858      0.49032265      0.49032265      0.54247682      0.98426048      3.80000000    -10.00000000
    -54.58917836      0.00000000      0.00000000      0.00000000      0.00000000      0.00005371      8.93756155      0.00000528     61.78203344      0.39300439      1.98514746      0.99982711      0.65700510      0.49035375      0.49035375      0.54236984      0.98407188      3.80000000    -10.00000000
    -54.68937876      0.00000000      0.00000000      0.00000000      0.00000000      0.00005237      8.96164409      0.00000524     61.03534611      0.39995901      1.98521160      0.99982711      0.65666727      0.49038465      0.49038465      0.54221895      0.98388016      3.80000000    -10.00000000
    -54.78957916      0.00000000      0.00000000      0.00000000      0.00000000      0.00005106      8.98568622      0.00000520     60.29532354      0.40704308      1.98527519      0.99982711      0.65633388      0.49041533      0.49041533      0.54215664      0.98368554      3.80000000    -10.00000000
    -54.88977956      0.00000000      0.00000000      0.00000000      0.00000000      0.00004979      9.00968655      0.00000516     59.56100040      0.41426562      1.98533823      0.99982711      0.65599804      0.49044581      0.49044581      0.54205022      0.98348772      3.80000000    -10.00000000
    -54.98997996      0.00000000      0.00000000      0.00000000      0.00000000      0.00004854      9.03364457      0.00000512     58.83272846      0.42162710      1.98540074      0.99982711      0.65566325      0.49047609      0.49047609      0.54194537      0.98328674      3.80000000    -10.00000000
    -55.09018036      0.00000000      0.00000000      0.00000000      0.00000000      0.00004733      9.05755935      0.00000508     58.11030950      0.42913180      1.98546271      0.99982711      0.65532978      0.49050617      0.49050617      0.54183954      0.98308248      3.80000000    -10.00000000
    -55.19038076      0.00000000      0.00000000      0.00000000      0.00000000      0.00004615      9.08143062      0.00000504     57.39441780      0.43677764      1.98552415      0.99982711      0.65499734      0.49053605      0.49053605      0.54173594      0.98287508      3.80000000    -10.00000000
    -55.29058116      0.00000000      0.00000000      0.00000000      0.00000000      0.00004500      9.10525713      0.00000500     56.68441651      0.44457215      1.98558508      0.99982711      0.65466575      0.49056573      0.49056573      0.54163178      0.98266430      3.80000000    -10.00000000
    -55.39078156      0.00000000      0.00000000      0.00000000      0.00000000      0.00004388      9.12903822      0.00000496     55.98053187      0.45251663      1.98564550      0.99982711      0.65433557      0.49059522      0.49059522      0.54152858      0.98245015      3.80000000    -10.00000000
    -55.49098196      0.00000000      0.00000000      0.00000000      0.00000000      0.00004278      9.15277316      0.00000493     55.28279608      0.46061376      1.98570542      0.99982711      0.65400679      0.49062452      0.49062452      0.54142546      0.98223258      3.80000000    -10.00000000
    -55.59118236      0.00000000      0.00000000      0.00000000      0.00000000      0.00004172      9.17646108      0.00000489     54.59120107      0.46886662      1.98576484      0.99982711      0.65367881      0.49065362      0.49065362      0.54132286      0.98201154      3.80000000    -10.00000000
    -55.69138277      0.00000000      0.00000000      0.00000000      0.00000000      0.00004068      9.20010115      0.00000485     53.90576171      0.47727812      1.98582377      0.99982711      0.65335064      0.49068254      0.49068254      0.54122078      0.98178698      3.80000000    -10.00000000
    -55.79158317      0.00000000      0.00000000      0.00000000      0.00000000      0.00003966      9.22369255      0.00000482     53.22648519      0.48585129      1.98588222      0.99982711      0.65302630      0.49071126      0.49071126      0.54111880      0.98155883      3.80000000    -10.00000000
    -55.89178357      0.00000000      0.00000000      0.00000000      0.00000000      0.00003867      9.24723441      0.00000478     52.55337662      0.49458919      1.98594020      0.99982711      0.65270168      0.49073981      0.49073981      0.54101791      0.98132704      3.80000000    -10.00000000
    -55.99198397      0.00000000      0.00000000      0.00000000      0.00000000      0.00003771      9.27072576      0.00000475     51.88634318      0.50349587      1.98599770      0.99982711      0.65237814      0.49076817      0.49076817      0.54091717      0.98109153      3.80000000    -10.00000000
    -56.09218437      0.00000000      0.00000000      0.00000000      0.00000000      0.00003677      9.29416600      0.00000471     51.22567523      0.51257175      1.98605474      0.99982711      0.65206644      0.49079634      0.49079634      0.54081688      0.98085233      3.80000000    -10.00000000
    -56.19238477      0.00000000      0.00000000      0.00000000      0.00000000      0.00003586      9.31755407      0.00000468     50.57111725      0.52182250      1.98611133      0.99982711      0.65173437      0.49082434      0.49082434      0.54071658      0.98060930      3.80000000    -10.00000000
    -56.29258517      0.00000000      0.00000000      0.00000000      0.00000000      0.00003497      9.34088877      0.00000464     49.92266111      0.53125152      1.98616746      0.99982711      0.65141435      0.49085216      0.49085216      0.54061768      0.98036238      3.80000000    -10.00000000
    -56.39278557      0.00000000      0.00000000      0.00000000      0.00000000      0.00003410      9.36416954      0.00000461     49.28040577      0.54086113      1.98622315      0.99982711      0.65061550      0.49087981      0.49087981      0.54051866      0.98011154      3.80000000    -10.00000000
    -56.49298597      0.00000000      0.00000000      0.00000000      0.00000000      0.00003325      9.38739525      0.00000458     48.64425804      0.55065569      1.98627840      0.99982711      0.65067116      0.49090727      0.49090727      0.54041975      0.97985668      3.80000000    -10.00000000
    -56.59318637      0.00000000      0.00000000      0.00000000      0.00000000      0.00003242      9.41056511      0.00000454     48.01437577      0.56063684      1.98633322      0.99982711      0.65072645      0.49093457      0.49093457      0.54032288      0.97959782      3.80000000    -10.00000000
    -56.69338677      0.00000000      0.00000000      0.00000000      0.00000000      0.00003162      9.43367795      0.00000451     47.39058449      0.57080995      1.98638761      0.99982711      0.65078138      0.49096169      0.49096169      0.54022450      0.97933482      3.80000000    -10.00000000
    -56.79358717      0.00000000      0.00000000      0.00000000      0.00000000      0.00003083      9.45673285      0.00000448     46.77292995      0.58117801      1.98644158      0.99982711      0.65083595      0.49098865      0.49098865      0.54012731      0.97906764      3.80000000    -10.00000000
    -56.89378758      0.00000000      0.00000000      0.00000000      0.00000000      0.00003007      9.47972873      0.00000445     46.16140582      0.59174460      1.98649514      0.99982711      0.64951606      0.49101543      0.49101543      0.54003054      0.97879622      3.80000000    -10.00000000
    -56.99398798      0.00000000      0.00000000      0.00000000      0.00000000      0.00002932      9.50266466      0.00000442     45.55598946      0.60251357      1.98654828      0.99982711      0.64920347      0.49104205      0.49104205      0.53993432      0.97852049      3.80000000    -10.00000000
    -57.09418838      0.00000000      0.00000000      0.00000000      0.00000000      0.00002859      9.52553955      0.00000439     44.95667120      0.61348865      1.98660101      0.99982711      0.64889201      0.49106851      0.49106851      0.53983830      0.97824037      3.80000000    -10.00000000
    -57.19438878      0.00000000      0.00000000      0.00000000      0.00000000      0.00002788      9.54835231      0.00000435     44.36343679      0.62467366      1.98665335      0.99982711      0.64858115      0.49109480      0.49109480      0.53974287      0.97795581      3.80000000    -10.00000000
    -57.29458918      0.00000000      0.00000000      0.00000000      0.00000000      0.00002719      9.57110187      0.00000432     43.77626832      0.63607254      1.98670529      0.99982711      0.64827135      0.49112093      0.49112093      0.53964774      0.97766674      3.80000000    -10.00000000
    -57.39478958      0.00000000      0.00000000      0.00000000      0.00000000      0.00002652      9.59378712      0.00000429     43.19514914      0.64768925      1.98675684      0.99982711      0.64790369      0.49114689      0.49114689      0.53955310      0.97737308      3.80000000    -10.00000000
    -57.49498998      0.00000000      0.00000000      0.00000000      0.00000000      0.00002586      9.61640694      0.00000426     42.62005959      0.65952783      1.98680801      0.99982711      0.64765650      0.49117270      0.49117270      0.53945887      0.97707477      3.80000000    -10.00000000
