     25.17034068     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000855     -7.78652713      0.00000991      2.19548019      8.39420534      0.02095460      0.99981645      0.17639022      0.51295554      0.51295554      0.39899646      0.68705799      2.10000000    -10.00000000
     25.27054108     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000825     -7.74148121      0.00000972      2.13459926      8.53401264      0.02084925      0.99981645      0.17696398      0.51290143      0.51290143      0.39929149      0.68097995      2.10000000    -10.00000000
     25.37074148     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000796     -7.69504493      0.00000954      2.07537614      8.67255393      0.02074485      0.99981645      0.17753750      0.51284777      0.51284777      0.39958537      0.67483652      2.10000000    -10.00000000
     25.47094188     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000768     -7.64723341      0.00000935      2.01777086      8.80964392      0.02064139      0.99981645      0.17811106      0.51279458      0.51279458      0.39987754      0.66862958      2.10000000    -10.00000000
     25.57114228     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000741     -7.59806341      0.00000916      1.96174417      8.94509519      0.02053886      0.99981645      0.17868339      0.51274184      0.51274184      0.40016816      0.66236111      2.10000000    -10.00000000
     25.67134269     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000716     -7.54755336      0.00000898      1.90725751      9.07871870      0.02043724      0.99981645      0.17925630      0.51268955      0.51268955      0.40045795      0.65603322      2.10000000    -10.00000000
     25.77154309     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000692     -7.49572338      0.00000880      1.85427307      9.21032427      0.02033653      0.99981645      0.17984563      0.51263770      0.51263770      0.40075500      0.64964810      2.10000000    -10.00000000
     25.87174349     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000668     -7.44259524      0.00000862      1.80275372      9.33972115      0.02023671      0.99981645      0.18040040      0.51258629      0.51258629      0.40103260      0.64320804      2.10000000    -10.00000000
     25.97194389     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000646     -7.38819238      0.00000845      1.75266307      9.46671854      0.02013776      0.99981645      0.18097186      0.51253530      0.51253530      0.40131802      0.63671544      2.10000000    -10.00000000
     26.07214429     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000624     -7.33253985      0.00000827      1.70396538      9.59112620      0.02003968      0.99981645      0.18154253      0.51248474      0.51248474      0.40160208      0.63017278      2.10000000    -10.00000000
     26.17234469     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000603     -7.27566431      0.00000810      1.65662566      9.71275494      0.01994246      0.99981645      0.18211360      0.51243460      0.51243460      0.40188466      0.62358265      2.10000000    -10.00000000
     26.27254509     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000584     -7.21759401      0.00000793      1.61060957      9.83141733      0.01984607      0.99981645      0.18268372      0.51238487      0.51238487      0.40216621      0.61694770      2.10000000    -10.00000000
     26.37274549     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000565     -7.15835872      0.00000776      1.56588348      9.94692817      0.01975052      0.99981645      0.18325284      0.51233555      0.51233555      0.40244627      0.61027069      2.10000000    -10.00000000
     26.47294589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000546     -7.09798971      0.00000759      1.52241443     10.05910518      0.01965578      0.99981645      0.18382279      0.51228663      0.51228663      0.40272482      0.60355444      2.10000000    -10.00000000
     26.57314629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000529     -7.03651969      0.00000743      1.48017011     10.16776952      0.01956186      0.99981645      0.18438309      0.51223811      0.51223811      0.40300244      0.59680185      2.10000000    -10.00000000
     26.67334669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000512     -6.97398277      0.00000727      1.43911891     10.27274644      0.01946873      0.99981645      0.18495976      0.51218998      0.51218998      0.40327889      0.59001589      2.10000000    -10.00000000
     26.77354709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000496     -6.91041433      0.00000711      1.39922984     10.37386580      0.01937639      0.99981645      0.18552740      0.51214224      0.51214224      0.40355341      0.58319958      2.10000000    -10.00000000
     26.87374749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000480     -6.84585105      0.00000695      1.36047257     10.47096266      0.01928483      0.99981645      0.18609462      0.51209489      0.51209489      0.40382625      0.57635602      2.10000000    -10.00000000
     26.97394790     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000465     -6.78033070      0.00000679      1.32281738     10.56387783      0.01919403      0.99981645      0.18647744      0.51204791      0.51204791      0.40409924      0.56948833      2.10000000    -10.00000000
     27.07414830     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000451     -6.71389221      0.00000664      1.28623521     10.65245832      0.01910400      0.99981645      0.18722644      0.51200131      0.51200131      0.40436979      0.56259969      2.10000000    -10.00000000
     27.17434870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000437     -6.64657538      0.00000648      1.25069757     10.73655792      0.01901471      0.99981645      0.18779145      0.51195507      0.51195507      0.40463936      0.55569331      2.10000000    -10.00000000
     27.27454910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000424     -6.57842093      0.00000633      1.21617659     10.81603756      0.01892615      0.99981645      0.18835734      0.51190920      0.51190920      0.40490814      0.54877242      2.10000000    -10.00000000
     27.37474950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000411     -6.50947027      0.00000619      1.18264497     10.89076574      0.01883833      0.99981645      0.18892213      0.51186370      0.51186370      0.40517528      0.54184028      2.10000000    -10.00000000
     27.47494990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000399     -6.43976543      0.00000604      1.15007597     10.96061887      0.01875123      0.99981645      0.18948478      0.51181854      0.51181854      0.40544117      0.53490016      2.10000000    -10.00000000
     27.57515030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000387     -6.36934887      0.00000590      1.11844341     11.02548157      0.01866483      0.99981645      0.19004823      0.51177374      0.51177374      0.40570580      0.52795529      2.10000000    -10.00000000
     27.67535070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000376     -6.29826334      0.00000576      1.08772164     11.08524688      0.01857914      0.99981645      0.19060944      0.51172929      0.51172929      0.40596919      0.52100894      2.10000000    -10.00000000
     27.77555110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000365     -6.22655165      0.00000562      1.05788551     11.13981637      0.01849414      0.99981645      0.19117101      0.51168518      0.51168518      0.40623145      0.51406432      2.10000000    -10.00000000
     27.87575150     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000354     -6.15425643      0.00000548      1.02891032     11.18910022      0.01840983      0.99981645      0.19173001      0.51164141      0.51164141      0.40649250      0.50712459      2.10000000    -10.00000000
     27.97595190     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000344     -6.08142016      0.00000534      1.00077191     11.23301709      0.01832619      0.99981645      0.19229164      0.51159797      0.51159797      0.40675192      0.50019290      2.10000000    -10.00000000
     28.07615230     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000335     -6.00808432      0.00000521      0.97344644     11.27149399      0.01824321      0.99981645      0.19285119      0.51155487      0.51155487      0.40700996      0.49327229      2.10000000    -10.00000000
     28.17635271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000325     -5.93428961      0.00000508      0.94691051     11.30446584      0.01816090      0.99981645      0.19353304      0.51151209      0.51151209      0.40726763      0.48636571      2.10000000    -10.00000000
     28.27655311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000316     -5.86007531      0.00000495      0.92114103     11.33187498      0.01807924      0.99981645      0.19396666      0.51146964      0.51146964      0.40752322      0.47947601      2.10000000    -10.00000000
     28.37675351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000308     -5.78547885      0.00000482      0.89611521     11.35367036      0.01799822      0.99981645      0.19452418      0.51142751      0.51142751      0.40778657      0.47260589      2.10000000    -10.00000000
     28.47695391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000299     -5.71053527      0.00000470      0.87181045     11.36980647      0.01791784      0.99981645      0.19508017      0.51138569      0.51138569      0.40803220      0.46575787      2.10000000    -10.00000000
     28.57715431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000291     -5.63527650      0.00000458      0.84820431     11.38024192      0.01783809      0.99981645      0.19563540      0.51134418      0.51134418      0.40852104      0.45893428      2.10000000    -10.00000000
     28.67735471     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000283     -5.55973058      0.00000446      0.82527435     11.38493759      0.01775895      0.99981645      0.19618992      0.51130299      0.51130299      0.40850043      0.45213715      2.10000000    -10.00000000
     28.77755511     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000276     -5.48392061      0.00000434      0.80299807     11.38385417      0.01768044      0.99981645      0.19674363      0.51126210      0.51126210      0.40878604      0.44536824      2.10000000    -10.00000000
     28.87775551     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000269     -5.40786341      0.00000422      0.78135271     11.37694899      0.01760252      0.99981645      0.19729616      0.51122151      0.51122151      0.40903487      0.43862886      2.10000000    -10.00000000
     28.97795591     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000262     -5.33156790      0.00000411      0.76031508     11.36417193      0.01752521      0.99981645      0.19784800      0.51118122      0.51118122      0.40928270      0.43191988      2.10000000    -10.00000000
     29.07815631     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000255     -5.25503304      0.00000400      0.73986128     11.34545999      0.01744849      0.99981645      0.19839809      0.51114123      0.51114123      0.40952932      0.42524154      2.10000000    -10.00000000
     29.17835671     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000248     -5.17824499      0.00000389      0.71996644     11.32073030      0.01737235      0.99981645      0.19895053      0.51110152      0.51110152      0.40977544      0.41859331      2.10000000    -10.00000000
     29.27855711     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000242     -5.10117389      0.00000378      0.70060428     11.28987100      0.01729679      0.99981645      0.19949942      0.51106211      0.51106211      0.41001903      0.41197372      2.10000000    -10.00000000
     29.37875752     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000236     -5.02376909      0.00000367      0.68174661     11.25272905      0.01722181      0.99981645      0.20004784      0.51102298      0.51102298      0.41026148      0.40538010      2.10000000    -10.00000000
     29.47895792     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000230     -4.94595342      0.00000357      0.66336267     11.20909440      0.01714739      0.99981645      0.20092447      0.51098413      0.51098413      0.41050432      0.39880820      2.10000000    -10.00000000
     29.57915832     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000225     -4.86761557      0.00000346      0.64541829     11.15867893      0.01707353      0.99981645      0.20084730      0.51094557      0.51094557      0.41074525      0.39225180      2.10000000    -10.00000000
     29.67935872     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000219     -4.78860010      0.00000336      0.62787484     11.10108857      0.01700022      0.99981645      0.20168894      0.51090727      0.51090727      0.41098502      0.38570216      2.10000000    -10.00000000
     29.77955912     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000214     -4.70869468      0.00000326      0.61068785     11.03578657      0.01692746      0.99981645      0.20223307      0.51086926      0.51086926      0.41122373      0.37914724      2.10000000    -10.00000000
     29.87975952     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000209     -4.62761361      0.00000316      0.59380535     10.96204504      0.01685523      0.99981645      0.20278154      0.51083151      0.51083151      0.41146131      0.37257081      2.10000000    -10.00000000
     29.97995992     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000204     -4.54497654      0.00000306      0.57716577     10.87888126      0.01678355      0.99981645      0.20331839      0.51079403      0.51079403      0.41169811      0.36595124      2.10000000    -10.00000000
     30.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000199     -4.46028353      0.00000296      0.56069570     10.78497689      0.01671239      0.99981645      0.20386225      0.51075681      0.51075681      0.41193320      0.35926010      2.10000000    -10.00000000
     30.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000194     -4.37288357      0.00000286      0.54430717     10.67857444      0.01664175      0.99981645      0.20440340      0.51071985      0.51071985      0.41216744      0.35246043      2.10000000    -10.00000000
     30.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000189     -4.28194098      0.00000276      0.52789531     10.55735349      0.01657163      0.99981645      0.20494175      0.51068315      0.51068315      0.41239982      0.34550489      2.10000000    -10.00000000
     30.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000184     -4.18640230      0.00000266      0.51133673     10.41828986      0.01650202      0.99981645      0.20548282      0.51064671      0.51064671      0.41263288      0.33833409      2.10000000    -10.00000000
     30.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000180     -4.08497305      0.00000255      0.49449025     10.25751520      0.01643292      0.99981645      0.20602104      0.51061053      0.51061053      0.41285702      0.33087553      2.10000000    -10.00000000
     30.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000175     -3.97612108      0.00000244      0.47720172     10.07021424      0.01636431      0.99981645      0.20655828      0.51057459      0.51057459      0.41309385      0.32304438      2.10000000    -10.00000000
     30.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000171     -3.85813232      0.00000233      0.45931622      9.85062895      0.01629620      0.99981645      0.20709476      0.51053890      0.51053890      0.41332275      0.31474756      2.10000000    -10.00000000
     30.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000166     -3.72925393      0.00000220      0.44070055      9.59227972      0.01622858      0.99981645      0.20762024      0.51050345      0.51050345      0.41355063      0.30589323      2.10000000    -10.00000000
     30.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000162     -3.58795921      0.00000208      0.42127795      9.28854675      0.01616145      0.99981645      0.20816401      0.51046825      0.51046825      0.41377542      0.29640786      2.10000000    -10.00000000
     30.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000157     -3.43334633      0.00000194      0.40107289      8.93374249      0.01609479      0.99981645      0.20859417      0.51043329      0.51043329      0.41400325      0.28626126      2.10000000    -10.00000000
     31.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000153     -3.26562392      0.00000180      0.38025544      8.52468639      0.01602861      0.99981645      0.20922957      0.51039856      0.51039856      0.41433591      0.27549643      2.10000000    -10.00000000
     31.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000148     -3.08655072      0.00000165      0.35916740      8.06253176      0.01596289      0.99981645      0.20976078      0.51036407      0.51036407      0.41445176      0.26425545      2.10000000    -10.00000000
     31.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000144     -2.89962351      0.00000150      0.33830898      7.55424741      0.01589764      0.99981645      0.21029095      0.51032982      0.51032982      0.41467422      0.25278840      2.10000000    -10.00000000
     31.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000140     -2.70983806      0.00000135      0.31827680      7.01298972      0.01583285      0.99981645      0.21082017      0.51029578      0.51029578      0.41489610      0.24143397      2.10000000    -10.00000000
     31.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000136     -2.52390649      0.00000121      0.29974244      6.45981067      0.01576851      0.99981645      0.21134824      0.51026197      0.51026197      0.41511677      0.23061680      2.10000000    -10.00000000
     31.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000132     -2.34522112      0.00000108      0.28299662      5.90755614      0.01570462      0.99981645      0.21187652      0.51022838      0.51022838      0.41533640      0.22057472      2.10000000    -10.00000000
     31.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000128     -2.17949362      0.00000095      0.26845141      5.37857251      0.01564118      0.99981645      0.21240125      0.51019502      0.51019502      0.41555509      0.21163712      2.10000000    -10.00000000
     31.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000125     -2.02957083      0.00000084      0.25620125      4.88707143      0.01557817      0.99981645      0.21292643      0.51016188      0.51016188      0.41577272      0.20394921      2.10000000    -10.00000000
     31.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000122     -1.89669287      0.00000075      0.24616801      4.44205476      0.01551561      0.99981645      0.21345008      0.51012896      0.51012896      0.41598956      0.19753999      2.10000000    -10.00000000
     31.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000119     -1.78073078      0.00000067      0.23814854      4.04734408      0.01545347      0.99981645      0.21397288      0.51009625      0.51009625      0.41620512      0.19234246      2.10000000    -10.00000000
     32.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000117     -1.68060703      0.00000060      0.23186993      3.70262244      0.01539176      0.99981645      0.21449463      0.51006376      0.51006376      0.41641980      0.18822598      2.10000000    -10.00000000
     32.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000115     -1.59471277      0.00000054      0.22703638      3.40479526      0.01533047      0.99981645      0.21501445      0.51003149      0.51003149      0.41663319      0.18502824      2.10000000    -10.00000000
     32.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000112     -1.52123646      0.00000049      0.22336196      3.14923990      0.01526960      0.99981645      0.21553472      0.50999942      0.50999942      0.41684631      0.18258044      2.10000000    -10.00000000
     32.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000110     -1.45838286      0.00000045      0.22058995      2.93075081      0.01520914      0.99981645      0.21605334      0.50996756      0.50996756      0.41705844      0.18072404      2.10000000    -10.00000000
     32.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000108     -1.40449724      0.00000041      0.21850147      2.74415686      0.01514909      0.99981645      0.21669803      0.50993591      0.50993591      0.41729970      0.17931982      2.10000000    -10.00000000
     32.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000107     -1.35812161      0.00000038      0.21691709      2.58466976      0.01508945      0.99981645      0.21708781      0.50990447      0.50990447      0.41747850      0.17825133      2.10000000    -10.00000000
     32.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000105     -1.31800794      0.00000036      0.21569417      2.44804363      0.01503021      0.99981645      0.21760235      0.50987322      0.50987322      0.41768781      0.17742470      2.10000000    -10.00000000
     32.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000103     -1.28310772      0.00000033      0.21472218      2.33061666      0.01497137      0.99981645      0.21811657      0.50984218      0.50984218      0.41789581      0.17676649      2.10000000    -10.00000000
     32.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000102     -1.25255037      0.00000031      0.21391731      2.22928697      0.01491292      0.99981645      0.21862888      0.50981133      0.50981133      0.41810290      0.17622066      2.10000000    -10.00000000
     32.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000100     -1.22561807      0.00000030      0.21321734      2.14145666      0.01485486      0.99981645      0.21914144      0.50978068      0.50978068      0.41830919      0.17574538      2.10000000    -10.00000000
     33.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000099     -1.20172107      0.00000028      0.21257697      2.06496481      0.01479718      0.99981645      0.21965226      0.50975022      0.50975022      0.41851435      0.17531008      2.10000000    -10.00000000
     33.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000097     -1.18037540      0.00000027      0.21196388      1.99802050      0.01473989      0.99981645      0.22016187      0.50971996      0.50971996      0.41871858      0.17489290      2.10000000    -10.00000000
     33.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000096     -1.16118366      0.00000026      0.21135564      1.93914149      0.01468297      0.99981645      0.22067054      0.50968988      0.50968988      0.41892227      0.17447860      2.10000000    -10.00000000
     33.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000095     -1.14381897      0.00000025      0.21073711      1.88710073      0.01462643      0.99981645      0.22117808      0.50966000      0.50966000      0.41912501      0.17405687      2.10000000    -10.00000000
     33.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000093     -1.12801168      0.00000024      0.21009853      1.84088091      0.01457027      0.99981645      0.22168162      0.50963030      0.50963030      0.41932596      0.17362101      2.10000000    -10.00000000
     33.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000092     -1.11353865      0.00000023      0.20943403      1.79963670      0.01451446      0.99981645      0.22218960      0.50960079      0.50960079      0.41952649      0.17316698      2.10000000    -10.00000000
     33.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000091     -1.10021449      0.00000022      0.20874053      1.76266365      0.01445903      0.99981645      0.22269332      0.50957146      0.50957146      0.41972639      0.17269259      2.10000000    -10.00000000
     33.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000090     -1.08788461      0.00000021      0.20801687      1.72937279      0.01440395      0.99981645      0.22319683      0.50954231      0.50954231      0.41992574      0.17219699      2.10000000    -10.00000000
     33.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000088     -1.07641950      0.00000021      0.20726323      1.69926991      0.01434923      0.99981645      0.22369835      0.50951334      0.50951334      0.42031654      0.17168023      2.10000000    -10.00000000
     33.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000087     -1.06571020      0.00000020      0.20648066      1.67193880      0.01429486      0.99981645      0.22419903      0.50948455      0.50948455      0.42030215      0.17114295      2.10000000    -10.00000000
     34.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000086     -1.05566470      0.00000020      0.20567080      1.64702754      0.01424084      0.99981645      0.22469769      0.50945594      0.50945594      0.42028784      0.17058620      2.10000000    -10.00000000
     34.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000085     -1.04620487      0.00000019      0.20483561      1.62423746      0.01418717      0.99981645      0.22510881      0.50942750      0.50942750      0.42027362      0.17001125      2.10000000    -10.00000000
     34.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000084     -1.03726417      0.00000019      0.20397722      1.60331405      0.01413385      0.99981645      0.22569471      0.50939923      0.50939923      0.42090645      0.16941950      2.10000000    -10.00000000
     34.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000083     -1.02878561      0.00000018      0.20309781      1.58403962      0.01408086      0.99981645      0.22619774      0.50937114      0.50937114      0.42110020      0.16881238      2.10000000    -10.00000000
     34.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000082     -1.02072026      0.00000018      0.20219955      1.56622727      0.01402821      0.99981645      0.22668573      0.50934322      0.50934322      0.42129298      0.16819134      2.10000000    -10.00000000
     34.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000081     -1.01302585      0.00000017      0.20128456      1.54971590      0.01397589      0.99981645      0.22717983      0.50931546      0.50931546      0.42148497      0.16755777      2.10000000    -10.00000000
     34.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000080     -1.00566579      0.00000017      0.20035484      1.53436617      0.01392391      0.99981645      0.22767297      0.50928787      0.50928787      0.42167608      0.16691301      2.10000000    -10.00000000
     34.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000079     -0.99860825      0.00000017      0.19941228      1.52005712      0.01387225      0.99981645      0.22816750      0.50926045      0.50926045      0.42186720      0.16625833      2.10000000    -10.00000000
     34.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000078     -0.99182543      0.00000016      0.19845863      1.50668338      0.01382092      0.99981645      0.22865392      0.50923319      0.50923319      0.42205583      0.16559490      2.10000000    -10.00000000
     34.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000077     -0.98529300      0.00000016      0.19749553      1.49415284      0.01376991      0.99981645      0.22914169      0.50920609      0.50920609      0.42224467      0.16492382      2.10000000    -10.00000000
     35.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000076     -0.97898953      0.00000016      0.19652449      1.48238475      0.01371922      0.99981645      0.22963080      0.50917915      0.50917915      0.42243212      0.16424610      2.10000000    -10.00000000
     35.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000075     -0.97289615      0.00000015      0.19554687      1.47130805      0.01366884      0.99981645      0.23012125      0.50915238      0.50915238      0.42261913      0.16356270      2.10000000    -10.00000000
     35.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000074     -0.96699611      0.00000015      0.19456394      1.46086004      0.01361878      0.99981645      0.23060347      0.50912576      0.50912576      0.42280521      0.16287445      2.10000000    -10.00000000
     35.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000073     -0.96127457      0.00000015      0.19357685      1.45098524      0.01356902      0.99981645      0.23108699      0.50909929      0.50909929      0.42299061      0.16218214      2.10000000    -10.00000000
     35.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000072     -0.95571830      0.00000014      0.19258665      1.44163437      0.01351958      0.99981645      0.23157182      0.50907299      0.50907299      0.42317508      0.16148651      2.10000000    -10.00000000
     35.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000071     -0.95031547      0.00000014      0.19159429      1.43276361      0.01347043      0.99981645      0.23205793      0.50904683      0.50904683      0.42334351      0.16078819      2.10000000    -10.00000000
     35.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000070     -0.94505547      0.00000014      0.19060062      1.42433382      0.01342159      0.99981645      0.23253570      0.50902083      0.50902083      0.42354172      0.16008779      2.10000000    -10.00000000
     35.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000069     -0.93992877      0.00000014      0.18960644      1.41630997      0.01337305      0.99981645      0.23301473      0.50899498      0.50899498      0.42372733      0.15938586      2.10000000    -10.00000000
     35.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000069     -0.93492680      0.00000013      0.18861244      1.40866066      0.01332481      0.99981645      0.23349500      0.50896928      0.50896928      0.42390510      0.15868288      2.10000000    -10.00000000
     35.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000068     -0.93004178      0.00000013      0.18761927      1.40135762      0.01327686      0.99981645      0.23389899      0.50894373      0.50894373      0.42408627      0.15797931      2.10000000    -10.00000000
     36.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000067     -0.92526667      0.00000013      0.18662750      1.39437540      0.01322920      0.99981645      0.23444959      0.50891832      0.50891832      0.42426601      0.15727556      2.10000000    -10.00000000
     36.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000066     -0.92059510      0.00000013      0.18563765      1.38769096      0.01318183      0.99981645      0.23492386      0.50889307      0.50889307      0.42444463      0.15657200      2.10000000    -10.00000000
     36.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000065     -0.91602124      0.00000012      0.18465020      1.38128348      0.01313474      0.99981645      0.23539934      0.50886795      0.50886795      0.42462282      0.15586896      2.10000000    -10.00000000
     36.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000065     -0.91153978      0.00000012      0.18366556      1.37513403      0.01308794      0.99981645      0.23587603      0.50884298      0.50884298      0.42479988      0.15516677      2.10000000    -10.00000000
     36.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000064     -0.90714586      0.00000012      0.18268412      1.36922542      0.01304142      0.99981645      0.23634413      0.50881815      0.50881815      0.42497712      0.15446569      2.10000000    -10.00000000
     36.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000063     -0.90283502      0.00000012      0.18170622      1.36354197      0.01299518      0.99981645      0.23681341      0.50879346      0.50879346      0.42515291      0.15376598      2.10000000    -10.00000000
     36.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000062     -0.89860316      0.00000012      0.18073216      1.35806938      0.01294921      0.99981645      0.23729366      0.50876891      0.50876891      0.42532888      0.15306787      2.10000000    -10.00000000
     36.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000062     -0.89444653      0.00000012      0.17976222      1.35279454      0.01290352      0.99981645      0.23775544      0.50874450      0.50874450      0.42550341      0.15237157      2.10000000    -10.00000000
