     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00829688     -3.95791638      0.00007834    111.15258322      0.04283859      0.08326822      0.99982352      0.23090036      0.52738177      0.52738177      0.40994266      0.99108358      3.35000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00806831     -3.98745472      0.00007691    111.75386967      0.04324645      0.08192498      0.99982352      0.23098512      0.52719267      0.52719267      0.41013996      0.99113112      3.35000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00784568     -4.01699479      0.00007550    112.34325872      0.04365933      0.08061053      0.99982352      0.23108248      0.52700473      0.52700473      0.41034111      0.99117724      3.35000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00762886     -4.04653631      0.00007413    112.90596361      0.04408304      0.07932428      0.99982352      0.23119207      0.52681791      0.52681791      0.41054506      0.99122083      3.35000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00741771     -4.07607933      0.00007278    113.45678954      0.04451191      0.07806562      0.99982352      0.23131510      0.52663225      0.52663225      0.41075215      0.99126308      3.35000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00721211     -4.10562404      0.00007145    113.99305156      0.04494708      0.07683396      0.99982352      0.23145132      0.52644781      0.52644781      0.41096071      0.99130382      3.35000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00701192     -4.13516925      0.00007015    114.51167886      0.04538980      0.07562873      0.99982352      0.23159956      0.52626461      0.52626461      0.41117456      0.99134287      3.35000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00681702     -4.16471590      0.00006888    115.01183572      0.04584054      0.07444935      0.99982352      0.23176077      0.52608269      0.52608269      0.41139024      0.99138019      3.35000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00662728     -4.19426352      0.00006763    115.49185028      0.04630006      0.07329526      0.99982352      0.23193204      0.52590213      0.52590213      0.41160744      0.99141571      3.35000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00644259     -4.22381197      0.00006641    115.96159261      0.04676452      0.07216592      0.99982352      0.23211912      0.52572297      0.52572297      0.41182516      0.99145018      3.35000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00626282     -4.25336113      0.00006521    116.41113403      0.04723800      0.07106078      0.99982352      0.23231482      0.52554519      0.52554519      0.41204977      0.99148292      3.35000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00608785     -4.28291107      0.00006403    116.84253200      0.04771981      0.06997931      0.99982352      0.23252524      0.52536903      0.52536903      0.41227413      0.99151410      3.35000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00591758     -4.31246104      0.00006288    117.25942324      0.04820856      0.06892100      0.99982352      0.23274112      0.52519475      0.52519475      0.41250069      0.99154401      3.35000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00575187     -4.34201152      0.00006175    117.65562518      0.04870693      0.06788532      0.99982352      0.23297197      0.52502346      0.52502346      0.41272891      0.99157225      3.35000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00559063     -4.37156238      0.00006064    118.03878494      0.04921190      0.06687178      0.99982352      0.23320761      0.52484990      0.52484990      0.41295922      0.99159938      3.35000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00543375     -4.40111285      0.00005956    118.40436306      0.04972546      0.06587989      0.99982352      0.23345689      0.52467789      0.52467789      0.41319135      0.99162510      3.35000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00528110     -4.43066348      0.00005849    118.75136799      0.05024819      0.06490916      0.99982352      0.23371484      0.52450734      0.52450734      0.41342443      0.99164936      3.35000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00513260     -4.46021373      0.00005745    119.08228554      0.05077918      0.06395912      0.99982352      0.23398139      0.52433848      0.52433848      0.41365985      0.99167238      3.35000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00498813     -4.48976365      0.00005643    119.39546731      0.05131929      0.06302931      0.99982352      0.23425788      0.52417155      0.52417155      0.41389687      0.99169404      3.35000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00484760     -4.51931303      0.00005542    119.69149426      0.05186843      0.06211927      0.99982352      0.23454517      0.52400764      0.52400764      0.41413426      0.99171441      3.35000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00471090     -4.54886173      0.00005444    119.97030478      0.05242678      0.06122855      0.99982352      0.23483769      0.52384152      0.52384152      0.41437349      0.99173351      3.35000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457795     -4.57840960      0.00005348    120.23187098      0.05299455      0.06035673      0.99982352      0.23514849      0.52367687      0.52367687      0.41461386      0.99175134      3.35000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00444863     -4.60795650      0.00005253    120.47614945      0.05357192      0.05950336      0.99982352      0.23544444      0.52351370      0.52351370      0.41485550      0.99176793      3.35000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00432286     -4.63750228      0.00005161    120.70315343      0.05415907      0.05866803      0.99982352      0.23576240      0.52335201      0.52335201      0.41509784      0.99178329      3.35000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00420055     -4.66704680      0.00005070    120.91285258      0.05475621      0.05785034      0.99982352      0.23608741      0.52319178      0.52319178      0.41534134      0.99179742      3.35000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00408161     -4.69658989      0.00004981    121.10524146      0.05536354      0.05704987      0.99982352      0.23641910      0.52303307      0.52303307      0.41558541      0.99181034      3.35000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00396596     -4.72613142      0.00004894    121.28028666      0.05598129      0.05626624      0.99982352      0.23675861      0.52287582      0.52287582      0.41583078      0.99182207      3.35000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00385350     -4.75567125      0.00004808    121.43804115      0.05660964      0.05549906      0.99982352      0.23710378      0.52272006      0.52272006      0.41629311      0.99183260      3.35000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00374415     -4.78520919      0.00004725    121.57841258      0.05724887      0.05474796      0.99982352      0.23745789      0.52256576      0.52256576      0.41614839      0.99184196      3.35000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363783     -4.81474513      0.00004643    121.70150442      0.05789915      0.05401255      0.99982352      0.23772117      0.52241289      0.52241289      0.41657059      0.99185014      3.35000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00353447     -4.84427889      0.00004562    121.80725443      0.05856075      0.05329249      0.99982352      0.23818197      0.52226158      0.52226158      0.41681834      0.99185716      3.35000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00343398     -4.87381033      0.00004484    121.89572198      0.05923390      0.05258743      0.99982352      0.23855651      0.52211168      0.52211168      0.41706658      0.99186302      3.35000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00333628     -4.90333930      0.00004406    121.96696672      0.05991881      0.05189700      0.99982352      0.23893507      0.52196325      0.52196325      0.41731506      0.99186773      3.35000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00324131     -4.93286563      0.00004331    122.02087829      0.06061581      0.05122088      0.99982352      0.23931617      0.52181630      0.52181630      0.41756374      0.99187130      3.35000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00314900     -4.96238917      0.00004257    122.05763546      0.06132509      0.05055874      0.99982352      0.23970974      0.52167074      0.52167074      0.41781369      0.99187373      3.35000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00305926     -4.99190977      0.00004184    122.07719677      0.06204695      0.04991025      0.99982352      0.24010543      0.52152664      0.52152664      0.41806318      0.99187502      3.35000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00297203     -5.02142727      0.00004113    122.07963842      0.06278164      0.04927510      0.99982352      0.24050653      0.52138396      0.52138396      0.41831427      0.99187518      3.35000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00288725     -5.05094151      0.00004043    122.06500749      0.06352944      0.04865298      0.99982352      0.24091323      0.52124275      0.52124275      0.41856315      0.99187421      3.35000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00280485     -5.08045233      0.00003975    122.03336845      0.06429063      0.04804358      0.99982352      0.24132385      0.52110293      0.52110293      0.41881274      0.99187212      3.35000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00272476     -5.10995958      0.00003908    121.98477306      0.06506551      0.04744661      0.99982352      0.24173933      0.52096452      0.52096452      0.41906343      0.99186891      3.35000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00264692     -5.13946307      0.00003842    121.91929000      0.06585437      0.04686179      0.99982352      0.24210918      0.52082751      0.52082751      0.41932220      0.99186458      3.35000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00257127     -5.16896267      0.00003778    121.83700001      0.06665751      0.04628883      0.99982352      0.24258549      0.52069189      0.52069189      0.41956392      0.99185913      3.35000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00249775     -5.19845819      0.00003715    121.73797933      0.06747525      0.04572745      0.99982352      0.24301318      0.52055765      0.52055765      0.41981399      0.99185256      3.35000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00242631     -5.22794947      0.00003653    121.62232529      0.06830791      0.04517738      0.99982352      0.24344861      0.52042478      0.52042478      0.42006403      0.99184488      3.35000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00235688     -5.25743635      0.00003593    121.49010289      0.06915581      0.04463838      0.99982352      0.24388631      0.52029327      0.52029327      0.42031395      0.99183608      3.35000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00228942     -5.28691866      0.00003533    121.34144094      0.07001928      0.04411016      0.99982352      0.24432452      0.52016311      0.52016311      0.42056660      0.99182615      3.35000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00222386     -5.31639623      0.00003475    121.17647400      0.07089864      0.04359249      0.99982352      0.24477362      0.52003430      0.52003430      0.42081278      0.99181512      3.35000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00216015     -5.34586888      0.00003418    120.99527238      0.07179426      0.04308512      0.99982352      0.24522216      0.51990681      0.51990681      0.42106124      0.99180296      3.35000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209826     -5.37533645      0.00003363    120.79797435      0.07270649      0.04258781      0.99982352      0.24567348      0.51978064      0.51978064      0.42131169      0.99178968      3.35000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00203811     -5.40479875      0.00003308    120.58467342      0.07363571      0.04210033      0.99982352      0.24613054      0.51965577      0.51965577      0.42156483      0.99177528      3.35000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00197967     -5.43425562      0.00003254    120.35554775      0.07458226      0.04162245      0.99982352      0.24658934      0.51953220      0.51953220      0.42180838      0.99175975      3.35000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00192289     -5.46370686      0.00003202    120.11070784      0.07554654      0.04115394      0.99982352      0.24705123      0.51940992      0.51940992      0.42205634      0.99174309      3.35000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00186773     -5.49315231      0.00003151    119.85030002      0.07652893      0.04069459      0.99982352      0.24751696      0.51928891      0.51928891      0.42230386      0.99172530      3.35000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00181413     -5.52259178      0.00003100    119.57448608      0.07752984      0.04024418      0.99982352      0.24798471      0.51916916      0.51916916      0.42255095      0.99170637      3.35000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00176205     -5.55202508      0.00003051    119.28342881      0.07854965      0.03980251      0.99982352      0.24845498      0.51905066      0.51905066      0.42279806      0.99168630      3.35000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171146     -5.58145203      0.00003002    118.97723787      0.07958881      0.03936937      0.99982352      0.24892862      0.51893339      0.51893339      0.42304417      0.99166509      3.35000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166231     -5.61087244      0.00002955    118.65614468      0.08064771      0.03894457      0.99982352      0.24940456      0.51881735      0.51881735      0.42328915      0.99164272      3.35000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161456     -5.64028611      0.00002909    118.32028597      0.08172681      0.03852791      0.99982352      0.24988262      0.51870252      0.51870252      0.42353445      0.99161920      3.35000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00156817     -5.66969286      0.00002863    117.96984563      0.08282655      0.03811921      0.99982352      0.25029689      0.51858888      0.51858888      0.42378140      0.99159451      3.35000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00152311     -5.69909249      0.00002818    117.60500636      0.08394737      0.03771828      0.99982352      0.25084710      0.51847645      0.51847645      0.42402308      0.99156865      3.35000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147933     -5.72848480      0.00002775    117.22595793      0.08508975      0.03732494      0.99982352      0.25133046      0.51836518      0.51836518      0.42426634      0.99154162      3.35000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143680     -5.75786958      0.00002732    116.83288921      0.08625416      0.03693901      0.99982352      0.25181762      0.51825508      0.51825508      0.42450915      0.99151341      3.35000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139549     -5.78724664      0.00002690    116.42600618      0.08744108      0.03656033      0.99982352      0.25230709      0.51814613      0.51814613      0.42475137      0.99148400      3.35000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00135536     -5.81661577      0.00002648    116.00550182      0.08865101      0.03618872      0.99982352      0.25279652      0.51803832      0.51803832      0.42521161      0.99145339      3.35000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00131638     -5.84597675      0.00002608    115.57158455      0.08988446      0.03582403      0.99982352      0.25354382      0.51793164      0.51793164      0.42513759      0.99142158      3.35000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00127851     -5.87532938      0.00002568    115.12446512      0.09114195      0.03546610      0.99982352      0.25378366      0.51782607      0.51782607      0.42506480      0.99138855      3.35000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124173     -5.90467344      0.00002530    114.66436639      0.09242401      0.03511476      0.99982352      0.25426169      0.51772160      0.51772160      0.42571320      0.99135429      3.35000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00120600     -5.93400872      0.00002492    114.19150919      0.09373117      0.03476987      0.99982352      0.25477463      0.51761824      0.51761824      0.42595187      0.99131880      3.35000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117129     -5.96333498      0.00002454    113.70611170      0.09506401      0.03443128      0.99982352      0.25527372      0.51751593      0.51751593      0.42619008      0.99128207      3.35000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113758     -5.99265201      0.00002418    113.20840664      0.09642307      0.03409885      0.99982352      0.25577160      0.51741470      0.51741470      0.42641155      0.99124408      3.35000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110483     -6.02195958      0.00002382    112.69861788      0.09780895      0.03377243      0.99982352      0.25627209      0.51731452      0.51731452      0.42666304      0.99120482      3.35000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00107303     -6.05125745      0.00002347    112.17698763      0.09922223      0.03345189      0.99982352      0.25677435      0.51721538      0.51721538      0.42689916      0.99116428      3.35000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104214     -6.08054539      0.00002312    111.64375219      0.10066353      0.03313710      0.99982352      0.25727656      0.51711727      0.51711727      0.42713401      0.99112245      3.35000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101213     -6.10982317      0.00002279    111.09915448      0.10213346      0.03282791      0.99982352      0.25778145      0.51702019      0.51702019      0.42737455      0.99107933      3.35000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098299     -6.13909053      0.00002245    110.54343448      0.10363266      0.03252422      0.99982352      0.25828275      0.51692410      0.51692410      0.42760136      0.99103488      3.35000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095468     -6.16834724      0.00002213    109.97684626      0.10516177      0.03222588      0.99982352      0.25878903      0.51682890      0.51682890      0.42783381      0.99098911      3.35000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092719     -6.19759304      0.00002181    109.39963550      0.10672146      0.03193278      0.99982352      0.25930044      0.51673491      0.51673491      0.42806546      0.99094200      3.35000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090049     -6.22682767      0.00002150    108.81205689      0.10831240      0.03164480      0.99982352      0.25980315      0.51664178      0.51664178      0.42829630      0.99089353      3.35000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087455     -6.25605088      0.00002119    108.21436414      0.10993529      0.03136183      0.99982352      0.26025699      0.51654960      0.51654960      0.42852619      0.99084370      3.35000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084936     -6.28528358      0.00002088    107.64619437      0.11155077      0.03108375      0.99982352      0.26081875      0.51645838      0.51645838      0.42875421      0.99079581      3.35000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082489     -6.31446198      0.00002060    106.98966618      0.11327978      0.03081046      0.99982352      0.26132750      0.51636809      0.51636809      0.42900533      0.99073985      3.35000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080113     -6.34364933      0.00002031    106.36317635      0.11500284      0.03054183      0.99982352      0.26183701      0.51627872      0.51627872      0.42921119      0.99068582      3.35000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077806     -6.37282418      0.00002002    105.72761427      0.11676077      0.03027778      0.99982352      0.26234590      0.51619027      0.51619027      0.42943731      0.99063035      3.35000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075564     -6.40198625      0.00001975    105.08324105      0.11855436      0.03001820      0.99982352      0.26285536      0.51610272      0.51610272      0.42966231      0.99057344      3.35000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073388     -6.43113525      0.00001947    104.43032103      0.12038439      0.02976298      0.99982352      0.26336659      0.51601607      0.51601607      0.42988762      0.99051506      3.35000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071273     -6.46027089      0.00001921    103.76911666      0.12225168      0.02951203      0.99982352      0.26396976      0.51593029      0.51593029      0.43011132      0.99045520      3.35000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069220     -6.48939288      0.00001894    103.09989755      0.12415706      0.02926526      0.99982352      0.26438611      0.51584539      0.51584539      0.43032844      0.99039384      3.35000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067226     -6.51850091      0.00001869    102.42293313      0.12610136      0.02902258      0.99982352      0.26488330      0.51576135      0.51576135      0.43055621      0.99033096      3.35000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065290     -6.54759468      0.00001843    101.73848073      0.12808546      0.02878388      0.99982352      0.26540722      0.51567815      0.51567815      0.43077745      0.99026655      3.35000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063409     -6.57667387      0.00001819    101.04681775      0.13011024      0.02854909      0.99982352      0.26591808      0.51559579      0.51559579      0.43100326      0.99020058      3.35000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061582     -6.60573817      0.00001794    100.34820645      0.13217661      0.02831812      0.99982352      0.26642853      0.51551427      0.51551427      0.43121683      0.99013303      3.35000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059808     -6.63478725      0.00001770     99.64292365      0.13428548      0.02809089      0.99982352      0.26694122      0.51543356      0.51543356      0.43143533      0.99006388      3.35000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058085     -6.66382079      0.00001747     98.93122627      0.13643781      0.02786731      0.99982352      0.26744972      0.51535365      0.51535365      0.43165268      0.98999312      3.35000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056412     -6.69283844      0.00001724     98.21338615      0.13863456      0.02764730      0.99982352      0.26771394      0.51527455      0.51527455      0.43186927      0.98992071      3.35000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054787     -6.72183988      0.00001701     97.48966707      0.14087673      0.02743078      0.99982352      0.26847027      0.51519617      0.51519617      0.43208547      0.98984665      3.35000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053209     -6.75082475      0.00001679     96.76033965      0.14316531      0.02721769      0.99982352      0.26897988      0.51511869      0.51511869      0.43229925      0.98977090      3.35000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051677     -6.77979269      0.00001657     96.02566608      0.14550135      0.02700793      0.99982352      0.26948963      0.51504192      0.51504192      0.43251344      0.98969345      3.35000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050189     -6.80874336      0.00001636     95.28590932      0.14788590      0.02680146      0.99982352      0.27000586      0.51496590      0.51496590      0.43272603      0.98961426      3.35000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048743     -6.83767637      0.00001615     94.54133041      0.15032004      0.02659818      0.99982352      0.27050467      0.51489064      0.51489064      0.43293777      0.98953333      3.35000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047340     -6.86659136      0.00001594     93.79219655      0.15280487      0.02639804      0.99982352      0.27101728      0.51481611      0.51481611      0.43314924      0.98945061      3.35000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045977     -6.89548794      0.00001574     93.03876011      0.15534154      0.02620096      0.99982352      0.27152537      0.51474231      0.51474231      0.43335875      0.98936609      3.35000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044653     -6.92436573      0.00001554     92.28128381      0.15793118      0.02600688      0.99982352      0.27203279      0.51466924      0.51466924      0.43356771      0.98927974      3.35000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043367     -6.95322433      0.00001535     91.52002259      0.16057498      0.02581574      0.99982352      0.27254013      0.51459687      0.51459687      0.43377588      0.98919153      3.35000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042119     -6.98206334      0.00001516     90.75523113      0.16327414      0.02562747      0.99982352      0.27304802      0.51452521      0.51452521      0.43398297      0.98910144      3.35000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040906     -7.01088236      0.00001497     89.98715998      0.16602991      0.02544202      0.99982352      0.27355309      0.51445425      0.51445425      0.43418929      0.98900944      3.35000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039729     -7.03968095      0.00001479     89.21606073      0.16884353      0.02525932      0.99982352      0.27405851      0.51438396      0.51438396      0.43439415      0.98891550      3.35000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038585     -7.06845869      0.00001460     88.44217993      0.17171630      0.02507931      0.99982352      0.27456386      0.51431436      0.51431436      0.43459893      0.98881959      3.35000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037475     -7.09721516      0.00001443     87.66576192      0.17464954      0.02490194      0.99982352      0.27506802      0.51424542      0.51424542      0.43480260      0.98872169      3.35000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036396     -7.12594991      0.00001425     86.88705154      0.17764459      0.02472716      0.99982352      0.27557185      0.51417710      0.51417710      0.43500471      0.98862176      3.35000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035349     -7.15466248      0.00001408     86.10628692      0.18070283      0.02455490      0.99982352      0.27586284      0.51410951      0.51410951      0.43520623      0.98851977      3.35000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034332     -7.18335242      0.00001391     85.32370582      0.18382567      0.02438512      0.99982352      0.27657746      0.51404253      0.51404253      0.43540693      0.98841570      3.35000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033344     -7.21201429      0.00001374     84.54352132      0.18700548      0.02421777      0.99982352      0.27707916      0.51397618      0.51397618      0.43560659      0.98831004      3.35000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032385     -7.24066252      0.00001358     83.75402679      0.19027092      0.02405279      0.99982352      0.27757987      0.51391045      0.51391045      0.43586271      0.98820115      3.35000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031454     -7.26928172      0.00001342     82.96738890      0.19359632      0.02389014      0.99982352      0.27808008      0.51384535      0.51384535      0.43582610      0.98809061      3.35000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030549     -7.29787635      0.00001326     82.17985107      0.19699226      0.02372977      0.99982352      0.27857115      0.51378085      0.51378085      0.43620008      0.98797786      3.35000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029671     -7.32644592      0.00001311     81.39163689      0.20046032      0.02357163      0.99982352      0.27907829      0.51371696      0.51371696      0.43639582      0.98786285      3.35000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028818     -7.35498990      0.00001296     80.60296472      0.20400211      0.02341567      0.99982352      0.27957526      0.51365367      0.51365367      0.43659112      0.98774554      3.35000000    -10.00000000
