    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00371129      4.96322567      0.00006898     71.56774388      0.10462422      1.94086982      0.99981914      0.82460948      0.47359341      0.47359341      0.61419913      0.98621977      2.70000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00358038      4.99923716      0.00006763     71.44581347      0.10632912      1.94171421      0.99981914      0.82438898      0.47380707      0.47380707      0.61387102      0.98619658      2.70000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00345400      5.03523689      0.00006631     71.30943580      0.10807228      1.94253844      0.99981914      0.82415621      0.47401813      0.47401813      0.61354084      0.98617055      2.70000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00333201      5.07122431      0.00006503     71.15875892      0.10985474      1.94334308      0.99981914      0.82391094      0.47422660      0.47422660      0.61320790      0.98614167      2.70000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00321426      5.10719893      0.00006377     70.99398403      0.11167746      1.94412865      0.99981914      0.82365346      0.47443250      0.47443250      0.61287396      0.98610995      2.70000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00310060      5.14316012      0.00006254     70.81511482      0.11354176      1.94489569      0.99981914      0.82338168      0.47463586      0.47463586      0.61253832      0.98607535      2.70000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00299090      5.17910741      0.00006134     70.62247375      0.11544853      1.94564470      0.99981914      0.82310522      0.47483665      0.47483665      0.61224808      0.98603790      2.70000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00288502      5.21504020      0.00006017     70.41617801      0.11739900      1.94637618      0.99981914      0.82281441      0.47503502      0.47503502      0.61186361      0.98599757      2.70000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00278284      5.25095794      0.00005903     70.19640477      0.11939433      1.94709062      0.99981914      0.82251268      0.47523085      0.47523085      0.61152438      0.98595435      2.70000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00268423      5.28686003      0.00005791     69.96334158      0.12143576      1.94778848      0.99981914      0.82220108      0.47542425      0.47542425      0.61118394      0.98590822      2.70000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00258908      5.32274590      0.00005682     69.71718069      0.12352452      1.94847022      0.99981914      0.82188003      0.47561521      0.47561521      0.61084293      0.98585916      2.70000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00249725      5.35861495      0.00005575     69.45813245      0.12566187      1.94913629      0.99981914      0.82154675      0.47580376      0.47580376      0.61050171      0.98580717      2.70000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00240865      5.39446656      0.00005471     69.18635740      0.12784921      1.94978711      0.99981914      0.82120819      0.47598993      0.47598993      0.61015793      0.98575222      2.70000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00232315      5.43030013      0.00005369     68.90211044      0.13008783      1.95042310      0.99981914      0.82085823      0.47617373      0.47617373      0.60981524      0.98569428      2.70000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00224066      5.46611503      0.00005269     68.60559204      0.13237913      1.95104468      0.99981914      0.82049983      0.47635520      0.47635520      0.60946831      0.98563334      2.70000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00216107      5.50191063      0.00005172     68.29702804      0.13472456      1.95165224      0.99981914      0.82013276      0.47653437      0.47653437      0.60912815      0.98556937      2.70000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00208428      5.53768627      0.00005077     67.97664629      0.13712558      1.95224616      0.99981914      0.81975790      0.47671125      0.47671125      0.60878308      0.98550234      2.70000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00201019      5.57344032      0.00004985     67.64571480      0.13958152      1.95282682      0.99981914      0.81937275      0.47688589      0.47688589      0.60828795      0.98543245      2.70000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00193872      5.60917502      0.00004894     67.30135854      0.14210052      1.95339458      0.99981914      0.81879463      0.47705829      0.47705829      0.60809337      0.98535900      2.70000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00186977      5.64488680      0.00004806     66.94694484      0.14467758      1.95394980      0.99981914      0.81858302      0.47722852      0.47722852      0.60774830      0.98528263      2.70000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00180325      5.68057591      0.00004719     66.58167524      0.14731655      1.95449282      0.99981914      0.81817755      0.47739654      0.47739654      0.60740196      0.98520309      2.70000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00173909      5.71624165      0.00004635     66.20580678      0.15001911      1.95502397      0.99981914      0.81776399      0.47756243      0.47756243      0.60705803      0.98512033      2.70000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00167719      5.75188330      0.00004552     65.81958977      0.15278702      1.95554357      0.99981914      0.81734287      0.47772616      0.47772616      0.60671302      0.98503433      2.70000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00161748      5.78750013      0.00004472     65.42330194      0.15562203      1.95605195      0.99981914      0.81691581      0.47788788      0.47788788      0.60636812      0.98494504      2.70000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00155988      5.82309138      0.00004393     65.01719087      0.15852601      1.95654941      0.99981914      0.81648252      0.47804750      0.47804750      0.60602381      0.98485243      2.70000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00150433      5.85865630      0.00004316     64.60154954      0.16150078      1.95703624      0.99981914      0.81604154      0.47820509      0.47820509      0.60568076      0.98475646      2.70000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00145074      5.89419411      0.00004241     64.17662408      0.16454834      1.95751273      0.99981914      0.81559651      0.47836067      0.47836067      0.60533456      0.98465708      2.70000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00139906      5.92970401      0.00004167     63.74271225      0.16767063      1.95797917      0.99981914      0.81514421      0.47851425      0.47851425      0.60499089      0.98455425      2.70000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00134921      5.96518520      0.00004096     63.30008435      0.17086971      1.95843582      0.99981914      0.81468678      0.47866591      0.47866591      0.60464773      0.98444792      2.70000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00130112      6.00063686      0.00004025     62.84902191      0.17414767      1.95888295      0.99981914      0.81422383      0.47881562      0.47881562      0.60430023      0.98433805      2.70000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00125475      6.03606377      0.00003957     62.39350994      0.17749647      1.95932082      0.99981914      0.81375619      0.47896344      0.47896344      0.60403793      0.98422551      2.70000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00121002      6.07144817      0.00003890     61.92273701      0.18094890      1.95974967      0.99981914      0.81328208      0.47910938      0.47910938      0.60362067      0.98410749      2.70000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00116689      6.10680608      0.00003824     61.44806525      0.18447671      1.96016974      0.99981914      0.81281584      0.47925348      0.47925348      0.60327959      0.98398669      2.70000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00112529      6.14213100      0.00003760     60.96613130      0.18809230      1.96058128      0.99981914      0.81232010      0.47939576      0.47939576      0.60293871      0.98386215      2.70000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00108516      6.17742197      0.00003698     60.47716842      0.19179823      1.96098451      0.99981914      0.81183218      0.47953624      0.47953624      0.60260091      0.98373380      2.70000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00104647      6.21267810      0.00003636     59.98150560      0.19559685      1.96137965      0.99981914      0.81107541      0.47967495      0.47967495      0.60225996      0.98360159      2.70000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00100915      6.24789841      0.00003576     59.47942411      0.19949071      1.96176691      0.99981914      0.81084251      0.47981193      0.47981193      0.60192157      0.98346545      2.70000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00097317      6.28308194      0.00003518     58.97120966      0.20348243      1.96214651      0.99981914      0.81034247      0.47994720      0.47994720      0.60158676      0.98332533      2.70000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00093846      6.31822769      0.00003461     58.45715542      0.20757468      1.96251865      0.99981914      0.80983724      0.48008075      0.48008075      0.60124771      0.98318117      2.70000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00090499      6.35333463      0.00003405     57.93754605      0.21177021      1.96288352      0.99981914      0.80932825      0.48021266      0.48021266      0.60091127      0.98303289      2.70000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00087272      6.38840175      0.00003350     57.41267908      0.21607182      1.96324132      0.99981914      0.80881552      0.48034291      0.48034291      0.60055119      0.98288043      2.70000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00084159      6.42342796      0.00003296     56.88283663      0.22048243      1.96359223      0.99981914      0.80829935      0.48047155      0.48047155      0.60024227      0.98272372      2.70000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00081158      6.45841219      0.00003244     56.34831386      0.22500497      1.96393642      0.99981914      0.80778022      0.48059860      0.48059860      0.59990908      0.98256270      2.70000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00078263      6.49335332      0.00003193     55.80939108      0.22964252      1.96427409      0.99981914      0.80725715      0.48072408      0.48072408      0.59931025      0.98239728      2.70000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00075472      6.52825023      0.00003143     55.26635119      0.23439822      1.96460539      0.99981914      0.80673190      0.48084801      0.48084801      0.59938598      0.98222739      2.70000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00072781      6.56310174      0.00003094     54.71947823      0.23927528      1.96493049      0.99981914      0.80620194      0.48097043      0.48097043      0.59891595      0.98205295      2.70000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00070186      6.59790668      0.00003046     54.16905264      0.24427702      1.96524955      0.99981914      0.80567016      0.48109134      0.48109134      0.59858623      0.98187390      2.70000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00067683      6.63266383      0.00002999     53.61535243      0.24940681      1.96556273      0.99981914      0.80513506      0.48121081      0.48121081      0.59825815      0.98169013      2.70000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00065270      6.66737194      0.00002953     53.05864913      0.25466818      1.96587018      0.99981914      0.80459725      0.48132876      0.48132876      0.59793118      0.98150157      2.70000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00062943      6.70202976      0.00002908     52.49922115      0.26006467      1.96617203      0.99981914      0.80405640      0.48144531      0.48144531      0.59760695      0.98130814      2.70000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00060699      6.73663597      0.00002864     51.93733534      0.26559996      1.96646845      0.99981914      0.80351431      0.48156044      0.48156044      0.59728047      0.98110974      2.70000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00058535      6.77118926      0.00002821     51.37325182      0.27127786      1.96675956      0.99981914      0.80296847      0.48167421      0.48167421      0.59690040      0.98090628      2.70000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00056449      6.80568825      0.00002779     50.80723979      0.27710222      1.96704550      0.99981914      0.80242169      0.48178660      0.48178660      0.59663433      0.98069768      2.70000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00054437      6.84013157      0.00002738     50.23955987      0.28307701      1.96732639      0.99981914      0.80187191      0.48189763      0.48189763      0.59631290      0.98048383      2.70000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00052497      6.87451778      0.00002697     49.67046388      0.28920632      1.96760238      0.99981914      0.80106260      0.48200736      0.48200736      0.59599287      0.98026464      2.70000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00050626      6.90884544      0.00002658     49.10020435      0.29549434      1.96787357      0.99981914      0.80076696      0.48211578      0.48211578      0.59565426      0.98004000      2.70000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00048823      6.94311304      0.00002619     48.52902592      0.30194539      1.96814009      0.99981914      0.80021144      0.48222292      0.48222292      0.59535644      0.97980982      2.70000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00047083      6.97731907      0.00002581     47.95717317      0.30856389      1.96840205      0.99981914      0.79965412      0.48232877      0.48232877      0.59503941      0.97957398      2.70000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00045406      7.01146196      0.00002544     47.38488821      0.31535434      1.96865957      0.99981914      0.79909514      0.48243340      0.48243340      0.59472440      0.97933239      2.70000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00043789      7.04554012      0.00002507     46.81240157      0.32232142      1.96891275      0.99981914      0.79853458      0.48253679      0.48253679      0.59438298      0.97908492      2.70000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00042230      7.07955191      0.00002472     46.23994404      0.32946990      1.96916171      0.99981914      0.79797228      0.48263898      0.48263898      0.59409706      0.97883147      2.70000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00040727      7.11349565      0.00002437     45.66774085      0.33680468      1.96940654      0.99981914      0.79740795      0.48273998      0.48273998      0.59378599      0.97857192      2.70000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00039277      7.14736964      0.00002403     45.09601155      0.34433079      1.96964734      0.99981914      0.79681650      0.48283982      0.48283982      0.59347576      0.97830615      2.70000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00037879      7.18117212      0.00002369     44.52497184      0.35205339      1.96988422      0.99981914      0.79627730      0.48293850      0.48293850      0.59316683      0.97803403      2.70000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00036532      7.21490130      0.00002336     43.95483190      0.35997776      1.97011727      0.99981914      0.79570992      0.48303605      0.48303605      0.59285943      0.97775545      2.70000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00035232      7.24855533      0.00002304     43.38579499      0.36810936      1.97034658      0.99981914      0.79514129      0.48313248      0.48313248      0.59255278      0.97747027      2.70000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00033979      7.28213234      0.00002272     42.81806576      0.37645373      1.97057223      0.99981914      0.79455334      0.48322781      0.48322781      0.59224757      0.97717836      2.70000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00032771      7.31563040      0.00002241     42.25183514      0.38501659      1.97079432      0.99981914      0.79400095      0.48332207      0.48332207      0.59194390      0.97687959      2.70000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00031606      7.34904671      0.00002211     41.68748962      0.39380188      1.97101293      0.99981914      0.79342926      0.48341525      0.48341525      0.59164143      0.97657393      2.70000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00030482      7.38238098      0.00002181     41.12480319      0.40281959      1.97122814      0.99981914      0.79285690      0.48350739      0.48350739      0.59134026      0.97626102      2.70000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00029399      7.41563024      0.00002152     40.56417238      0.41207382      1.97144003      0.99981914      0.79220156      0.48359847      0.48359847      0.59104043      0.97594082      2.70000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00028355      7.44879239      0.00002124     40.00576971      0.42157089      1.97164869      0.99981914      0.79170983      0.48368858      0.48368858      0.59074189      0.97561319      2.70000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00027348      7.48186526      0.00002096     39.44976419      0.43131729      1.97185417      0.99981914      0.79113466      0.48377767      0.48377767      0.59044470      0.97527798      2.70000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00026377      7.51484663      0.00002068     38.89631800      0.44131965      1.97205656      0.99981914      0.79055983      0.48386577      0.48386577      0.59014346      0.97493503      2.70000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00025440      7.54773424      0.00002041     38.34558910      0.45158478      1.97225593      0.99981914      0.78998390      0.48395291      0.48395291      0.58985425      0.97458419      2.70000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00024537      7.58052577      0.00002014     37.79772954      0.46211967      1.97245235      0.99981914      0.78941060      0.48403908      0.48403908      0.58956017      0.97422530      2.70000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00023667      7.61321885      0.00001988     37.25288613      0.47293147      1.97264588      0.99981914      0.78905331      0.48412432      0.48412432      0.58912122      0.97385818      2.70000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00022828      7.64581103      0.00001963     36.71119962      0.48402752      1.97283659      0.99981914      0.78825390      0.48420862      0.48420862      0.58916703      0.97348268      2.70000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00022018      7.67829984      0.00001938     36.17280738      0.49541532      1.97302454      0.99981914      0.78767696      0.48429202      0.48429202      0.58868950      0.97309862      2.70000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00021238      7.71068273      0.00001913     35.63783931      0.50710257      1.97320980      0.99981914      0.78709902      0.48437452      0.48437452      0.58840158      0.97270581      2.70000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00020485      7.74295708      0.00001889     35.10642135      0.51909716      1.97339242      0.99981914      0.78650082      0.48445613      0.48445613      0.58811506      0.97230410      2.70000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00019760      7.77512024      0.00001865     34.57867415      0.53140716      1.97357247      0.99981914      0.78594313      0.48453688      0.48453688      0.58782987      0.97189328      2.70000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00019060      7.80716947      0.00001842     34.05471229      0.54404085      1.97374999      0.99981914      0.78536654      0.48461675      0.48461675      0.58754601      0.97147316      2.70000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00018385      7.83910198      0.00001819     33.53464593      0.55700669      1.97392506      0.99981914      0.78478652      0.48469578      0.48469578      0.58726348      0.97104357      2.70000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00017735      7.87091490      0.00001797     33.01858051      0.57031336      1.97409770      0.99981914      0.78420866      0.48477399      0.48477399      0.58698279      0.97060430      2.70000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00017107      7.90260532      0.00001775     32.50661521      0.58396974      1.97426799      0.99981914      0.78363024      0.48485137      0.48485137      0.58670228      0.97015515      2.70000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00016502      7.93417023      0.00001753     31.99884519      0.59798492      1.97443598      0.99981914      0.78305206      0.48492794      0.48492794      0.58642702      0.96969591      2.70000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00015919      7.96560658      0.00001732     31.49536057      0.61236820      1.97460170      0.99981914      0.78247391      0.48500372      0.48500372      0.58614670      0.96922638      2.70000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00015357      7.99691122      0.00001711     30.99624638      0.62712910      1.97476521      0.99981914      0.78189694      0.48507872      0.48507872      0.58587091      0.96874633      2.70000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00014814      8.02808096      0.00001690     30.50158338      0.64227736      1.97492656      0.99981914      0.78131600      0.48515294      0.48515294      0.58559622      0.96825556      2.70000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00014291      8.05911251      0.00001670     30.01144665      0.65782294      1.97508579      0.99981914      0.78073990      0.48522640      0.48522640      0.58532303      0.96775384      2.70000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00013787      8.09000251      0.00001650     29.52590769      0.67377604      1.97524295      0.99981914      0.78016347      0.48529911      0.48529911      0.58504751      0.96724094      2.70000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00013301      8.12074753      0.00001631     29.04503301      0.69014708      1.97539807      0.99981914      0.77958506      0.48537108      0.48537108      0.58478057      0.96671663      2.70000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00012832      8.15134406      0.00001612     28.56888462      0.70694670      1.97555121      0.99981914      0.77900986      0.48544233      0.48544233      0.58451111      0.96618067      2.70000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00012379      8.18178850      0.00001593     28.09751988      0.72418583      1.97570239      0.99981914      0.77843272      0.48551286      0.48551286      0.58424333      0.96563281      2.70000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00011943      8.21207719      0.00001574     27.63099299      0.74187556      1.97585167      0.99981914      0.77785773      0.48558268      0.48558268      0.58397674      0.96507281      2.70000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00011523      8.24220637      0.00001556     27.16935274      0.76002729      1.97599909      0.99981914      0.77728360      0.48565180      0.48565180      0.58364813      0.96450043      2.70000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00011117      8.27217219      0.00001538     26.71264439      0.77865264      1.97614466      0.99981914      0.77670817      0.48572024      0.48572024      0.58344722      0.96391539      2.70000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00010726      8.30197073      0.00001520     26.26090908      0.79776348      1.97628845      0.99981914      0.77613273      0.48578800      0.48578800      0.58318509      0.96331744      2.70000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00010349      8.33159797      0.00001503     25.81418380      0.81737194      1.97643047      0.99981914      0.77555876      0.48585510      0.48585510      0.58292304      0.96270630      2.70000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00009986      8.36104980      0.00001486     25.37250207      0.83749039      1.97657077      0.99981914      0.77492465      0.48592154      0.48592154      0.58266344      0.96208172      2.70000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00009635      8.39032205      0.00001469     24.93589479      0.85813144      1.97670938      0.99981914      0.77441227      0.48598733      0.48598733      0.58240394      0.96144340      2.70000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00009297      8.41941038      0.00001452     24.50438416      0.87930810      1.97684634      0.99981914      0.77384032      0.48605249      0.48605249      0.58214639      0.96079105      2.70000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00008971      8.44831045      0.00001436     24.07799631      0.90103341      1.97698167      0.99981914      0.77326908      0.48611701      0.48611701      0.58189783      0.96012441      2.70000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00008656      8.47701776      0.00001420     23.65674921      0.92332082      1.97711540      0.99981914      0.77269780      0.48618092      0.48618092      0.58163500      0.95944315      2.70000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00008353      8.50552774      0.00001404     23.24065832      0.94618403      1.97724757      0.99981914      0.77212661      0.48624421      0.48624421      0.58138120      0.95874699      2.70000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00008060      8.53383571      0.00001388     22.82973614      0.96963699      1.97737821      0.99981914      0.77155749      0.48630691      0.48630691      0.58112867      0.95803562      2.70000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00007778      8.56193690      0.00001373     22.42399192      0.99369391      1.97750735      0.99981914      0.77098929      0.48636899      0.48636899      0.58082636      0.95730873      2.70000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00007506      8.58982641      0.00001358     22.02343182      1.01836928      1.97763501      0.99981914      0.77042147      0.48643052      0.48643052      0.58062735      0.95656599      2.70000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00007244      8.61749928      0.00001343     21.62805917      1.04367786      1.97776122      0.99981914      0.76985409      0.48649145      0.48649145      0.58037858      0.95580708      2.70000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00006991      8.64495040      0.00001328     21.23787420      1.06963468      1.97788601      0.99981914      0.76928718      0.48655182      0.48655182      0.58011681      0.95503167      2.70000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00006747      8.67217457      0.00001314     20.85287437      1.09625505      1.97800940      0.99981914      0.76872138      0.48661163      0.48661163      0.57988474      0.95423943      2.70000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00006511      8.69916650      0.00001300     20.47305507      1.12355450      1.97813143      0.99981914      0.76815732      0.48667088      0.48667088      0.57963999      0.95343001      2.70000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00006284      8.72592077      0.00001286     20.09840814      1.15154888      1.97825211      0.99981914      0.76759345      0.48672958      0.48672958      0.57940234      0.95260306      2.70000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00006065      8.75243184      0.00001272     19.72892371      1.18025430      1.97837147      0.99981914      0.76703053      0.48678775      0.48678775      0.57915313      0.95175823      2.70000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00005854      8.77869407      0.00001258     19.36458908      1.20968711      1.97848954      0.99981914      0.76646670      0.48684539      0.48684539      0.57891179      0.95089515      2.70000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00005650      8.80470171      0.00001245     19.00538945      1.23986394      1.97860633      0.99981914      0.76590540      0.48690250      0.48690250      0.57868311      0.95001347      2.70000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00005454      8.83044888      0.00001231     18.65130763      1.27080169      1.97872187      0.99981914      0.76534709      0.48695910      0.48695910      0.57843259      0.94911280      2.70000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00005265      8.85592958      0.00001218     18.30232435      1.30251751      1.97883619      0.99981914      0.76478786      0.48701518      0.48701518      0.57819479      0.94819277      2.70000000    -10.00000000
