     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020288     -6.96894966      0.00006054      4.88225532      3.02367895      0.04434163      0.99981535      0.07425453      0.52473094      0.52473094      0.31702161      0.82999718      1.50000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019137     -6.97746804      0.00005911      4.72838473      3.12971229      0.04392823      0.99981535      0.07419444      0.52453050      0.52453050      0.31743220      0.82543072      1.50000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018055     -6.98416178      0.00005771      4.57839120      3.23844998      0.04352250      0.99981535      0.07417221      0.52433340      0.52433340      0.31784537      0.82073685      1.50000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017039     -6.98899102      0.00005633      4.43224107      3.34986343      0.04312421      0.99981535      0.07412511      0.52413953      0.52413953      0.31825981      0.81591391      1.50000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016083     -6.99191682      0.00005498      4.28989765      3.46391387      0.04273313      0.99981535      0.07412898      0.52394884      0.52394884      0.31867580      0.81096043      1.50000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015186     -6.99290115      0.00005366      4.15132028      3.58055250      0.04234908      0.99981535      0.07412163      0.52376124      0.52376124      0.31909349      0.80587501      1.50000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014342     -6.99190711      0.00005237      4.01646494      3.69971976      0.04197183      0.99981535      0.07412344      0.52357666      0.52357666      0.31951217      0.80065644      1.50000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013549     -6.98889908      0.00005110      3.88528443      3.82134485      0.04160121      0.99981535      0.07412776      0.52339502      0.52339502      0.31993268      0.79530363      1.50000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012803     -6.98384290      0.00004985      3.75772879      3.94534513      0.04123701      0.99981535      0.07415724      0.52321627      0.52321627      0.32035457      0.78981568      1.50000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012102     -6.97670603      0.00004863      3.63374545      4.07162578      0.04087908      0.99981535      0.07419810      0.52304032      0.52304032      0.32079150      0.78419186      1.50000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011442     -6.96745771      0.00004743      3.51327953      4.20007926      0.04052723      0.99981535      0.07421926      0.52286712      0.52286712      0.32120090      0.77843163      1.50000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010822     -6.95606921      0.00004626      3.39627410      4.33058498      0.04018130      0.99981535      0.07431356      0.52269660      0.52269660      0.32162599      0.77253466      1.50000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010239     -6.94251397      0.00004510      3.28267036      4.46300897      0.03984113      0.99981535      0.07431799      0.52252869      0.52252869      0.32205171      0.76650082      1.50000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009690     -6.92676778      0.00004397      3.17240795      4.59720357      0.03950656      0.99981535      0.07437950      0.52236334      0.52236334      0.32247870      0.76033024      1.50000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009174     -6.90880899      0.00004285      3.06542509      4.73300729      0.03917746      0.99981535      0.07444888      0.52220050      0.52220050      0.32290632      0.75402326      1.50000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008688     -6.88861872      0.00004176      2.96165880      4.87024468      0.03885367      0.99981535      0.07452604      0.52204009      0.52204009      0.32333472      0.74758048      1.50000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008231     -6.86618100      0.00004069      2.86104513      5.00872625      0.03853505      0.99981535      0.07461081      0.52188208      0.52188208      0.32376383      0.74100277      1.50000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007800     -6.84148299      0.00003963      2.76351930      5.14824861      0.03822149      0.99981535      0.07470316      0.52172639      0.52172639      0.32419340      0.73429125      1.50000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007395     -6.81451515      0.00003860      2.66901586      5.28859460      0.03791284      0.99981535      0.07480258      0.52157299      0.52157299      0.32462385      0.72744735      1.50000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007013     -6.78527143      0.00003758      2.57746893      5.42953355      0.03760899      0.99981535      0.07490942      0.52142183      0.52142183      0.32505465      0.72047276      1.50000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006653     -6.75374940      0.00003658      2.48881225      5.57082168      0.03730981      0.99981535      0.07502330      0.52127284      0.52127284      0.32546092      0.71336950      1.50000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006315     -6.71995045      0.00003560      2.40297942      5.71220256      0.03701520      0.99981535      0.07514415      0.52112599      0.52112599      0.32591783      0.70613986      1.50000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005996     -6.68387992      0.00003464      2.31990395      5.85340783      0.03672504      0.99981535      0.07525969      0.52098123      0.52098123      0.32635336      0.69878647      1.50000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005695     -6.64554725      0.00003369      2.23951944      5.99415783      0.03643921      0.99981535      0.07540622      0.52083851      0.52083851      0.32691197      0.69131224      1.50000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005411     -6.60496606      0.00003276      2.16175966      6.13416258      0.03615763      0.99981535      0.07554725      0.52069780      0.52069780      0.32721451      0.68372043      1.50000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005144     -6.56215433      0.00003185      2.08655871      6.27312266      0.03588019      0.99981535      0.07569477      0.52055904      0.52055904      0.32764709      0.67601459      1.50000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004892     -6.51713440      0.00003095      2.01385107      6.41073042      0.03560679      0.99981535      0.07584867      0.52042219      0.52042219      0.32807996      0.66819860      1.50000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004654     -6.46993312      0.00003007      1.94357168      6.54667121      0.03533734      0.99981535      0.07600886      0.52028722      0.52028722      0.32851279      0.66027666      1.50000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004430     -6.42058186      0.00002921      1.87565610      6.68062462      0.03507174      0.99981535      0.07617521      0.52015409      0.52015409      0.32894589      0.65225327      1.50000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004219     -6.36911654      0.00002836      1.81004050      6.81226616      0.03480992      0.99981535      0.07627998      0.52002276      0.52002276      0.32937888      0.64413324      1.50000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004019     -6.31557767      0.00002753      1.74666182      6.94126846      0.03455178      0.99981535      0.07653464      0.51989319      0.51989319      0.32981197      0.63592169      1.50000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003830     -6.26001027      0.00002672      1.68545774      7.06730337      0.03429724      0.99981535      0.07671032      0.51976534      0.51976534      0.33024473      0.62762400      1.50000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003652     -6.20246389      0.00002592      1.62636678      7.19004329      0.03404623      0.99981535      0.07690046      0.51963919      0.51963919      0.33067738      0.61924587      1.50000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003484     -6.14299253      0.00002513      1.56932837      7.30916315      0.03379867      0.99981535      0.07709328      0.51951469      0.51951469      0.33110987      0.61079323      1.50000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003325     -6.08165453      0.00002437      1.51428293      7.42434210      0.03355447      0.99981535      0.07729758      0.51939181      0.51939181      0.33154237      0.60227229      1.50000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003175     -6.01851245      0.00002361      1.46117177      7.53526556      0.03331358      0.99981535      0.07750434      0.51927052      0.51927052      0.33197449      0.59368947      1.50000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003033     -5.95363297      0.00002288      1.40993728      7.64162691      0.03307591      0.99981535      0.07772689      0.51915080      0.51915080      0.33240635      0.58505144      1.50000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002899     -5.88708668      0.00002215      1.36052289      7.74312940      0.03284140      0.99981535      0.07793425      0.51903260      0.51903260      0.33283753      0.57636505      1.50000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002772     -5.81894792      0.00002145      1.31287310      7.83948799      0.03260999      0.99981535      0.07815716      0.51891590      0.51891590      0.33326892      0.56763733      1.50000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002652     -5.74929452      0.00002076      1.26693352      7.93043114      0.03238161      0.99981535      0.07838512      0.51880067      0.51880067      0.33370019      0.55887546      1.50000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002538     -5.67820763      0.00002008      1.22265085      8.01570254      0.03215619      0.99981535      0.07861822      0.51868688      0.51868688      0.33413028      0.55008678      1.50000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002431     -5.60577139      0.00001942      1.17997297      8.09506270      0.03193369      0.99981535      0.07885109      0.51857450      0.51857450      0.33456193      0.54127872      1.50000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002329     -5.53207271      0.00001877      1.13884886      8.16829051      0.03171403      0.99981535      0.07909934      0.51846351      0.51846351      0.33498970      0.53245878      1.50000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002232     -5.45720093      0.00001814      1.09922869      8.23518465      0.03149716      0.99981535      0.07934725      0.51835388      0.51835388      0.33541852      0.52363456      1.50000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002141     -5.38124755      0.00001753      1.06106377      8.29556486      0.03128303      0.99981535      0.07959985      0.51824559      0.51824559      0.33584702      0.51481365      1.50000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002054     -5.30430584      0.00001692      1.02430657      8.34927306      0.03107158      0.99981535      0.07985713      0.51813860      0.51813860      0.33627494      0.50600368      1.50000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001972     -5.22647059      0.00001634      0.98891072      8.39617428      0.03086277      0.99981535      0.08011907      0.51803290      0.51803290      0.33670223      0.49721222      1.50000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001894     -5.14783766      0.00001577      0.95483102      8.43615742      0.03065653      0.99981535      0.08038555      0.51792847      0.51792847      0.33712882      0.48844683      1.50000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001820     -5.06850370      0.00001521      0.92202340      8.46913587      0.03045282      0.99981535      0.08065646      0.51782527      0.51782527      0.33755498      0.47971497      1.50000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001749     -4.98856577      0.00001467      0.89044496      8.49504789      0.03025159      0.99981535      0.08093172      0.51772329      0.51772329      0.33798038      0.47102401      1.50000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001682     -4.90812093      0.00001414      0.86005392      8.51385676      0.03005279      0.99981535      0.08121173      0.51762250      0.51762250      0.33840474      0.46238118      1.50000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001619     -4.82726594      0.00001362      0.83080962      8.52555071      0.02985638      0.99981535      0.08149560      0.51752288      0.51752288      0.33882889      0.45379356      1.50000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001559     -4.74609684      0.00001312      0.80267252      8.53014286      0.02966232      0.99981535      0.08178383      0.51742442      0.51742442      0.33925203      0.44526807      1.50000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001501     -4.66470863      0.00001264      0.77560418      8.52767050      0.02947056      0.99981535      0.08207614      0.51732709      0.51732709      0.33967472      0.43681142      1.50000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001447     -4.58319482      0.00001216      0.74956721      8.51819475      0.02928105      0.99981535      0.08242229      0.51723087      0.51723087      0.34009641      0.42843007      1.50000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001395     -4.50164716      0.00001171      0.72452530      8.50179944      0.02909376      0.99981535      0.08267268      0.51713574      0.51713574      0.34051680      0.42013028      1.50000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001346     -4.42015525      0.00001126      0.70044318      8.47859020      0.02890865      0.99981535      0.08297736      0.51704169      0.51704169      0.34093732      0.41191802      1.50000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001299     -4.33880613      0.00001083      0.67728657      8.44869311      0.02872568      0.99981535      0.08328539      0.51694869      0.51694869      0.34135654      0.40379896      1.50000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001254     -4.25768401      0.00001041      0.65502220      8.41225328      0.02854481      0.99981535      0.08359774      0.51685672      0.51685672      0.34177443      0.39577850      1.50000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001211     -4.17686979      0.00001001      0.63361775      8.36943315      0.02836600      0.99981535      0.08391362      0.51676578      0.51676578      0.34219255      0.38786170      1.50000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001171     -4.09644077      0.00000961      0.61304183      8.32041057      0.02818922      0.99981535      0.08423512      0.51667584      0.51667584      0.34260918      0.38005328      1.50000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001132     -4.01647020      0.00000923      0.59326394      8.26537672      0.02801443      0.99981535      0.08455645      0.51658688      0.51658688      0.34303150      0.37235760      1.50000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001095     -3.93702687      0.00000886      0.57425445      8.20453367      0.02784160      0.99981535      0.08488329      0.51649889      0.51649889      0.34350416      0.36477867      1.50000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001059     -3.85817463      0.00000851      0.55598450      8.13809177      0.02767069      0.99981535      0.08521365      0.51641185      0.51641185      0.34385382      0.35732008      1.50000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001026     -3.77997180      0.00000816      0.53842605      8.06626654      0.02750168      0.99981535      0.08554751      0.51632574      0.51632574      0.34426655      0.34998500      1.50000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000993     -3.70247062      0.00000783      0.52155170      7.98927530      0.02733452      0.99981535      0.08588477      0.51624056      0.51624056      0.34467756      0.34277619      1.50000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000962     -3.62571640      0.00000751      0.50533472      7.90733311      0.02716919      0.99981535      0.08622545      0.51615628      0.51615628      0.34508931      0.33569592      1.50000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000933     -3.54974662      0.00000720      0.48974890      7.82064812      0.02700566      0.99981535      0.08656930      0.51607290      0.51607290      0.34549836      0.32874594      1.50000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000905     -3.47458974      0.00000690      0.47476850      7.72941598      0.02684389      0.99981535      0.08691662      0.51599039      0.51599039      0.34590805      0.32192747      1.50000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000878     -3.40026369      0.00000661      0.46036806      7.63381300      0.02668386      0.99981535      0.08726722      0.51590874      0.51590874      0.34631585      0.31524112      1.50000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000852     -3.32677393      0.00000633      0.44652232      7.53398783      0.02652555      0.99981535      0.08762079      0.51582794      0.51582794      0.34672168      0.30868678      1.50000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000827     -3.25411096      0.00000606      0.43320597      7.43005102      0.02636891      0.99981535      0.08797794      0.51574798      0.51574798      0.34712865      0.30226358      1.50000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000803     -3.18224707      0.00000580      0.42039342      7.32206174      0.02621393      0.99981535      0.08833715      0.51566884      0.51566884      0.34753359      0.29596971      1.50000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000780     -3.11113213      0.00000555      0.40805856      7.21001105      0.02606058      0.99981535      0.08870012      0.51559051      0.51559051      0.34793722      0.28980226      1.50000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000758     -3.04068816      0.00000531      0.39617431      7.09380048      0.02590883      0.99981535      0.08906443      0.51551297      0.51551297      0.34833978      0.28375705      1.50000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000737     -2.97080243      0.00000507      0.38471224      6.97321485      0.02575866      0.99981535      0.08943472      0.51543622      0.51543622      0.34874094      0.27782829      1.50000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000717     -2.90131882      0.00000484      0.37364206      6.84788818      0.02561004      0.99981535      0.08980621      0.51536024      0.51536024      0.34914255      0.27200831      1.50000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000697     -2.83202746      0.00000462      0.36293107      6.71726192      0.02546295      0.99981535      0.09018067      0.51528502      0.51528502      0.34954190      0.26628718      1.50000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000678     -2.76265276      0.00000440      0.35254361      6.58053588      0.02531736      0.99981535      0.09055785      0.51521054      0.51521054      0.34993892      0.26065231      1.50000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000660     -2.69284116      0.00000419      0.34244078      6.43661462      0.02517326      0.99981535      0.09093740      0.51513681      0.51513681      0.35032061      0.25508818      1.50000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000642     -2.62215102      0.00000398      0.33258050      6.28405717      0.02503061      0.99981535      0.09132036      0.51506380      0.51506380      0.35073233      0.24957629      1.50000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000625     -2.55004950      0.00000378      0.32291862      6.12104597      0.02488940      0.99981535      0.09170519      0.51499151      0.51499151      0.35112703      0.24409560      1.50000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000609     -2.47592476      0.00000357      0.31341159      5.94540369      0.02474960      0.99981535      0.09209348      0.51491992      0.51491992      0.35152033      0.23862405      1.50000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000592     -2.39912529      0.00000336      0.30402167      5.75470180      0.02461120      0.99981535      0.09248384      0.51484902      0.51484902      0.35191312      0.23314158      1.50000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000577     -2.31904024      0.00000316      0.29472553      5.54651670      0.02447417      0.99981535      0.09280819      0.51477881      0.51477881      0.35230480      0.22763553      1.50000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000561     -2.23523057      0.00000295      0.28552606      5.31888274      0.02433849      0.99981535      0.09327183      0.51470927      0.51470927      0.35269456      0.22210834      1.50000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000546     -2.14760508      0.00000273      0.27646589      5.07094389      0.02420414      0.99981535      0.09366974      0.51464040      0.51464040      0.35308326      0.21658698      1.50000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000532     -2.05660566      0.00000252      0.26763783      4.80370214      0.02407110      0.99981535      0.09406965      0.51457218      0.51457218      0.35347127      0.21113115      1.50000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000517     -1.96333253      0.00000231      0.25918562      4.52062344      0.02393935      0.99981535      0.09446450      0.51450460      0.51450460      0.35385766      0.20583591      1.50000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000504     -1.86953304      0.00000210      0.25128906      4.22779786      0.02380888      0.99981535      0.09487744      0.51443766      0.51443766      0.35424325      0.20082415      1.50000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000490     -1.77824615      0.00000191      0.24416894      3.93654164      0.02367967      0.99981535      0.09528433      0.51437133      0.51437133      0.35462549      0.19625063      1.50000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000478     -1.68978258      0.00000172      0.23788266      3.64855060      0.02355169      0.99981535      0.09569385      0.51430561      0.51430561      0.35501078      0.19216899      1.50000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000466     -1.60713552      0.00000155      0.23256471      3.37584656      0.02342493      0.99981535      0.09610528      0.51424051      0.51424051      0.35553336      0.18868357      1.50000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000454     -1.53161822      0.00000140      0.22821158      3.12453126      0.02329937      0.99981535      0.09651890      0.51417601      0.51417601      0.35577276      0.18580804      1.50000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000444     -1.46388364      0.00000127      0.22474604      2.89829498      0.02317500      0.99981535      0.09693463      0.51411210      0.51411210      0.35615204      0.18350420      1.50000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000433     -1.40397187      0.00000115      0.22203889      2.69841834      0.02305180      0.99981535      0.09735241      0.51404877      0.51404877      0.35653017      0.18169544      1.50000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000424     -1.35146901      0.00000106      0.21993679      2.52427003      0.02292975      0.99981535      0.09777226      0.51398602      0.51398602      0.35690721      0.18028540      1.50000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000414     -1.30568781      0.00000097      0.21828640      2.37396071      0.02280883      0.99981535      0.09819367      0.51392384      0.51392384      0.35728274      0.17917495      1.50000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000406     -1.26582116      0.00000090      0.21695065      2.24494264      0.02268904      0.99981535      0.09861779      0.51386221      0.51386221      0.35768050      0.17827399      1.50000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000397     -1.23105024      0.00000084      0.21581677      2.13445927      0.02257035      0.99981535      0.09904349      0.51380114      0.51380114      0.35803027      0.17750765      1.50000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000389     -1.20060920      0.00000078      0.21479796      2.03983339      0.02245274      0.99981535      0.09947105      0.51374062      0.51374062      0.35840222      0.17681785      1.50000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000381     -1.17381664      0.00000074      0.21383118      1.95862368      0.02233622      0.99981535      0.09986651      0.51368063      0.51368063      0.35877331      0.17616221      1.50000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000374     -1.15008540      0.00000070      0.21287319      1.88869020      0.02222075      0.99981535      0.10033176      0.51362117      0.51362117      0.35914234      0.17551150      1.50000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000367     -1.12891986      0.00000066      0.21189613      1.82820428      0.02210633      0.99981535      0.10076470      0.51356224      0.51356224      0.35951046      0.17484677      1.50000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000360     -1.10990701      0.00000063      0.21088350      1.77562843      0.02199294      0.99981535      0.10119945      0.51350382      0.51350382      0.35987881      0.17415672      1.50000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000353     -1.09270530      0.00000060      0.20982687      1.72968292      0.02188056      0.99981535      0.10163591      0.51344591      0.51344591      0.36024386      0.17343546      1.50000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000346     -1.07703335      0.00000058      0.20872324      1.68930862      0.02176920      0.99981535      0.10207416      0.51338850      0.51338850      0.36060791      0.17268076      1.50000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000340     -1.06265966      0.00000055      0.20757316      1.65363138      0.02165882      0.99981535      0.10251400      0.51333159      0.51333159      0.36097095      0.17189282      1.50000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000334     -1.04939357      0.00000053      0.20637933      1.62193001      0.02154942      0.99981535      0.10295520      0.51327516      0.51327516      0.36133295      0.17107333      1.50000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000328     -1.03707779      0.00000052      0.20514570      1.59360891      0.02144098      0.99981535      0.10339816      0.51321922      0.51321922      0.36169388      0.17022482      1.50000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000322     -1.02558211      0.00000050      0.20387681      1.56817510      0.02133350      0.99981535      0.10384268      0.51316376      0.51316376      0.36205136      0.16935023      1.50000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000316     -1.01479837      0.00000048      0.20257735      1.54521936      0.02122695      0.99981535      0.10428862      0.51310876      0.51310876      0.36241129      0.16845266      1.50000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000310     -1.00463632      0.00000047      0.20125195      1.52440078      0.02112134      0.99981535      0.10475084      0.51305423      0.51305423      0.36276831      0.16753517      1.50000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000305     -0.99502030      0.00000045      0.19990497      1.50543425      0.02101664      0.99981535      0.10517503      0.51300016      0.51300016      0.36312417      0.16660067      1.50000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000299     -0.98588663      0.00000044      0.19854048      1.48808035      0.02091284      0.99981535      0.10563552      0.51294654      0.51294654      0.36347848      0.16565188      1.50000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000294     -0.97718140      0.00000043      0.19716218      1.47213718      0.02080993      0.99981535      0.10608723      0.51289336      0.51289336      0.36383356      0.16469129      1.50000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000289     -0.96885879      0.00000042      0.19577339      1.45743371      0.02070791      0.99981535      0.10654082      0.51284063      0.51284063      0.36418402      0.16372115      1.50000000    -10.00000000
