     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007587     -5.35502415      0.00004043      1.34534928      6.47902007      0.04333755      0.99981530      0.06066400      0.52433004      0.52433004      0.29942405      0.57362428      1.25000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007191     -5.28771267      0.00003888      1.29276021      6.57414426      0.04295591      0.99981530      0.06048839      0.52413928      0.52413928      0.29979521      0.56384449      1.25000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006819     -5.21846488      0.00003737      1.24226472      6.66335404      0.04258065      0.99981530      0.06033428      0.52395158      0.52395158      0.30014054      0.55402233      1.25000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006471     -5.14739421      0.00003591      1.19379432      6.74631878      0.04221159      0.99981530      0.06018289      0.52376687      0.52376687      0.30048805      0.54416875      1.25000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006145     -5.07461904      0.00003448      1.14728164      6.82273267      0.04184859      0.99981530      0.06003940      0.52358508      0.52358508      0.30083850      0.53429491      1.25000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005839     -5.00026226      0.00003310      1.10266048      6.89231735      0.04149148      0.99981530      0.05990411      0.52340614      0.52340614      0.30119113      0.52441204      1.25000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005552     -4.92445065      0.00003176      1.05986592      6.95482425      0.04114011      0.99981530      0.05976979      0.52322997      0.52322997      0.30154597      0.51453151      1.25000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005282     -4.84731432      0.00003046      1.01883435      7.01003674      0.04079434      0.99981530      0.05965733      0.52305652      0.52305652      0.30190298      0.50466466      1.25000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005029     -4.76898611      0.00002919      0.97950354      7.05777188      0.04045403      0.99981530      0.05954598      0.52288573      0.52288573      0.30226221      0.49482283      1.25000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004792     -4.68960092      0.00002797      0.94181264      7.09788189      0.04011905      0.99981530      0.05944209      0.52271752      0.52271752      0.30262337      0.48501726      1.25000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004568     -4.60929508      0.00002679      0.90570227      7.13025525      0.03978925      0.99981530      0.05934575      0.52255184      0.52255184      0.30298643      0.47525906      1.25000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004358     -4.52820569      0.00002565      0.87111451      7.15481743      0.03946453      0.99981530      0.05928762      0.52238863      0.52238863      0.30335182      0.46555916      1.25000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004160     -4.44646996      0.00002454      0.83799291      7.17153120      0.03914476      0.99981530      0.05917634      0.52222783      0.52222783      0.30371889      0.45592826      1.25000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003974     -4.36422454      0.00002347      0.80628253      7.18039660      0.03882981      0.99981530      0.05910065      0.52206940      0.52206940      0.30408776      0.44637675      1.25000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003799     -4.28160490      0.00002244      0.77592995      7.18145051      0.03851958      0.99981530      0.05903319      0.52191328      0.52191328      0.30445831      0.43691473      1.25000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003634     -4.19874468      0.00002144      0.74688324      7.17476583      0.03821396      0.99981530      0.05897229      0.52175941      0.52175941      0.30466423      0.42755189      1.25000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003478     -4.11577510      0.00002048      0.71909198      7.16045029      0.03791284      0.99981530      0.05892123      0.52160774      0.52160774      0.30520433      0.41829756      1.25000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003331     -4.03282433      0.00001956      0.69250727      7.13864500      0.03761612      0.99981530      0.05887221      0.52145824      0.52145824      0.30557973      0.40916059      1.25000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003192     -3.95001701      0.00001866      0.66708167      7.10952253      0.03732370      0.99981530      0.05883199      0.52131085      0.52131085      0.30595641      0.40014936      1.25000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003061     -3.86747364      0.00001781      0.64276924      7.07328487      0.03703547      0.99981530      0.05879831      0.52116552      0.52116552      0.30633464      0.39127178      1.25000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002937     -3.78531016      0.00001698      0.61952549      7.03016097      0.03675136      0.99981530      0.05877067      0.52102221      0.52102221      0.30669274      0.38253519      1.25000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002820     -3.70363744      0.00001619      0.59730737      6.98040415      0.03647127      0.99981530      0.05875024      0.52088088      0.52088088      0.30709538      0.37394642      1.25000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002709     -3.62256086      0.00001543      0.57607323      6.92428924      0.03619510      0.99981530      0.05872834      0.52074149      0.52074149      0.30748138      0.36551171      1.25000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002604     -3.54217996      0.00001470      0.55578280      6.86210955      0.03592278      0.99981530      0.05872721      0.52060400      0.52060400      0.30786080      0.35723676      1.25000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002505     -3.46258797      0.00001400      0.53639719      6.79417370      0.03565423      0.99981530      0.05872512      0.52046836      0.52046836      0.30824531      0.34912664      1.25000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002410     -3.38387156      0.00001332      0.51787880      6.72080220      0.03538936      0.99981530      0.05872870      0.52033454      0.52033454      0.30863085      0.34118587      1.25000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002321     -3.30611039      0.00001268      0.50019133      6.64232399      0.03512810      0.99981530      0.05867106      0.52020250      0.52020250      0.30901753      0.33341836      1.25000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002236     -3.22937683      0.00001206      0.48329969      6.55907270      0.03487036      0.99981530      0.05875395      0.52007221      0.52007221      0.30940536      0.32582740      1.25000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002156     -3.15373551      0.00001147      0.46717001      6.47138281      0.03461609      0.99981530      0.05877526      0.51994363      0.51994363      0.30979345      0.31841573      1.25000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002079     -3.07924296      0.00001091      0.45176956      6.37958545      0.03436520      0.99981530      0.05880228      0.51981672      0.51981672      0.31018316      0.31118545      1.25000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002007     -3.00594701      0.00001037      0.43706668      6.28400392      0.03411762      0.99981530      0.05883491      0.51969145      0.51969145      0.31057344      0.30413807      1.25000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001937     -2.93388624      0.00000986      0.42303076      6.18494873      0.03387330      0.99981530      0.05887314      0.51956780      0.51956780      0.31096454      0.29727450      1.25000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001872     -2.86308912      0.00000936      0.40963211      6.08271197      0.03363217      0.99981530      0.05891683      0.51944572      0.51944572      0.31135670      0.29059505      1.25000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001809     -2.79357296      0.00000889      0.39684192      5.97756076      0.03339415      0.99981530      0.05896598      0.51932519      0.51932519      0.31174905      0.28409938      1.25000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001749     -2.72534253      0.00000844      0.38463217      5.86972955      0.03315920      0.99981530      0.05902042      0.51920618      0.51920618      0.31214230      0.27778653      1.25000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001692     -2.65838826      0.00000801      0.37297548      5.75941070      0.03292725      0.99981530      0.05908017      0.51908865      0.51908865      0.31253611      0.27165487      1.25000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001637     -2.59268378      0.00000760      0.36184502      5.64674292      0.03269824      0.99981530      0.05914514      0.51897259      0.51897259      0.31293040      0.26570205      1.25000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001585     -2.52818282      0.00000721      0.35121434      5.53179685      0.03247211      0.99981530      0.05921526      0.51885796      0.51885796      0.31352380      0.25992496      1.25000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001536     -2.46481517      0.00000684      0.34105724      5.41455722      0.03224882      0.99981530      0.05929045      0.51874473      0.51874473      0.31372120      0.25431968      1.25000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001488     -2.40248167      0.00000648      0.33134761      5.29490080      0.03202830      0.99981530      0.05937070      0.51863288      0.51863288      0.31412192      0.24888137      1.25000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001442     -2.34104813      0.00000614      0.32205928      5.17257002      0.03181051      0.99981530      0.05945589      0.51852239      0.51852239      0.31451500      0.24360427      1.25000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001399     -2.28033859      0.00000581      0.31316598      5.04714299      0.03159538      0.99981530      0.05954607      0.51841323      0.51841323      0.31491196      0.23848164      1.25000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001357     -2.22012854      0.00000549      0.30464147      4.91800229      0.03138289      0.99981530      0.05958835      0.51830536      0.51830536      0.31530759      0.23350589      1.25000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001317     -2.16014011      0.00000518      0.29646001      4.78430907      0.03117297      0.99981530      0.05974073      0.51819878      0.51819878      0.31570508      0.22866884      1.25000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001278     -2.10004232      0.00000488      0.28859741      4.64499425      0.03096558      0.99981530      0.05984521      0.51809346      0.51809346      0.31610297      0.22396243      1.25000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001240     -2.03946196      0.00000459      0.28103297      4.49878725      0.03076067      0.99981530      0.05995438      0.51798937      0.51798937      0.31650073      0.21937997      1.25000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001204     -1.97801231      0.00000430      0.27375277      4.34431153      0.03055820      0.99981530      0.06006817      0.51788650      0.51788650      0.31689926      0.21491830      1.25000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001170     -1.91534791      0.00000402      0.26675430      4.18028046      0.03035812      0.99981530      0.06018651      0.51778482      0.51778482      0.31729754      0.21058093      1.25000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001136     -1.85124915      0.00000374      0.26005204      4.00581600      0.03016039      0.99981530      0.06030939      0.51768430      0.51768430      0.31769613      0.20638198      1.25000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001103     -1.78572958      0.00000347      0.25368244      3.82087204      0.02996497      0.99981530      0.06043680      0.51758494      0.51758494      0.31809479      0.20234984      1.25000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001072     -1.71913940      0.00000320      0.24770540      3.62667148      0.02977182      0.99981530      0.06056848      0.51748671      0.51748671      0.31849379      0.19852876      1.25000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001042     -1.65222129      0.00000294      0.24219870      3.42599026      0.02958090      0.99981530      0.06070463      0.51738958      0.51738958      0.31889219      0.19497581      1.25000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001013     -1.58649460      0.00000269      0.23725049      3.22471684      0.02939217      0.99981530      0.06084501      0.51729354      0.51729354      0.31929097      0.19175623      1.25000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000985     -1.52269436      0.00000245      0.23290733      3.02596456      0.02920559      0.99981530      0.06098975      0.51719856      0.51719856      0.31969007      0.18890903      1.25000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000958     -1.46178517      0.00000223      0.22919933      2.83383958      0.02902113      0.99981530      0.06113859      0.51710463      0.51710463      0.32008906      0.18646230      1.25000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000932     -1.40519679      0.00000204      0.22611163      2.65444000      0.02883875      0.99981530      0.06129616      0.51701175      0.51701175      0.32048780      0.18441357      1.25000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000908     -1.35356300      0.00000186      0.22357642      2.49087804      0.02865841      0.99981530      0.06144877      0.51691988      0.51691988      0.32088642      0.18272371      1.25000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000885     -1.30711669      0.00000171      0.22149413      2.34470395      0.02848009      0.99981530      0.06161003      0.51682902      0.51682902      0.32128507      0.18133049      1.25000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000862     -1.26574873      0.00000157      0.21975229      2.21606807      0.02830374      0.99981530      0.06177530      0.51673914      0.51673914      0.32168355      0.18016141      1.25000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000841     -1.22911162      0.00000146      0.21824263      2.10409122      0.02812933      0.99981530      0.06194455      0.51665024      0.51665024      0.32208201      0.17914546      1.25000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000821     -1.19672570      0.00000136      0.21687238      2.00727329      0.02795683      0.99981530      0.06211765      0.51656228      0.51656228      0.32247995      0.17822113      1.25000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000801     -1.16806416      0.00000127      0.21556922      1.92383650      0.02778622      0.99981530      0.06229484      0.51647527      0.51647527      0.32287781      0.17734014      1.25000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000783     -1.14261015      0.00000119      0.21428141      1.85196672      0.02761746      0.99981530      0.06248211      0.51638918      0.51638918      0.32327550      0.17646767      1.25000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000765     -1.11988912      0.00000113      0.21297500      1.78995838      0.02745051      0.99981530      0.06266046      0.51630400      0.51630400      0.32367283      0.17558070      1.25000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000747     -1.09948320      0.00000107      0.21163007      1.73628630      0.02728536      0.99981530      0.06284895      0.51621971      0.51621971      0.32407001      0.17466558      1.25000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000731     -1.08103414      0.00000102      0.21023685      1.68962951      0.02712197      0.99981530      0.06304116      0.51613631      0.51613631      0.32455027      0.17371546      1.25000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000714     -1.06424003      0.00000097      0.20879256      1.64886713      0.02696032      0.99981530      0.06323697      0.51605376      0.51605376      0.32486334      0.17272820      1.25000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000699     -1.04884908      0.00000093      0.20729886      1.61306030      0.02680037      0.99981530      0.06343656      0.51597207      0.51597207      0.32525947      0.17170467      1.25000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000683     -1.03465247      0.00000089      0.20575999      1.58142859      0.02664210      0.99981530      0.06363966      0.51589122      0.51589122      0.32565524      0.17064755      1.25000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000669     -1.02147749      0.00000085      0.20418157      1.55332586      0.02648549      0.99981530      0.06384635      0.51581120      0.51581120      0.32605090      0.16956045      1.25000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000654     -1.00918125      0.00000082      0.20256974      1.52821788      0.02633050      0.99981530      0.06405653      0.51573198      0.51573198      0.32644565      0.16844740      1.25000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000641     -0.99764538      0.00000079      0.20093066      1.50566272      0.02617712      0.99981530      0.06427020      0.51565357      0.51565357      0.32684014      0.16731245      1.25000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000627     -0.98677151      0.00000077      0.19927015      1.48529409      0.02602532      0.99981530      0.06448729      0.51557595      0.51557595      0.32723433      0.16615952      1.25000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000614     -0.97647760      0.00000074      0.19759363      1.46680759      0.02587507      0.99981530      0.06470778      0.51549910      0.51549910      0.32768238      0.16499222      1.25000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000601     -0.96669494      0.00000072      0.19590592      1.44994936      0.02572635      0.99981530      0.06493164      0.51542301      0.51542301      0.32802108      0.16381383      1.25000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000589     -0.95736572      0.00000069      0.19421136      1.43450684      0.02557914      0.99981530      0.06515882      0.51534768      0.51534768      0.32841379      0.16262729      1.25000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000577     -0.94844101      0.00000067      0.19251371      1.42030132      0.02543341      0.99981530      0.06538927      0.51527309      0.51527309      0.32880588      0.16143522      1.25000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000565     -0.93987926      0.00000065      0.19081627      1.40718191      0.02528915      0.99981530      0.06560959      0.51519923      0.51519923      0.32919744      0.16023989      1.25000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000554     -0.93164494      0.00000064      0.18912187      1.39502059      0.02514632      0.99981530      0.06585988      0.51512609      0.51512609      0.32958842      0.15904330      1.25000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000543     -0.92370754      0.00000062      0.18743295      1.38370830      0.02500492      0.99981530      0.06609997      0.51505365      0.51505365      0.32997906      0.15784719      1.25000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000532     -0.91604072      0.00000060      0.18575159      1.37315169      0.02486491      0.99981530      0.06634318      0.51498192      0.51498192      0.33036890      0.15665304      1.25000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000521     -0.90862163      0.00000058      0.18407958      1.36327052      0.02472629      0.99981530      0.06658905      0.51491087      0.51491087      0.33075831      0.15546217      1.25000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000511     -0.90143035      0.00000057      0.18241840      1.35399552      0.02458902      0.99981530      0.06683938      0.51484050      0.51484050      0.33114697      0.15427568      1.25000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000501     -0.89444941      0.00000055      0.18076932      1.34526660      0.02445308      0.99981530      0.06709131      0.51477081      0.51477081      0.33153527      0.15309452      1.25000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000491     -0.88766346      0.00000054      0.17913340      1.33703148      0.02431847      0.99981530      0.06734668      0.51470176      0.51470176      0.33192273      0.15191953      1.25000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000482     -0.88105889      0.00000053      0.17751152      1.32924443      0.02418516      0.99981530      0.06758872      0.51463337      0.51463337      0.33230930      0.15075141      1.25000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000472     -0.87462365      0.00000051      0.17590441      1.32186535      0.02405312      0.99981530      0.06786642      0.51456562      0.51456562      0.33267158      0.14959074      1.25000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000463     -0.86834696      0.00000050      0.17431266      1.31485890      0.02392235      0.99981530      0.06813056      0.51449850      0.51449850      0.33308088      0.14843803      1.25000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000454     -0.86221918      0.00000049      0.17273676      1.30819384      0.02379283      0.99981530      0.06839756      0.51443200      0.51443200      0.33346602      0.14729372      1.25000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000446     -0.85623165      0.00000048      0.17117709      1.30184247      0.02366453      0.99981530      0.06866750      0.51436612      0.51436612      0.33384968      0.14615816      1.25000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000437     -0.85037655      0.00000047      0.16963394      1.29578012      0.02353744      0.99981530      0.06894023      0.51430084      0.51430084      0.33423301      0.14503165      1.25000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000429     -0.84464678      0.00000046      0.16810754      1.28998476      0.02341155      0.99981530      0.06921566      0.51423616      0.51423616      0.33461561      0.14391444      1.25000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000421     -0.83903591      0.00000044      0.16659805      1.28443667      0.02328683      0.99981530      0.06949380      0.51417206      0.51417206      0.33499753      0.14280673      1.25000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000413     -0.83353806      0.00000043      0.16510557      1.27911812      0.02316327      0.99981530      0.06977476      0.51410855      0.51410855      0.33537859      0.14170868      1.25000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000406     -0.82814787      0.00000043      0.16363017      1.27401313      0.02304086      0.99981530      0.07005819      0.51404561      0.51404561      0.33575304      0.14062043      1.25000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000398     -0.82286041      0.00000042      0.16217187      1.26910727      0.02291958      0.99981530      0.07034427      0.51398323      0.51398323      0.33613837      0.13954207      1.25000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000391     -0.81767113      0.00000041      0.16073064      1.26438746      0.02279941      0.99981530      0.07063310      0.51392141      0.51392141      0.33651732      0.13847367      1.25000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000384     -0.81257586      0.00000040      0.15930644      1.25984182      0.02268034      0.99981530      0.07092443      0.51386014      0.51386014      0.33689533      0.13741530      1.25000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000377     -0.80757072      0.00000039      0.15789920      1.25545953      0.02256235      0.99981530      0.07121831      0.51379941      0.51379941      0.33727255      0.13636696      1.25000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000370     -0.80265212      0.00000038      0.15650882      1.25123072      0.02244544      0.99981530      0.07151467      0.51373922      0.51373922      0.33764896      0.13532869      1.25000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000364     -0.79781672      0.00000037      0.15513520      1.24714635      0.02232957      0.99981530      0.07181353      0.51367955      0.51367955      0.33802979      0.13430047      1.25000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000357     -0.79306140      0.00000037      0.15377820      1.24319814      0.02221475      0.99981530      0.07211481      0.51362040      0.51362040      0.33839928      0.13328229      1.25000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000351     -0.78838326      0.00000036      0.15243769      1.23937847      0.02210096      0.99981530      0.07247612      0.51356177      0.51356177      0.33877320      0.13227413      1.25000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000345     -0.78377959      0.00000035      0.15111350      1.23568034      0.02198818      0.99981530      0.07272464      0.51350365      0.51350365      0.33914629      0.13127594      1.25000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000338     -0.77924782      0.00000034      0.14980548      1.23209727      0.02187639      0.99981530      0.07303311      0.51344602      0.51344602      0.33951849      0.13028767      1.25000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000333     -0.77478556      0.00000034      0.14851346      1.22862330      0.02176560      0.99981530      0.07334390      0.51338889      0.51338889      0.33989660      0.12930929      1.25000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000327     -0.77039056      0.00000033      0.14723725      1.22525288      0.02165578      0.99981530      0.07365700      0.51333225      0.51333225      0.34026036      0.12834071      1.25000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000321     -0.76606069      0.00000032      0.14597667      1.22198088      0.02154693      0.99981530      0.07397236      0.51327609      0.51327609      0.34062996      0.12738189      1.25000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000316     -0.76179394      0.00000032      0.14473154      1.21880254      0.02143902      0.99981530      0.07428995      0.51322040      0.51322040      0.34099873      0.12643274      1.25000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000310     -0.75758840      0.00000031      0.14350166      1.21571341      0.02133205      0.99981530      0.07460980      0.51316518      0.51316518      0.34136659      0.12549318      1.25000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000305     -0.75344229      0.00000030      0.14228685      1.21270936      0.02122600      0.99981530      0.07493171      0.51311043      0.51311043      0.34180921      0.12456315      1.25000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000300     -0.74935388      0.00000030      0.14108690      1.20978651      0.02112087      0.99981530      0.07525446      0.51305613      0.51305613      0.34209961      0.12364256      1.25000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000295     -0.74532157      0.00000029      0.13990162      1.20694126      0.02101664      0.99981530      0.07558230      0.51300229      0.51300229      0.34246476      0.12273131      1.25000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000290     -0.74134380      0.00000029      0.13873082      1.20417024      0.02091330      0.99981530      0.07590267      0.51294889      0.51294889      0.34282901      0.12182933      1.25000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000285     -0.73741911      0.00000028      0.13757429      1.20147025      0.02081084      0.99981530      0.07624120      0.51289593      0.51289593      0.34319321      0.12093653      1.25000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000280     -0.73354610      0.00000028      0.13643183      1.19883834      0.02070925      0.99981530      0.07657375      0.51284340      0.51284340      0.34355474      0.12005281      1.25000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000275     -0.72972342      0.00000027      0.13530326      1.19627170      0.02060852      0.99981530      0.07690850      0.51279131      0.51279131      0.34391621      0.11917808      1.25000000    -10.00000000
