     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00999120     -3.69295108      0.00008039    122.04186875      0.03396720      0.09350244      0.99982547      0.25078393      0.52724193      0.52724193      0.41801310      0.99187269      3.60000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00973927     -3.72050202      0.00007895    122.93986184      0.03422409      0.09199220      0.99982547      0.25081829      0.52706984      0.52706984      0.41816751      0.99193157      3.60000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00949321     -3.74805544      0.00007755    123.82114824      0.03448567      0.09051235      0.99982547      0.25086597      0.52689821      0.52689821      0.41832536      0.99198854      3.60000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00925292     -3.77561201      0.00007616    124.69188189      0.03475026      0.08906230      0.99982547      0.25092611      0.52672721      0.52672721      0.41848651      0.99204404      3.60000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00901827     -3.80316943      0.00007481    125.53342883      0.03502301      0.08764150      0.99982547      0.25100145      0.52655676      0.52655676      0.41864406      0.99209695      3.60000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00878917     -3.83072993      0.00007349    126.36497607      0.03529863      0.08624938      0.99982547      0.25108583      0.52638695      0.52638695      0.41881835      0.99214855      3.60000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00856549     -3.85829325      0.00007218    127.18497668      0.03557756      0.08488540      0.99982547      0.25118448      0.52621783      0.52621783      0.41898877      0.99219877      3.60000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00834714     -3.88585786      0.00007091    127.98200255      0.03586298      0.08354901      0.99982547      0.25129609      0.52604944      0.52604944      0.41916132      0.99224698      3.60000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00813400     -3.91342488      0.00006966    128.76386223      0.03615276      0.08223967      0.99982547      0.25141637      0.52588181      0.52588181      0.41933808      0.99229369      3.60000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00792597     -3.94099316      0.00006843    129.53162176      0.03644660      0.08095686      0.99982547      0.25155169      0.52571499      0.52571499      0.41951674      0.99233902      3.60000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00772295     -3.96856445      0.00006722    130.27636689      0.03674707      0.07970005      0.99982547      0.25169729      0.52554902      0.52554902      0.41969764      0.99238248      3.60000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00752483     -3.99613650      0.00006604    131.00329208      0.03705271      0.07846873      0.99982547      0.25185099      0.52538399      0.52538399      0.42007461      0.99242443      3.60000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00733150     -4.02371123      0.00006488    131.72177056      0.03736092      0.07726239      0.99982547      0.25201747      0.52521974      0.52521974      0.41985569      0.99246544      3.60000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00714288     -4.05128669      0.00006375    132.41562997      0.03767630      0.07608054      0.99982547      0.25219257      0.52505651      0.52505651      0.42025520      0.99250463      3.60000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00695885     -4.07886411      0.00006263    133.10244182      0.03799391      0.07492268      0.99982547      0.25238521      0.52489427      0.52489427      0.42044577      0.99254301      3.60000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00677932     -4.10644302      0.00006153    133.76621604      0.03831834      0.07378832      0.99982547      0.25258473      0.52473313      0.52473313      0.42063758      0.99257974      3.60000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00660420     -4.13402331      0.00006046    134.41322641      0.03864785      0.07267700      0.99982547      0.25279253      0.52457289      0.52457289      0.42083212      0.99261520      3.60000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00643338     -4.16160483      0.00005940    135.04298545      0.03898263      0.07158825      0.99982547      0.25299968      0.52441385      0.52441385      0.42102791      0.99264938      3.60000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00626678     -4.18918789      0.00005837    135.65401960      0.03932317      0.07052160      0.99982547      0.25323647      0.52425599      0.52425599      0.42122586      0.99268225      3.60000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00610430     -4.21677132      0.00005736    136.25181763      0.03966791      0.06947659      0.99982547      0.25347266      0.52409948      0.52409948      0.42142532      0.99271412      3.60000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00594584     -4.24435607      0.00005636    136.83046014      0.04001864      0.06845280      0.99982547      0.25390855      0.52394482      0.52394482      0.42162632      0.99274471      3.60000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00579133     -4.27194169      0.00005539    137.39182396      0.04037488      0.06744977      0.99982547      0.25397159      0.52379125      0.52379125      0.42182884      0.99277414      3.60000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00564066     -4.29952810      0.00005443    137.93603215      0.04073665      0.06646708      0.99982547      0.25423197      0.52363654      0.52363654      0.42203289      0.99280244      3.60000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00549376     -4.32711520      0.00005349    138.46293693      0.04110408      0.06550430      0.99982547      0.25451993      0.52348305      0.52348305      0.42223792      0.99282964      3.60000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00535054     -4.35470287      0.00005257    138.97239338      0.04147726      0.06456102      0.99982547      0.25477700      0.52333079      0.52333079      0.42244384      0.99285573      3.60000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00521091     -4.38229103      0.00005166    139.46450278      0.04185624      0.06363683      0.99982547      0.25506110      0.52317989      0.52317989      0.42265289      0.99288076      3.60000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00507479     -4.40987956      0.00005078    139.93894151      0.04224121      0.06273134      0.99982547      0.25535317      0.52303056      0.52303056      0.42286109      0.99290473      3.60000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00494211     -4.43746853      0.00004991    140.39437806      0.04263265      0.06184414      0.99982547      0.25565537      0.52288401      0.52288401      0.42307099      0.99292758      3.60000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481277     -4.46505738      0.00004905    140.83516460      0.04302932      0.06097485      0.99982547      0.25595843      0.52273514      0.52273514      0.42318459      0.99294956      3.60000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00468671     -4.49264645      0.00004822    141.25676363      0.04343269      0.06012309      0.99982547      0.25626927      0.52258751      0.52258751      0.42349398      0.99297046      3.60000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00456385     -4.52023551      0.00004740    141.66063278      0.04384241      0.05928849      0.99982547      0.25658832      0.52244105      0.52244105      0.42370637      0.99299036      3.60000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00444411     -4.54782444      0.00004659    142.04667012      0.04425862      0.05847069      0.99982547      0.25691186      0.52229573      0.52229573      0.42392217      0.99300927      3.60000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00432741     -4.57541314      0.00004580    142.41488616      0.04468140      0.05766933      0.99982547      0.25724266      0.52215177      0.52215177      0.42413441      0.99302722      3.60000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00421369     -4.60300152      0.00004503    142.76518664      0.04511089      0.05688405      0.99982547      0.25757942      0.52200894      0.52200894      0.42434897      0.99304421      3.60000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00410287     -4.63058946      0.00004427    143.09753599      0.04554722      0.05611452      0.99982547      0.25792213      0.52186731      0.52186731      0.42456449      0.99306026      3.60000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00399489     -4.65817687      0.00004352    143.41193434      0.04599050      0.05536039      0.99982547      0.25827047      0.52172689      0.52172689      0.42478059      0.99307536      3.60000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00388968     -4.68576365      0.00004279    143.70830145      0.04644088      0.05462133      0.99982547      0.25862445      0.52158769      0.52158769      0.42499735      0.99308955      3.60000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00378717     -4.71334968      0.00004207    143.98659386      0.04689848      0.05389703      0.99982547      0.25898450      0.52144969      0.52144969      0.42521431      0.99310281      3.60000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00368729     -4.74093489      0.00004137    144.24688433      0.04736342      0.05318715      0.99982547      0.25934745      0.52131290      0.52131290      0.42543180      0.99311517      3.60000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00358998     -4.76851914      0.00004068    144.48903294      0.04783587      0.05249140      0.99982547      0.25971774      0.52117725      0.52117725      0.42564966      0.99312663      3.60000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00349518     -4.79610234      0.00004000    144.71307108      0.04831596      0.05180946      0.99982547      0.26009182      0.52104294      0.52104294      0.42586801      0.99313720      3.60000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00340283     -4.82368440      0.00003934    144.91897350      0.04880384      0.05114104      0.99982547      0.26047109      0.52090977      0.52090977      0.42608635      0.99314688      3.60000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00331287     -4.85126519      0.00003869    145.10675771      0.04929966      0.05048583      0.99982547      0.26085514      0.52077775      0.52077775      0.42630505      0.99315569      3.60000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00322523     -4.87884463      0.00003805    145.27638055      0.04980357      0.04984357      0.99982547      0.26124248      0.52064699      0.52064699      0.42652393      0.99316363      3.60000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00313987     -4.90642260      0.00003742    145.42784929      0.05031574      0.04921395      0.99982547      0.26151425      0.52051740      0.52051740      0.42674348      0.99317070      3.60000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00305672     -4.93399901      0.00003681    145.56121062      0.05083630      0.04859672      0.99982547      0.26203199      0.52038899      0.52038899      0.42696214      0.99317691      3.60000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00297573     -4.96157374      0.00003621    145.67643479      0.05136545      0.04799160      0.99982547      0.26243241      0.52026177      0.52026177      0.42722625      0.99318227      3.60000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00289685     -4.98914669      0.00003561    145.77356186      0.05190334      0.04739832      0.99982547      0.26285486      0.52013571      0.52013571      0.42711628      0.99318678      3.60000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282002     -5.01671776      0.00003504    145.85260706      0.05245014      0.04681663      0.99982547      0.26324666      0.52001088      0.52001088      0.42761719      0.99319045      3.60000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00274520     -5.04428683      0.00003447    145.91359789      0.05300603      0.04624627      0.99982547      0.26365731      0.51988712      0.51988712      0.42783905      0.99319328      3.60000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00267233     -5.07185380      0.00003391    145.95656518      0.05357119      0.04568699      0.99982547      0.26407329      0.51976457      0.51976457      0.42805846      0.99319527      3.60000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00260136     -5.09941857      0.00003336    145.98154999      0.05414581      0.04513856      0.99982547      0.26449139      0.51964316      0.51964316      0.42827762      0.99319642      3.60000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253224     -5.12698102      0.00003283    145.98859460      0.05473007      0.04460074      0.99982547      0.26491316      0.51952291      0.51952291      0.42849574      0.99319675      3.60000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00246494     -5.15454105      0.00003230    145.97775533      0.05532416      0.04407329      0.99982547      0.26533802      0.51940379      0.51940379      0.42871499      0.99319625      3.60000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00239940     -5.18209855      0.00003179    145.94909384      0.05592828      0.04355599      0.99982547      0.26576575      0.51928581      0.51928581      0.42893345      0.99319492      3.60000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00233558     -5.20965340      0.00003128    145.90263890      0.05654263      0.04304861      0.99982547      0.26619684      0.51916895      0.51916895      0.42915612      0.99319277      3.60000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00227343     -5.23720550      0.00003079    145.83852013      0.05716741      0.04255094      0.99982547      0.26663229      0.51905320      0.51905320      0.42936958      0.99318980      3.60000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00221292     -5.26475474      0.00003030    145.75673644      0.05780284      0.04206276      0.99982547      0.26699107      0.51893857      0.51893857      0.42958494      0.99318600      3.60000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00215400     -5.29230100      0.00002982    145.65742347      0.05844912      0.04158387      0.99982547      0.26750460      0.51882504      0.51882504      0.42980539      0.99318139      3.60000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209662     -5.31984418      0.00002935    145.54064150      0.05910647      0.04111406      0.99982547      0.26794747      0.51871260      0.51871260      0.43002126      0.99317595      3.60000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00204076     -5.34738415      0.00002890    145.40649856      0.05977512      0.04065313      0.99982547      0.26838920      0.51860124      0.51860124      0.43023934      0.99316970      3.60000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00198637     -5.37492081      0.00002844    145.25507348      0.06045529      0.04020090      0.99982547      0.26883462      0.51849097      0.51849097      0.43045580      0.99316263      3.60000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00193342     -5.40245403      0.00002800    145.08647612      0.06114722      0.03975715      0.99982547      0.26928015      0.51838180      0.51838180      0.43067189      0.99315474      3.60000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00188186     -5.42998371      0.00002757    144.90081867      0.06185114      0.03932172      0.99982547      0.26973179      0.51827360      0.51827360      0.43088750      0.99314603      3.60000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00183166     -5.45750972      0.00002715    144.69820179      0.06256730      0.03889442      0.99982547      0.27018394      0.51816650      0.51816650      0.43110275      0.99313650      3.60000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00178279     -5.48503195      0.00002673    144.47876047      0.06329594      0.03847507      0.99982547      0.27063800      0.51806044      0.51806044      0.43131759      0.99312614      3.60000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00173521     -5.51255028      0.00002632    144.24261446      0.06403731      0.03806350      0.99982547      0.27109231      0.51795541      0.51795541      0.43153240      0.99311497      3.60000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00168889     -5.54006458      0.00002592    143.98988256      0.06479167      0.03765953      0.99982547      0.27154919      0.51785141      0.51785141      0.43183595      0.99310297      3.60000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164380     -5.56757474      0.00002553    143.72071865      0.06555929      0.03726300      0.99982547      0.27200790      0.51774842      0.51774842      0.43195893      0.99309014      3.60000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159990     -5.59508063      0.00002514    143.43524422      0.06634044      0.03687375      0.99982547      0.27246767      0.51764644      0.51764644      0.43217170      0.99307648      3.60000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155717     -5.62258213      0.00002476    143.13363617      0.06713538      0.03649161      0.99982547      0.27292909      0.51754545      0.51754545      0.43238417      0.99306199      3.60000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151557     -5.65007911      0.00002439    142.81602077      0.06794440      0.03611644      0.99982547      0.27337655      0.51744545      0.51744545      0.43259586      0.99304667      3.60000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147507     -5.67757145      0.00002403    142.48255848      0.06876778      0.03574808      0.99982547      0.27385553      0.51734643      0.51734643      0.43280743      0.99303051      3.60000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143565     -5.70505901      0.00002367    142.13340212      0.06960583      0.03538637      0.99982547      0.27432066      0.51724838      0.51724838      0.43301723      0.99301351      3.60000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139727     -5.73254168      0.00002332    141.76875617      0.07045883      0.03503119      0.99982547      0.27478753      0.51715128      0.51715128      0.43322718      0.99299567      3.60000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00135992     -5.76001931      0.00002298    141.38874880      0.07132710      0.03468237      0.99982547      0.27525422      0.51705518      0.51705518      0.43343781      0.99297697      3.60000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132356     -5.78749179      0.00002264    140.99359512      0.07221092      0.03433979      0.99982547      0.27572065      0.51695993      0.51695993      0.43364517      0.99295743      3.60000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128816     -5.81495896      0.00002231    140.58345301      0.07311064      0.03400331      0.99982547      0.27619191      0.51686565      0.51686565      0.43385314      0.99293703      3.60000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125371     -5.84242070      0.00002198    140.15851481      0.07402658      0.03367279      0.99982547      0.27666201      0.51677230      0.51677230      0.43406021      0.99291577      3.60000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122017     -5.86987686      0.00002166    139.71896115      0.07495906      0.03334811      0.99982547      0.27713315      0.51667986      0.51667986      0.43432224      0.99289364      3.60000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118753     -5.89732732      0.00002135    139.26501166      0.07590842      0.03302914      0.99982547      0.27760427      0.51658833      0.51658833      0.43447346      0.99287064      3.60000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00115575     -5.92477193      0.00002105    138.79683955      0.07687501      0.03271576      0.99982547      0.27807689      0.51649768      0.51649768      0.43467877      0.99284676      3.60000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00112483     -5.95221055      0.00002074    138.31466612      0.07785918      0.03240783      0.99982547      0.27854912      0.51640792      0.51640792      0.43488346      0.99282200      3.60000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109472     -5.97964302      0.00002045    137.81869286      0.07886129      0.03210526      0.99982547      0.27902278      0.51631903      0.51631903      0.43508765      0.99279636      3.60000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106542     -6.00706922      0.00002016    137.30913200      0.07988171      0.03180792      0.99982547      0.27949430      0.51623104      0.51623104      0.43529117      0.99276982      3.60000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103691     -6.03448898      0.00001988    136.78619183      0.08092081      0.03151569      0.99982547      0.27997006      0.51614385      0.51614385      0.43549359      0.99274238      3.60000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100915     -6.06190216      0.00001960    136.25010036      0.08197898      0.03122847      0.99982547      0.28062037      0.51605753      0.51605753      0.43569550      0.99271403      3.60000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098213     -6.08930860      0.00001932    135.70107865      0.08305661      0.03094615      0.99982547      0.28091943      0.51597205      0.51597205      0.43589679      0.99268477      3.60000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095584     -6.11670816      0.00001905    135.13935700      0.08415408      0.03066862      0.99982547      0.28139458      0.51588741      0.51588741      0.43609712      0.99265459      3.60000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00093025     -6.14410067      0.00001879    134.56514742      0.08527183      0.03039579      0.99982547      0.28186987      0.51580358      0.51580358      0.43629683      0.99262347      3.60000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090534     -6.17148598      0.00001853    133.97869440      0.08641025      0.03012754      0.99982547      0.28234631      0.51572056      0.51572056      0.43649579      0.99259142      3.60000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088109     -6.19886392      0.00001828    133.38023090      0.08756978      0.02986379      0.99982547      0.28282078      0.51563835      0.51563835      0.43669399      0.99255843      3.60000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085750     -6.22623434      0.00001803    132.76998912      0.08875085      0.02960443      0.99982547      0.28329634      0.51555691      0.51555691      0.43692812      0.99252448      3.60000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083454     -6.25359706      0.00001778    132.14822122      0.08995390      0.02934938      0.99982547      0.28377160      0.51547617      0.51547617      0.43687654      0.99248957      3.60000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081219     -6.28095191      0.00001754    131.51516197      0.09117938      0.02909853      0.99982547      0.28424782      0.51539643      0.51539643      0.43728410      0.99245369      3.60000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079043     -6.30829873      0.00001731    130.87105808      0.09242775      0.02885181      0.99982547      0.28472252      0.51531733      0.51531733      0.43747941      0.99241683      3.60000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076926     -6.33563735      0.00001707    130.21615645      0.09369950      0.02860912      0.99982547      0.28519750      0.51523900      0.51523900      0.43767360      0.99237899      3.60000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074866     -6.36296758      0.00001685    129.55070670      0.09499509      0.02837038      0.99982547      0.28567605      0.51516141      0.51516141      0.43786729      0.99234014      3.60000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072861     -6.39028925      0.00001662    128.87495811      0.09631502      0.02813550      0.99982547      0.28614893      0.51508457      0.51508457      0.43806004      0.99230029      3.60000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070909     -6.41760217      0.00001640    128.18916175      0.09765979      0.02790440      0.99982547      0.28662396      0.51500846      0.51500846      0.43826793      0.99225941      3.60000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069010     -6.44490617      0.00001619    127.49357236      0.09902992      0.02767701      0.99982547      0.28710028      0.51493307      0.51493307      0.43844350      0.99221751      3.60000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067162     -6.47220105      0.00001598    126.78845521      0.10042592      0.02745324      0.99982547      0.28757304      0.51485840      0.51485840      0.43863398      0.99217457      3.60000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065363     -6.49948662      0.00001577    126.07405810      0.10184832      0.02723302      0.99982547      0.28804697      0.51478444      0.51478444      0.43882310      0.99213057      3.60000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063612     -6.52676270      0.00001556    125.35064002      0.10329769      0.02701627      0.99982547      0.28848811      0.51471118      0.51471118      0.43901296      0.99208552      3.60000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061909     -6.55402908      0.00001536    124.61846078      0.10477456      0.02680293      0.99982547      0.28899370      0.51463861      0.51463861      0.43920072      0.99203939      3.60000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060250     -6.58128556      0.00001517    123.87777915      0.10627952      0.02659291      0.99982547      0.28946661      0.51456673      0.51456673      0.43938823      0.99199217      3.60000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058637     -6.60853195      0.00001497    123.12885713      0.10781313      0.02638616      0.99982547      0.28993893      0.51449552      0.51449552      0.43957457      0.99194386      3.60000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057066     -6.63576798      0.00001478    122.37184027      0.10937609      0.02618260      0.99982547      0.29041050      0.51442483      0.51442483      0.43976030      0.99189442      3.60000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055538     -6.66299359      0.00001460    121.60732575      0.11096872      0.02598216      0.99982547      0.29088195      0.51435509      0.51435509      0.43994519      0.99184388      3.60000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054051     -6.69020843      0.00001442    120.83524137      0.11259191      0.02578479      0.99982547      0.29135298      0.51428586      0.51428586      0.44012936      0.99179219      3.60000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052603     -6.71741232      0.00001424    120.05596078      0.11424621      0.02559042      0.99982547      0.29182199      0.51421728      0.51421728      0.44032855      0.99173936      3.60000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051195     -6.74460505      0.00001406    119.26973752      0.11593226      0.02539898      0.99982547      0.29229285      0.51414933      0.51414933      0.44049526      0.99168536      3.60000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049824     -6.77178638      0.00001388    118.47684361      0.11765070      0.02521042      0.99982547      0.29270373      0.51408202      0.51408202      0.44067338      0.99163018      3.60000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048490     -6.79895610      0.00001371    117.67753082      0.11940223      0.02502468      0.99982547      0.29323020      0.51401532      0.51401532      0.44085787      0.99157381      3.60000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047191     -6.82611398      0.00001355    116.87206448      0.12118751      0.02484170      0.99982547      0.29369776      0.51394924      0.51394924      0.44102064      0.99151623      3.60000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045928     -6.85325977      0.00001338    116.06069958      0.12300725      0.02466142      0.99982547      0.29416481      0.51388377      0.51388377      0.44121738      0.99145742      3.60000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044698     -6.88039323      0.00001322    115.24370087      0.12486216      0.02448379      0.99982547      0.29463276      0.51381890      0.51381890      0.44139584      0.99139738      3.60000000    -10.00000000
