    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00045135      6.74128897      0.00000848    212.76124841      0.06492543      1.97945029      0.99983207      0.64907180      0.48830644      0.48830644      0.54069448      0.99532188      4.40000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00043509      6.77896807      0.00000833    211.17823684      0.06614538      1.97967903      0.99983207      0.64851730      0.48838305      0.48838305      0.54051120      0.99528698      4.40000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00041941      6.81663669      0.00000818    209.56605480      0.06739705      1.97990277      0.99983207      0.64796395      0.48845882      0.48845882      0.54032924      0.99525090      4.40000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00040431      6.85429454      0.00000804    207.92582449      0.06868132      1.98012166      0.99983207      0.64741337      0.48853364      0.48853364      0.54014849      0.99521361      4.40000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00038975      6.89194130      0.00000790    206.25867693      0.06999909      1.98033583      0.99983207      0.64686405      0.48860751      0.48860751      0.53996900      0.99517511      4.40000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00037571      6.92957668      0.00000776    204.56574200      0.07135132      1.98054542      0.99983207      0.64586799      0.48868045      0.48868045      0.53979120      0.99513538      4.40000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00036218      6.96720035      0.00000763    202.84815128      0.07273895      1.98075057      0.99983207      0.64602793      0.48875247      0.48875247      0.53961448      0.99509439      4.40000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00034915      7.00481199      0.00000750    201.10703693      0.07416299      1.98095141      0.99983207      0.64618540      0.48882359      0.48882359      0.53943825      0.99505213      4.40000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00033658      7.04241127      0.00000737    199.34353076      0.07562443      1.98114804      0.99983207      0.64471629      0.48889383      0.48889383      0.53926385      0.99500857      4.40000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00032447      7.07999784      0.00000724    197.55875610      0.07712434      1.98134061      0.99983207      0.64415715      0.48896319      0.48896319      0.53909061      0.99496371      4.40000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00031279      7.11757137      0.00000712    195.75380089      0.07866381      1.98152922      0.99983207      0.64362554      0.48903169      0.48903169      0.53891879      0.99491751      4.40000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00030154      7.15513150      0.00000701    193.92992075      0.08024388      1.98171398      0.99983207      0.64309345      0.48909935      0.48909935      0.53874826      0.99486995      4.40000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00029070      7.19267787      0.00000689    192.08808872      0.08186576      1.98189500      0.99983207      0.64256620      0.48916618      0.48916618      0.53857869      0.99482102      4.40000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00028024      7.23021009      0.00000678    190.22945897      0.08353059      1.98207239      0.99983207      0.64204052      0.48923219      0.48923219      0.53841021      0.99477068      4.40000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00027017      7.26772780      0.00000667    188.35512030      0.08523960      1.98224625      0.99983207      0.64152107      0.48929739      0.48929739      0.53806512      0.99471892      4.40000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00026045      7.30523061      0.00000656    186.46621410      0.08699398      1.98241668      0.99983207      0.64099561      0.48936181      0.48936181      0.53810085      0.99466571      4.40000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00025109      7.34271812      0.00000645    184.56376879      0.08879505      1.98258377      0.99983207      0.64047869      0.48942545      0.48942545      0.53813604      0.99461102      4.40000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00024207      7.38018992      0.00000635    182.64887453      0.09064411      1.98274762      0.99983207      0.63996274      0.48948833      0.48948833      0.53774956      0.99455483      4.40000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00023337      7.41764559      0.00000625    180.72259133      0.09254250      1.98290831      0.99983207      0.63945044      0.48955046      0.48955046      0.53758728      0.99449711      4.40000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00022499      7.45508471      0.00000615    178.78596725      0.09449161      1.98306594      0.99983207      0.63894047      0.48961185      0.48961185      0.53742652      0.99443783      4.40000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00021691      7.49250684      0.00000606    176.84003873      0.09649287      1.98322058      0.99983207      0.63843283      0.48967251      0.48967251      0.53726634      0.99437697      4.40000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00020913      7.52991153      0.00000597    174.88581937      0.09854774      1.98337232      0.99983207      0.63792817      0.48973245      0.48973245      0.53710759      0.99431449      4.40000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00020162      7.56729832      0.00000588    172.92432656      0.10065773      1.98352123      0.99983207      0.63742675      0.48979169      0.48979169      0.53694999      0.99425037      4.40000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00019439      7.60466675      0.00000579    170.95654357      0.10282439      1.98366740      0.99983207      0.63695890      0.48985023      0.48985023      0.53679353      0.99418458      4.40000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00018741      7.64201633      0.00000570    168.98344752      0.10504933      1.98381089      0.99983207      0.63642921      0.48990809      0.48990809      0.53662175      0.99411707      4.40000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00018069      7.67934658      0.00000561    167.00599579      0.10733417      1.98395178      0.99983207      0.63593509      0.48996529      0.48996529      0.53648397      0.99404783      4.40000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00017421      7.71665698      0.00000553    165.02512865      0.10968060      1.98409014      0.99983207      0.63567159      0.49002181      0.49002181      0.53633095      0.99397682      4.40000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00016796      7.75394701      0.00000545    163.04177009      0.11209037      1.98422603      0.99983207      0.63496261      0.49007770      0.49007770      0.53617895      0.99390399      4.40000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00016195      7.79121616      0.00000537    161.05682321      0.11456524      1.98435952      0.99983207      0.63446796      0.49013294      0.49013294      0.53602788      0.99382932      4.40000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00015614      7.82846387      0.00000529    159.07117433      0.11710707      1.98449067      0.99983207      0.63398424      0.49018755      0.49018755      0.53588132      0.99375278      4.40000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00015055      7.86568960      0.00000522    157.08569016      0.11971774      1.98461955      0.99983207      0.63350259      0.49024155      0.49024155      0.53572913      0.99367432      4.40000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00014516      7.90289276      0.00000514    155.10121706      0.12239917      1.98474621      0.99983207      0.63302387      0.49029493      0.49029493      0.53558195      0.99359390      4.40000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00013996      7.94007278      0.00000507    153.11858194      0.12515338      1.98487071      0.99983207      0.63254799      0.49034771      0.49034771      0.53543539      0.99351149      4.40000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00013495      7.97722905      0.00000500    151.13857845      0.12798241      1.98499310      0.99983207      0.63207538      0.49039991      0.49039991      0.53528987      0.99342705      4.40000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00013012      8.01436098      0.00000493    149.16203055      0.13088836      1.98511344      0.99983207      0.63159839      0.49045152      0.49045152      0.53513000      0.99334053      4.40000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00012547      8.05146792      0.00000486    147.18966481      0.13387341      1.98523179      0.99983207      0.63113540      0.49050257      0.49050257      0.53500192      0.99325189      4.40000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00012098      8.08854923      0.00000480    145.22223769      0.13693979      1.98534818      0.99983207      0.63066970      0.49055305      0.49055305      0.53485949      0.99316109      4.40000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00011666      8.12560426      0.00000473    143.26047260      0.14008978      1.98546268      0.99983207      0.63024795      0.49060298      0.49060298      0.53471842      0.99306809      4.40000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00011249      8.16263232      0.00000467    141.30506930      0.14332575      1.98557533      0.99983207      0.62974609      0.49065236      0.49065236      0.53457781      0.99297284      4.40000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00010847      8.19963272      0.00000461    139.35670877      0.14665012      1.98568617      0.99983207      0.62928813      0.49070121      0.49070121      0.53443869      0.99287530      4.40000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00010459      8.23660475      0.00000454    137.41604851      0.15006538      1.98579525      0.99983207      0.62883255      0.49074955      0.49074955      0.53430004      0.99277540      4.40000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00010086      8.27354769      0.00000448    135.48372564      0.15357408      1.98590262      0.99983207      0.62838052      0.49079733      0.49079733      0.53416278      0.99267312      4.40000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00009726      8.31046079      0.00000443    133.56035453      0.15717887      1.98600831      0.99983207      0.62792925      0.49084462      0.49084462      0.53402650      0.99256839      4.40000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00009379      8.34734327      0.00000437    131.64652851      0.16088244      1.98611237      0.99983207      0.62750262      0.49089140      0.49089140      0.53389105      0.99246117      4.40000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00009044      8.38419437      0.00000431    129.74281822      0.16468758      1.98621483      0.99983207      0.62703522      0.49093769      0.49093769      0.53375661      0.99235140      4.40000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00008721      8.42101326      0.00000426    127.84977810      0.16859715      1.98631573      0.99983207      0.62659254      0.49098349      0.49098349      0.53362268      0.99223902      4.40000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00008411      8.45779914      0.00000420    125.96793292      0.17261409      1.98641512      0.99983207      0.62615260      0.49102882      0.49102882      0.53349075      0.99212400      4.40000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00008111      8.49455114      0.00000415    124.09779132      0.17674142      1.98651303      0.99983207      0.62571594      0.49107366      0.49107366      0.53335903      0.99200625      4.40000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00007822      8.53126842      0.00000410    122.23984038      0.18098224      1.98660949      0.99983207      0.62527924      0.49111804      0.49111804      0.53322834      0.99188574      4.40000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00007543      8.56795007      0.00000405    120.39454571      0.18533974      1.98670453      0.99983207      0.62470233      0.49116197      0.49116197      0.53309855      0.99176240      4.40000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00007275      8.60459519      0.00000400    118.56235174      0.18981721      1.98679820      0.99983207      0.62479161      0.49120544      0.49120544      0.53296983      0.99163616      4.40000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00007016      8.64120170      0.00000395    116.74459526      0.19441645      1.98689051      0.99983207      0.62398726      0.49124847      0.49124847      0.53284186      0.99150704      4.40000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00006766      8.67777209      0.00000390    114.93894481      0.19914563      1.98698151      0.99983207      0.62356170      0.49129110      0.49129110      0.53271485      0.99137477      4.40000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00006525      8.71430193      0.00000385    113.14851985      0.20400360      1.98707123      0.99983207      0.62313897      0.49133321      0.49133321      0.53258872      0.99123948      4.40000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00006293      8.75079049      0.00000381    111.37338034      0.20899441      1.98715968      0.99983207      0.62271689      0.49137494      0.49137494      0.53246360      0.99110110      4.40000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00006070      8.78723935      0.00000376    109.61204869      0.21412537      1.98724691      0.99983207      0.62230026      0.49141625      0.49141625      0.53233912      0.99095939      4.40000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00005854      8.82364485      0.00000372    107.86667351      0.21939679      1.98733293      0.99983207      0.62193524      0.49145715      0.49145715      0.53207717      0.99081445      4.40000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00005646      8.86000676      0.00000367    106.13692544      0.22481388      1.98741778      0.99983207      0.62146880      0.49149764      0.49149764      0.53209797      0.99066615      4.40000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00005446      8.89632402      0.00000363    104.42317768      0.23038054      1.98750148      0.99983207      0.62105645      0.49153774      0.49153774      0.53197151      0.99051442      4.40000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00005252      8.93259544      0.00000359    102.72561821      0.23610114      1.98758406      0.99983207      0.62064832      0.49157743      0.49157743      0.53185028      0.99035918      4.40000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00005066      8.96881987      0.00000355    101.04452020      0.24197993      1.98766554      0.99983207      0.62024134      0.49161674      0.49161674      0.53173011      0.99020036      4.40000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00004886      9.00499609      0.00000351     99.38009307      0.24802141      1.98774595      0.99983207      0.61983697      0.49165567      0.49165567      0.53161169      0.99003787      4.40000000    -10.00000000
