     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000152     -0.76326181      0.00000018      0.14499219      1.22130452      0.00000000      0.99981477      0.12572727      0.51101804      0.51101804      0.37740467      0.12663160      1.50000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000149     -0.75739676      0.00000018      0.14328096      1.21697008      0.00000000      0.99981477      0.12654062      0.51095411      0.51095411      0.37790738      0.12532437      1.50000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000145     -0.75164693      0.00000017      0.14159881      1.21280141      0.00000000      0.99981477      0.12735456      0.51089092      0.51089092      0.37839496      0.12403552      1.50000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000142     -0.74600774      0.00000017      0.13994519      1.20878812      0.00000000      0.99981477      0.12816921      0.51082846      0.51082846      0.37890168      0.12276484      1.50000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000139     -0.74047491      0.00000016      0.13831960      1.20492073      0.00000000      0.99981477      0.12898482      0.51076672      0.51076672      0.37939433      0.12151210      1.50000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000135     -0.73504445      0.00000016      0.13672149      1.20119060      0.00000000      0.99981477      0.12960033      0.51070569      0.51070569      0.37988346      0.12027704      1.50000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000132     -0.72971265      0.00000016      0.13515035      1.19758980      0.00000000      0.99981477      0.13061803      0.51064535      0.51064535      0.38036987      0.11905943      1.50000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000129     -0.72447600      0.00000015      0.13360564      1.19411107      0.00000000      0.99981477      0.13143532      0.51058569      0.51058569      0.38085301      0.11785901      1.50000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000126     -0.71933121      0.00000015      0.13208684      1.19074774      0.00000000      0.99981477      0.13225326      0.51052670      0.51052670      0.38133298      0.11667554      1.50000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000123     -0.71427519      0.00000014      0.13059344      1.18749364      0.00000000      0.99981477      0.13307417      0.51046837      0.51046837      0.38180992      0.11550875      1.50000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000121     -0.70930502      0.00000014      0.12912492      1.18434307      0.00000000      0.99981477      0.13389079      0.51041069      0.51041069      0.38227463      0.11435840      1.50000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000118     -0.70441796      0.00000014      0.12768078      1.18129079      0.00000000      0.99981477      0.13468076      0.51035365      0.51035365      0.38275452      0.11322422      1.50000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000115     -0.69961137      0.00000013      0.12626053      1.17833189      0.00000000      0.99981477      0.13552847      0.51029723      0.51029723      0.38322223      0.11210597      1.50000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000113     -0.69488281      0.00000013      0.12486367      1.17546184      0.00000000      0.99981477      0.13634780      0.51024143      0.51024143      0.38368712      0.11100338      1.50000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000110     -0.69022991      0.00000013      0.12348974      1.17267642      0.00000000      0.99981477      0.13716678      0.51018623      0.51018623      0.38425611      0.10991621      1.50000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000108     -0.68565044      0.00000012      0.12213825      1.16997167      0.00000000      0.99981477      0.13798746      0.51013163      0.51013163      0.38460740      0.10884421      1.50000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000105     -0.68114229      0.00000012      0.12080874      1.16734394      0.00000000      0.99981477      0.13880579      0.51007762      0.51007762      0.38506307      0.10778712      1.50000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000103     -0.67670344      0.00000012      0.11950078      1.16478977      0.00000000      0.99981477      0.13962500      0.51002419      0.51002419      0.38551709      0.10674470      1.50000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000101     -0.67233194      0.00000012      0.11821390      1.16230595      0.00000000      0.99981477      0.14044403      0.50997132      0.50997132      0.38596580      0.10571671      1.50000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000099     -0.66802597      0.00000011      0.11694768      1.15988944      0.00000000      0.99981477      0.14126283      0.50991901      0.50991901      0.38641590      0.10470291      1.50000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000097     -0.66378375      0.00000011      0.11570169      1.15753742      0.00000000      0.99981477      0.14208188      0.50986725      0.50986725      0.38685628      0.10370307      1.50000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000095     -0.65960361      0.00000011      0.11447552      1.15524721      0.00000000      0.99981477      0.14289943      0.50981603      0.50981603      0.38729799      0.10271694      1.50000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000093     -0.65548393      0.00000011      0.11326876      1.15301631      0.00000000      0.99981477      0.14371723      0.50976535      0.50976535      0.38773627      0.10174431      1.50000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000091     -0.65142316      0.00000010      0.11208102      1.15084233      0.00000000      0.99981477      0.14453452      0.50971518      0.50971518      0.38817173      0.10078494      1.50000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000089     -0.64741981      0.00000010      0.11091190      1.14872305      0.00000000      0.99981477      0.14535130      0.50966554      0.50966554      0.38860861      0.09983861      1.50000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000087     -0.64347248      0.00000010      0.10976103      1.14665635      0.00000000      0.99981477      0.14616761      0.50961640      0.50961640      0.38903305      0.09890510      1.50000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000085     -0.63957977      0.00000010      0.10862804      1.14464024      0.00000000      0.99981477      0.14698310      0.50956777      0.50956777      0.38945869      0.09798421      1.50000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000084     -0.63574038      0.00000009      0.10751256      1.14267282      0.00000000      0.99981477      0.14779796      0.50951962      0.50951962      0.38988554      0.09707570      1.50000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000082     -0.63195304      0.00000009      0.10641424      1.14075231      0.00000000      0.99981477      0.14856685      0.50947196      0.50947196      0.39031357      0.09617939      1.50000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000080     -0.62821652      0.00000009      0.10533274      1.13887699      0.00000000      0.99981477      0.14942585      0.50942478      0.50942478      0.39072580      0.09529505      1.50000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000079     -0.62452966      0.00000009      0.10426772      1.13704527      0.00000000      0.99981477      0.15023856      0.50937807      0.50937807      0.39114257      0.09442250      1.50000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000077     -0.62089132      0.00000009      0.10321885      1.13525560      0.00000000      0.99981477      0.15162789      0.50933182      0.50933182      0.39155607      0.09356154      1.50000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000075     -0.61730039      0.00000008      0.10218581      1.13350653      0.00000000      0.99981477      0.15153631      0.50928603      0.50928603      0.39196699      0.09271196      1.50000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000074     -0.61375584      0.00000008      0.10116828      1.13179667      0.00000000      0.99981477      0.15267075      0.50924069      0.50924069      0.39238005      0.09187359      1.50000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000072     -0.61025663      0.00000008      0.10016596      1.13012470      0.00000000      0.99981477      0.15348098      0.50919580      0.50919580      0.39278061      0.09104623      1.50000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000071     -0.60680178      0.00000008      0.09917855      1.12848935      0.00000000      0.99981477      0.15428877      0.50915133      0.50915133      0.39318380      0.09022970      1.50000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000070     -0.60339034      0.00000008      0.09820575      1.12688943      0.00000000      0.99981477      0.15509566      0.50910730      0.50910730      0.39358477      0.08942382      1.50000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000068     -0.60002138      0.00000008      0.09724728      1.12532379      0.00000000      0.99981477      0.15590156      0.50906370      0.50906370      0.39398262      0.08862841      1.50000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000067     -0.59669402      0.00000007      0.09630286      1.12379133      0.00000000      0.99981477      0.15670635      0.50902051      0.50902051      0.39437739      0.08784330      1.50000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000066     -0.59340739      0.00000007      0.09537223      1.12229101      0.00000000      0.99981477      0.15750992      0.50897773      0.50897773      0.39476972      0.08706833      1.50000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000064     -0.59016064      0.00000007      0.09445510      1.12082182      0.00000000      0.99981477      0.15831217      0.50893536      0.50893536      0.39517049      0.08630331      1.50000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000063     -0.58695298      0.00000007      0.09355123      1.11938281      0.00000000      0.99981477      0.15911386      0.50889339      0.50889339      0.39554823      0.08554810      1.50000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000062     -0.58378361      0.00000007      0.09266036      1.11797305      0.00000000      0.99981477      0.15991377      0.50885182      0.50885182      0.39593356      0.08480253      1.50000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000061     -0.58065177      0.00000007      0.09178224      1.11659167      0.00000000      0.99981477      0.16071165      0.50881063      0.50881063      0.39631462      0.08406643      1.50000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000060     -0.57755673      0.00000007      0.09091663      1.11523782      0.00000000      0.99981477      0.16150930      0.50876983      0.50876983      0.39669681      0.08333967      1.50000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000059     -0.57449775      0.00000006      0.09006329      1.11391070      0.00000000      0.99981477      0.16230511      0.50872941      0.50872941      0.39707499      0.08262207      1.50000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000058     -0.57147415      0.00000006      0.08922199      1.11260952      0.00000000      0.99981477      0.16310046      0.50868936      0.50868936      0.39745042      0.08191351      1.50000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000056     -0.56848525      0.00000006      0.08839252      1.11133354      0.00000000      0.99981477      0.16389369      0.50864967      0.50864967      0.39782126      0.08121382      1.50000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000055     -0.56553039      0.00000006      0.08757463      1.11008205      0.00000000      0.99981477      0.16468544      0.50861035      0.50861035      0.39819417      0.08052287      1.50000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000054     -0.56260893      0.00000006      0.08676813      1.10885436      0.00000000      0.99981477      0.16547504      0.50857139      0.50857139      0.39856303      0.07984052      1.50000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000053     -0.55972025      0.00000006      0.08597280      1.10764979      0.00000000      0.99981477      0.16626463      0.50853278      0.50853278      0.39892920      0.07916662      1.50000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000052     -0.55686374      0.00000006      0.08518843      1.10646773      0.00000000      0.99981477      0.16705179      0.50849451      0.50849451      0.39929311      0.07850105      1.50000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000052     -0.55403882      0.00000006      0.08441483      1.10530755      0.00000000      0.99981477      0.16783733      0.50845660      0.50845660      0.39965471      0.07784367      1.50000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000051     -0.55124490      0.00000006      0.08365180      1.10416866      0.00000000      0.99981477      0.16862209      0.50841901      0.50841901      0.40001401      0.07719435      1.50000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000050     -0.54848145      0.00000005      0.08289914      1.10305050      0.00000000      0.99981477      0.16942633      0.50838177      0.50838177      0.40037170      0.07655296      1.50000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000049     -0.54574790      0.00000005      0.08215666      1.10195251      0.00000000      0.99981477      0.17018335      0.50834485      0.50834485      0.40072643      0.07591938      1.50000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -0.54304374      0.00000005      0.08142419      1.10087417      0.00000000      0.99981477      0.17096450      0.50830826      0.50830826      0.40107853      0.07529348      1.50000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -0.54036844      0.00000005      0.08070154      1.09981496      0.00000000      0.99981477      0.17174233      0.50827199      0.50827199      0.40142911      0.07467514      1.50000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000046     -0.53772152      0.00000005      0.07998855      1.09877440      0.00000000      0.99981477      0.17251818      0.50823604      0.50823604      0.40177703      0.07406425      1.50000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000045     -0.53510247      0.00000005      0.07928503      1.09775201      0.00000000      0.99981477      0.17329276      0.50820040      0.50820040      0.40212266      0.07346069      1.50000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000045     -0.53251082      0.00000005      0.07859081      1.09674733      0.00000000      0.99981477      0.17406408      0.50816506      0.50816506      0.40246710      0.07286435      1.50000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000044     -0.52994610      0.00000005      0.07790575      1.09575992      0.00000000      0.99981477      0.17483586      0.50813004      0.50813004      0.40280883      0.07227510      1.50000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000043     -0.52740787      0.00000005      0.07722966      1.09478935      0.00000000      0.99981477      0.17560422      0.50809531      0.50809531      0.40314860      0.07169285      1.50000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000042     -0.52489567      0.00000005      0.07656241      1.09383521      0.00000000      0.99981477      0.17637194      0.50806088      0.50806088      0.40348601      0.07111748      1.50000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000042     -0.52240908      0.00000004      0.07590383      1.09289709      0.00000000      0.99981477      0.17713800      0.50802674      0.50802674      0.40377077      0.07054890      1.50000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000041     -0.51994768      0.00000004      0.07525377      1.09197461      0.00000000      0.99981477      0.17789940      0.50799289      0.50799289      0.40415483      0.06998699      1.50000000    -10.00000000
