    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00097871      5.83591263      0.00000962    353.33133573      0.02929928      1.97540809      0.99983821      0.62556635      0.48797454      0.48797454      0.53403270      0.99717778      5.10000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00094851      5.86871068      0.00000944    353.09051435      0.02964974      1.97574006      0.99983821      0.62511924      0.48805403      0.48805403      0.53388327      0.99717586      5.10000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00091924      5.90150705      0.00000926    352.78766052      0.03000779      1.97606442      0.99983821      0.62467277      0.48813259      0.48813259      0.53369101      0.99717345      5.10000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00089088      5.93430167      0.00000908    352.42323731      0.03037360      1.97638138      0.99983821      0.62422749      0.48821024      0.48821024      0.53359535      0.99717053      5.10000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00086339      5.96709445      0.00000891    351.99785529      0.03074732      1.97669113      0.99983821      0.62378536      0.48828699      0.48828699      0.53345300      0.99716712      5.10000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00083675      5.99988533      0.00000874    351.51231939      0.03112912      1.97699387      0.99983821      0.62334273      0.48836281      0.48836281      0.53331059      0.99716322      5.10000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00081093      6.03267419      0.00000858    350.96647351      0.03151923      1.97728979      0.99983821      0.62290264      0.48843776      0.48843776      0.53317033      0.99715882      5.10000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00078591      6.06546098      0.00000842    350.36169904      0.03191777      1.97757908      0.99983821      0.62246376      0.48851184      0.48851184      0.53304314      0.99715393      5.10000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00076167      6.09824562      0.00000826    349.69839228      0.03232494      1.97786191      0.99983821      0.62202654      0.48858506      0.48858506      0.53289068      0.99714855      5.10000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00073817      6.13102801      0.00000811    348.97722629      0.03274093      1.97813845      0.99983821      0.62159071      0.48865742      0.48865742      0.53275218      0.99714267      5.10000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00071540      6.16380809      0.00000796    348.19889450      0.03316594      1.97840888      0.99983821      0.62115771      0.48872895      0.48872895      0.53261481      0.99713630      5.10000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00069333      6.19658575      0.00000782    347.36411642      0.03360017      1.97867336      0.99983821      0.62072316      0.48879965      0.48879965      0.53247713      0.99712944      5.10000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00067195      6.22936092      0.00000768    346.47363180      0.03404382      1.97893205      0.99983821      0.62029371      0.48886953      0.48886953      0.53237379      0.99712208      5.10000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00065123      6.26213351      0.00000754    345.52820318      0.03449711      1.97918510      0.99983821      0.61966080      0.48893859      0.48893859      0.53220682      0.99711423      5.10000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00063114      6.29490344      0.00000740    344.52861020      0.03496024      1.97943267      0.99983821      0.61982182      0.48900686      0.48900686      0.53207228      0.99710588      5.10000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00061168      6.32767062      0.00000727    343.47565961      0.03543344      1.97967490      0.99983821      0.61901175      0.48907435      0.48907435      0.53194052      0.99709704      5.10000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00059282      6.36043495      0.00000715    342.37017238      0.03591693      1.97991193      0.99983821      0.61858793      0.48914106      0.48914106      0.53180630      0.99708769      5.10000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00057455      6.39319635      0.00000702    341.21299163      0.03641095      1.98014390      0.99983821      0.61816586      0.48920702      0.48920702      0.53168537      0.99707784      5.10000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00055684      6.42595473      0.00000690    340.00497855      0.03691574      1.98037094      0.99983821      0.61774587      0.48927223      0.48927223      0.53154279      0.99706749      5.10000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00053968      6.45871000      0.00000678    338.74700806      0.03743153      1.98059320      0.99983821      0.61732715      0.48933669      0.48933669      0.53141353      0.99705663      5.10000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00052305      6.49146205      0.00000666    337.43997885      0.03795859      1.98081078      0.99983821      0.61691030      0.48940042      0.48940042      0.53128364      0.99704527      5.10000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00050693      6.52421081      0.00000655    336.08480068      0.03849715      1.98102383      0.99983821      0.61649553      0.48946344      0.48946344      0.53115535      0.99703339      5.10000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00049132      6.55695616      0.00000644    334.68240267      0.03904750      1.98123245      0.99983821      0.61608104      0.48952571      0.48952571      0.53097996      0.99702099      5.10000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00047618      6.58969803      0.00000633    333.23372583      0.03960989      1.98143676      0.99983821      0.61567924      0.48958730      0.48958730      0.53101625      0.99700808      5.10000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00046152      6.62243629      0.00000622    331.73972575      0.04018460      1.98163688      0.99983821      0.61526182      0.48964820      0.48964820      0.53077454      0.99699465      5.10000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00044731      6.65517086      0.00000612    330.20137288      0.04077191      1.98183291      0.99983821      0.61485528      0.48970841      0.48970841      0.53064949      0.99698069      5.10000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00043354      6.68790164      0.00000602    328.61964814      0.04137212      1.98202496      0.99983821      0.61444904      0.48976794      0.48976794      0.53052505      0.99696620      5.10000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00042019      6.72062851      0.00000592    326.99554571      0.04198551      1.98221314      0.99983821      0.61404531      0.48982681      0.48982681      0.53040127      0.99695118      5.10000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00040726      6.75335138      0.00000582    325.33004832      0.04261240      1.98239755      0.99983821      0.61364361      0.48988503      0.48988503      0.53029300      0.99693562      5.10000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00039473      6.78607014      0.00000573    323.62423609      0.04325309      1.98257829      0.99983821      0.61324369      0.48994260      0.48994260      0.53015655      0.99691952      5.10000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00038259      6.81878468      0.00000564    321.87910457      0.04390790      1.98275544      0.99983821      0.61284546      0.48999953      0.48999953      0.53003530      0.99690287      5.10000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00037082      6.85149488      0.00000555    320.09559409      0.04457717      1.98292911      0.99983821      0.61244903      0.49005583      0.49005583      0.52991432      0.99688566      5.10000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00035942      6.88420065      0.00000546    318.27498031      0.04526120      1.98309938      0.99983821      0.61205563      0.49011151      0.49011151      0.52979521      0.99686790      5.10000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00034837      6.91690185      0.00000537    316.41790582      0.04596039      1.98326634      0.99983821      0.61166353      0.49016658      0.49016658      0.52967568      0.99684958      5.10000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00033766      6.94959839      0.00000529    314.52578917      0.04667504      1.98343008      0.99983821      0.61127282      0.49022105      0.49022105      0.52958724      0.99683069      5.10000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00032728      6.98229014      0.00000521    312.59956540      0.04740552      1.98359067      0.99983821      0.61088352      0.49027488      0.49027488      0.52944091      0.99681122      5.10000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00031723      7.01497698      0.00000513    310.64029587      0.04815221      1.98374820      0.99983821      0.61049802      0.49032822      0.49032822      0.52932482      0.99679117      5.10000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00030748      7.04765879      0.00000505    308.64904549      0.04891548      1.98390275      0.99983821      0.61011353      0.49038099      0.49038099      0.52920852      0.99677054      5.10000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00029804      7.08033545      0.00000497    306.62688262      0.04969572      1.98405439      0.99983821      0.60948254      0.49043308      0.49043308      0.52909348      0.99674931      5.10000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00028889      7.11300682      0.00000489    304.57487452      0.05049332      1.98420320      0.99983821      0.60959520      0.49048466      0.49048466      0.52897923      0.99672748      5.10000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00028002      7.14567278      0.00000482    302.49409428      0.05130868      1.98434924      0.99983821      0.60897143      0.49053569      0.49053569      0.52886496      0.99670504      5.10000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00027143      7.17833321      0.00000475    300.38561063      0.05214223      1.98449259      0.99983821      0.60859440      0.49058618      0.49058618      0.52875247      0.99668199      5.10000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00026310      7.21098796      0.00000468    298.25049261      0.05299439      1.98463332      0.99983821      0.60821320      0.49063613      0.49063613      0.52864086      0.99665832      5.10000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00025503      7.24363690      0.00000461    296.08980903      0.05386559      1.98477148      0.99983821      0.60784647      0.49068555      0.49068555      0.52852984      0.99663401      5.10000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00024721      7.27627990      0.00000454    293.90462510      0.05475627      1.98490715      0.99983821      0.60747523      0.49073444      0.49073444      0.52841978      0.99660907      5.10000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00023963      7.30891682      0.00000448    291.69618351      0.05566687      1.98504039      0.99983821      0.60710616      0.49078283      0.49078283      0.52830921      0.99658349      5.10000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00023229      7.34154748      0.00000441    289.46500740      0.05659794      1.98517125      0.99983821      0.60673886      0.49083070      0.49083070      0.52820011      0.99655724      5.10000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00022517      7.37417178      0.00000435    287.21268634      0.05754988      1.98529979      0.99983821      0.60637668      0.49087808      0.49087808      0.52815390      0.99653034      5.10000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00021828      7.40678955      0.00000429    284.94008380      0.05852319      1.98542608      0.99983821      0.60601001      0.49092496      0.49092496      0.52798397      0.99650276      5.10000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00021159      7.43940065      0.00000423    282.64827377      0.05951838      1.98555017      0.99983821      0.60564840      0.49097136      0.49097136      0.52787700      0.99647451      5.10000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00020511      7.47200492      0.00000417    280.33825033      0.06053596      1.98567211      0.99983821      0.60528872      0.49101727      0.49101727      0.52777947      0.99644556      5.10000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00019884      7.50460219      0.00000411    278.01107035      0.06157647      1.98579195      0.99983821      0.60493163      0.49106272      0.49106272      0.52766521      0.99641591      5.10000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00019275      7.53719232      0.00000405    275.66774885      0.06264043      1.98590975      0.99983821      0.60457501      0.49110769      0.49110769      0.52756023      0.99638556      5.10000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00018686      7.56977513      0.00000400    273.30929963      0.06372841      1.98602555      0.99983821      0.60416712      0.49115221      0.49115221      0.52745614      0.99635448      5.10000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00018114      7.60235046      0.00000394    270.93672430      0.06484096      1.98613940      0.99983821      0.60387031      0.49119628      0.49119628      0.52735262      0.99632267      5.10000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00017561      7.63491814      0.00000389    268.55102124      0.06597866      1.98625135      0.99983821      0.60351839      0.49123990      0.49123990      0.52724982      0.99629013      5.10000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00017024      7.66747799      0.00000384    266.15317411      0.06714210      1.98636145      0.99983821      0.60317025      0.49128308      0.49128308      0.52714776      0.99625683      5.10000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00016504      7.70002985      0.00000378    263.74415600      0.06833190      1.98646974      0.99983821      0.60281075      0.49132582      0.49132582      0.52704479      0.99622277      5.10000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00016000      7.73257353      0.00000373    261.32492519      0.06954866      1.98657626      0.99983821      0.60247866      0.49136814      0.49136814      0.52694543      0.99618793      5.10000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00015511      7.76510884      0.00000368    258.89643651      0.07079303      1.98668106      0.99983821      0.60212514      0.49141004      0.49141004      0.52684528      0.99615231      5.10000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00015038      7.79763559      0.00000364    256.45962565      0.07206566      1.98678417      0.99983821      0.60179404      0.49145152      0.49145152      0.52674560      0.99611590      5.10000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00014579      7.83015360      0.00000359    254.01539459      0.07336722      1.98688563      0.99983821      0.60143478      0.49149259      0.49149259      0.52664767      0.99607867      5.10000000    -10.00000000
