    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00000132      0.50964133      0.00000010      0.07265750      1.08660160      1.98357742      0.99981459      0.92574613      0.48927618      0.48927618      0.65435618      0.06773597      1.10000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00000129      0.50646206      0.00000010      0.07182961      1.08545507      1.98369122      0.99981459      0.92519793      0.48933647      0.48933647      0.65382336      0.06701588      1.10000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00000127      0.50332485      0.00000010      0.07101588      1.08433329      1.98380369      0.99981459      0.92464621      0.48939609      0.48939609      0.65329273      0.06630703      1.10000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00000124      0.50022880      0.00000010      0.07021599      1.08323550      1.98391484      0.99981459      0.92409086      0.48945504      0.48945504      0.65276446      0.06560917      1.10000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00000121      0.49717306      0.00000009      0.06942962      1.08216096      1.98402471      0.99981459      0.92353715      0.48951334      0.48951334      0.65223780      0.06492211      1.10000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00000118      0.49415678      0.00000009      0.06865648      1.08110898      1.98413331      0.99981459      0.92296976      0.48957099      0.48957099      0.65171494      0.06424561      1.10000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00000116      0.49117916      0.00000009      0.06789627      1.08007889      1.98424066      0.99981459      0.92240756      0.48962801      0.48962801      0.65119427      0.06357946      1.10000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00000113      0.48823942      0.00000009      0.06714869      1.07907004      1.98434680      0.99981459      0.92183542      0.48968441      0.48968441      0.65067482      0.06292346      1.10000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00000111      0.48533677      0.00000009      0.06641347      1.07808181      1.98445172      0.99981459      0.92124176      0.48974019      0.48974019      0.65015810      0.06227741      1.10000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00000108      0.48247048      0.00000008      0.06569034      1.07711361      1.98455547      0.99981459      0.92068798      0.48979538      0.48979538      0.64964400      0.06164111      1.10000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00000106      0.47963983      0.00000008      0.06497903      1.07616486      1.98465805      0.99981459      0.92010988      0.48984997      0.48984997      0.64913204      0.06101437      1.10000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00000104      0.47684412      0.00000008      0.06427928      1.07523501      1.98475948      0.99981459      0.91952798      0.48990398      0.48990398      0.64862284      0.06039700      1.10000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00000101      0.47408266      0.00000008      0.06359084      1.07432353      1.98485979      0.99981459      0.91894442      0.48995741      0.48995741      0.64811554      0.05978882      1.10000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00000099      0.47135479      0.00000008      0.06291347      1.07342990      1.98495898      0.99981459      0.91835748      0.49001028      0.49001028      0.64761020      0.05918965      1.10000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00000097      0.46865986      0.00000008      0.06224694      1.07255364      1.98505709      0.99981459      0.91776773      0.49006260      0.49006260      0.64710801      0.05859931      1.10000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00000095      0.46599725      0.00000007      0.06159101      1.07169427      1.98515412      0.99981459      0.91717526      0.49011437      0.49011437      0.64664408      0.05801764      1.10000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00000093      0.46336634      0.00000007      0.06094545      1.07085134      1.98525009      0.99981459      0.91658046      0.49016560      0.49016560      0.64611035      0.05744447      1.10000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00000091      0.46076654      0.00000007      0.06031005      1.07002439      1.98534503      0.99981459      0.91598245      0.49021630      0.49021630      0.64561416      0.05687964      1.10000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00000089      0.45819727      0.00000007      0.05968460      1.06921301      1.98543894      0.99981459      0.91538235      0.49026648      0.49026648      0.64512194      0.05632298      1.10000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00000088      0.45565796      0.00000007      0.05906888      1.06841679      1.98553184      0.99981459      0.91477960      0.49031614      0.49031614      0.64463118      0.05577435      1.10000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00000086      0.45314807      0.00000007      0.05846270      1.06763532      1.98562374      0.99981459      0.91417468      0.49036530      0.49036530      0.64413832      0.05523359      1.10000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00000084      0.45066706      0.00000006      0.05786585      1.06686823      1.98571467      0.99981459      0.91356720      0.49041396      0.49041396      0.64365690      0.05470056      1.10000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00000082      0.44821441      0.00000006      0.05727816      1.06611515      1.98580464      0.99981459      0.91296121      0.49046213      0.49046213      0.64317322      0.05417511      1.10000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00000081      0.44578961      0.00000006      0.05669942      1.06537571      1.98589366      0.99981459      0.91235735      0.49050982      0.49050982      0.64269192      0.05365709      1.10000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00000079      0.44339216      0.00000006      0.05612946      1.06464957      1.98598175      0.99981459      0.91173177      0.49055703      0.49055703      0.64215161      0.05314638      1.10000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00000078      0.44102158      0.00000006      0.05556810      1.06393640      1.98606892      0.99981459      0.91111558      0.49060377      0.49060377      0.64173635      0.05264283      1.10000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00000076      0.43867740      0.00000006      0.05501516      1.06323587      1.98615518      0.99981459      0.91074051      0.49065005      0.49065005      0.64126196      0.05214632      1.10000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00000075      0.43635915      0.00000006      0.05447049      1.06254768      1.98624055      0.99981459      0.90986544      0.49069588      0.49069588      0.64078986      0.05165672      1.10000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00000073      0.43406640      0.00000006      0.05393391      1.06187151      1.98632504      0.99981459      0.90925575      0.49074126      0.49074126      0.64031960      0.05117390      1.10000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00000072      0.43179870      0.00000006      0.05340526      1.06120708      1.98640867      0.99981459      0.90863187      0.49078620      0.49078620      0.63984741      0.05069773      1.10000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00000070      0.42955562      0.00000005      0.05288439      1.06055411      1.98649144      0.99981459      0.90800630      0.49083070      0.49083070      0.63938764      0.05022811      1.10000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00000069      0.42733674      0.00000005      0.05237114      1.05991231      1.98657337      0.99981459      0.90737937      0.49087477      0.49087477      0.63892605      0.04976490      1.10000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00000068      0.42514166      0.00000005      0.05186537      1.05928142      1.98665448      0.99981459      0.90674994      0.49091842      0.49091842      0.63846452      0.04930799      1.10000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00000066      0.42296999      0.00000005      0.05136693      1.05866119      1.98673477      0.99981459      0.90611930      0.49096165      0.49096165      0.63800707      0.04885728      1.10000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00000065      0.42082132      0.00000005      0.05087568      1.05805136      1.98681425      0.99981459      0.90546332      0.49100447      0.49100447      0.63749647      0.04841265      1.10000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00000064      0.41869529      0.00000005      0.05039148      1.05745169      1.98689295      0.99981459      0.90485363      0.49104689      0.49104689      0.63709677      0.04797400      1.10000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00000063      0.41659151      0.00000005      0.04991420      1.05686195      1.98697086      0.99981459      0.90421811      0.49108891      0.49108891      0.63664451      0.04754121      1.10000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00000061      0.41450964      0.00000005      0.04944370      1.05628191      1.98704800      0.99981459      0.90361868      0.49113053      0.49113053      0.63619668      0.04711420      1.10000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00000060      0.41244930      0.00000005      0.04897985      1.05571134      1.98712438      0.99981459      0.90294325      0.49117177      0.49117177      0.63574721      0.04669284      1.10000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00000059      0.41041016      0.00000005      0.04852254      1.05515004      1.98720001      0.99981459      0.90230415      0.49121262      0.49121262      0.63530470      0.04627706      1.10000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00000058      0.40839188      0.00000004      0.04807163      1.05459779      1.98727491      0.99981459      0.90166365      0.49125310      0.49125310      0.63486308      0.04586674      1.10000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00000057      0.40639412      0.00000004      0.04762701      1.05405440      1.98734908      0.99981459      0.90102170      0.49129320      0.49129320      0.63442218      0.04546180      1.10000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00000056      0.40441656      0.00000004      0.04718856      1.05351966      1.98742253      0.99981459      0.90037881      0.49133294      0.49133294      0.63398423      0.04506214      1.10000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00000055      0.40245889      0.00000004      0.04675617      1.05299339      1.98749527      0.99981459      0.89975048      0.49137232      0.49137232      0.63354850      0.04466768      1.10000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00000054      0.40052079      0.00000004      0.04632972      1.05247539      1.98756732      0.99981459      0.89908958      0.49141133      0.49141133      0.63311587      0.04427832      1.10000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00000053      0.39860196      0.00000004      0.04590911      1.05196550      1.98763868      0.99981459      0.89844302      0.49145000      0.49145000      0.63267530      0.04389398      1.10000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00000052      0.39670211      0.00000004      0.04549423      1.05146353      1.98770936      0.99981459      0.89779678      0.49148832      0.49148832      0.63225331      0.04351457      1.10000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00000051      0.39482094      0.00000004      0.04508497      1.05096932      1.98777937      0.99981459      0.89714761      0.49152630      0.49152630      0.63182742      0.04314001      1.10000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00000050      0.39295816      0.00000004      0.04468124      1.05048270      1.98784872      0.99981459      0.89649850      0.49156393      0.49156393      0.63140265      0.04277022      1.10000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00000049      0.39111351      0.00000004      0.04428293      1.05000350      1.98791742      0.99981459      0.89584871      0.49160124      0.49160124      0.63097903      0.04240511      1.10000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00000048      0.38928670      0.00000004      0.04388995      1.04953158      1.98798547      0.99981459      0.89519920      0.49163821      0.49163821      0.63055956      0.04204462      1.10000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00000048      0.38747747      0.00000004      0.04350221      1.04906678      1.98805290      0.99981459      0.89454595      0.49167486      0.49167486      0.63014121      0.04168866      1.10000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00000047      0.38568556      0.00000004      0.04311960      1.04860895      1.98811970      0.99981459      0.89389365      0.49171119      0.49171119      0.62972498      0.04133716      1.10000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00000046      0.38391071      0.00000003      0.04274204      1.04815795      1.98818588      0.99981459      0.89324093      0.49174721      0.49174721      0.62931188      0.04099004      1.10000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00000045      0.38215267      0.00000003      0.04236944      1.04771364      1.98825145      0.99981459      0.89258770      0.49178291      0.49178291      0.62889954      0.04064724      1.10000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00000044      0.38041119      0.00000003      0.04200171      1.04727588      1.98831642      0.99981459      0.89193306      0.49181830      0.49181830      0.62848901      0.04030868      1.10000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00000044      0.37868604      0.00000003      0.04163877      1.04684454      1.98838079      0.99981459      0.89134698      0.49185339      0.49185339      0.62808138      0.03997429      1.10000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00000043      0.37697697      0.00000003      0.04128054      1.04641949      1.98844459      0.99981459      0.89062285      0.49188818      0.49188818      0.62768597      0.03964401      1.10000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00000042      0.37528376      0.00000003      0.04092693      1.04600060      1.98850780      0.99981459      0.88996707      0.49192267      0.49192267      0.62727193      0.03931777      1.10000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00000041      0.37360618      0.00000003      0.04057786      1.04558775      1.98857045      0.99981459      0.88931067      0.49195687      0.49195687      0.62687095      0.03899550      1.10000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00000041      0.37194401      0.00000003      0.04023326      1.04518082      1.98863253      0.99981459      0.88865381      0.49199078      0.49199078      0.62647075      0.03867715      1.10000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000040      0.37029702      0.00000003      0.03989305      1.04477970      1.98869405      0.99981459      0.88799691      0.49202441      0.49202441      0.62607333      0.03836264      1.10000000    -10.00000000
