    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00072415      6.19349813      0.00000906    294.26500546      0.03962369      1.97739449      0.99983559      0.63496891      0.48811388      0.48811388      0.53667824      0.99661321      4.80000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00070032      6.22825982      0.00000889    293.29113655      0.04020277      1.97767746      0.99983559      0.63447710      0.48819250      0.48819250      0.53651698      0.99660200      4.80000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00067728      6.26301761      0.00000873    292.26679716      0.04079522      1.97795400      0.99983559      0.63398641      0.48827024      0.48827024      0.53635781      0.99659014      4.80000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00065499      6.29777135      0.00000856    291.19283310      0.04140136      1.97822430      0.99983559      0.63349793      0.48834687      0.48834687      0.53619948      0.99657760      4.80000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00063344      6.33252093      0.00000841    290.07011312      0.04202152      1.97848851      0.99983559      0.63301083      0.48842264      0.48842264      0.53604180      0.99656440      4.80000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00061260      6.36726621      0.00000825    288.89951517      0.04265606      1.97874682      0.99983559      0.63252523      0.48849749      0.48849749      0.53588537      0.99655053      4.80000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00059245      6.40200706      0.00000810    287.68193872      0.04330532      1.97899939      0.99983559      0.63204261      0.48857144      0.48857144      0.53572877      0.99653598      4.80000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00057296      6.43674333      0.00000796    286.41831277      0.04396966      1.97924637      0.99983559      0.63156111      0.48864449      0.48864449      0.53557483      0.99652075      4.80000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00055411      6.47147490      0.00000781    285.10960095      0.04464946      1.97948793      0.99983559      0.63108195      0.48871666      0.48871666      0.53542125      0.99650484      4.80000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00053589      6.50620163      0.00000767    283.75673542      0.04534510      1.97972422      0.99983559      0.63060402      0.48878796      0.48878796      0.53526803      0.99648823      4.80000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00051827      6.54092337      0.00000754    282.36069543      0.04605697      1.97995538      0.99983559      0.63012949      0.48885840      0.48885840      0.53511696      0.99647093      4.80000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00050123      6.57563997      0.00000741    280.92246997      0.04678548      1.98018155      0.99983559      0.62965510      0.48892800      0.48892800      0.53496653      0.99645293      4.80000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00048475      6.61035129      0.00000728    279.44306059      0.04753103      1.98040287      0.99983559      0.62918500      0.48899677      0.48899677      0.53481695      0.99643421      4.80000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00046881      6.64505719      0.00000715    277.92348390      0.04829406      1.98061948      0.99983559      0.62871593      0.48906471      0.48906471      0.53466838      0.99641479      4.80000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00045340      6.67975758      0.00000703    276.36565232      0.04907483      1.98083150      0.99983559      0.62824826      0.48913185      0.48913185      0.53452106      0.99639465      4.80000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00043850      6.71445208      0.00000691    274.76794789      0.04987428      1.98103906      0.99983559      0.62778404      0.48919819      0.48919819      0.53440304      0.99637376      4.80000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00042410      6.74914076      0.00000679    273.13407550      0.05069237      1.98124229      0.99983559      0.62725710      0.48926375      0.48926375      0.53422857      0.99635215      4.80000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00041016      6.78382338      0.00000668    271.46421215      0.05152974      1.98144129      0.99983559      0.62686061      0.48932855      0.48932855      0.53408396      0.99632979      4.80000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00039669      6.81849979      0.00000656    269.75941446      0.05238688      1.98163619      0.99983559      0.62640180      0.48939259      0.48939259      0.53394047      0.99630668      4.80000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00038366      6.85316982      0.00000645    268.02076473      0.05326428      1.98182710      0.99983559      0.62594584      0.48945588      0.48945588      0.53379759      0.99628281      4.80000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00037106      6.88783329      0.00000635    266.24933828      0.05416244      1.98201412      0.99983559      0.62549063      0.48951843      0.48951843      0.53365586      0.99625818      4.80000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00035888      6.92249003      0.00000624    264.44622322      0.05508189      1.98219736      0.99983559      0.62503952      0.48958023      0.48958023      0.53351509      0.99623276      4.80000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00034710      6.95713987      0.00000614    262.61250424      0.05602316      1.98237692      0.99983559      0.62458968      0.48964136      0.48964136      0.53337446      0.99620655      4.80000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00033571      6.99178263      0.00000604    260.74927085      0.05698680      1.98255291      0.99983559      0.62414312      0.48970176      0.48970176      0.53323644      0.99617955      4.80000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00032470      7.02641812      0.00000595    258.85763457      0.05797337      1.98272541      0.99983559      0.62369799      0.48976147      0.48976147      0.53309852      0.99615174      4.80000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00031404      7.06104616      0.00000585    256.93867433      0.05898344      1.98289452      0.99983559      0.62325326      0.48982050      0.48982050      0.53297284      0.99612311      4.80000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00030374      7.09566655      0.00000576    254.99341798      0.06001764      1.98306032      0.99983559      0.62281218      0.48987885      0.48987885      0.53282568      0.99609365      4.80000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00029378      7.13027912      0.00000567    253.02318299      0.06107652      1.98322292      0.99983559      0.62204691      0.48993654      0.48993654      0.53269024      0.99606335      4.80000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00028415      7.16488365      0.00000558    251.02884196      0.06216074      1.98338239      0.99983559      0.62217117      0.48999357      0.48999357      0.53255605      0.99603220      4.80000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00027484      7.19947994      0.00000549    249.01156112      0.06327093      1.98353881      0.99983559      0.62150215      0.49004996      0.49004996      0.53242312      0.99600018      4.80000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00026583      7.23406779      0.00000541    246.97242943      0.06440776      1.98369227      0.99983559      0.62106990      0.49010571      0.49010571      0.53229058      0.99596729      4.80000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00025712      7.26864699      0.00000532    244.91253175      0.06557188      1.98384284      0.99983559      0.62063943      0.49016084      0.49016084      0.53215933      0.99593351      4.80000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00024870      7.30321732      0.00000524    242.83294763      0.06676400      1.98399059      0.99983559      0.62021195      0.49021536      0.49021536      0.53202849      0.99589883      4.80000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00024056      7.33777856      0.00000517    240.73474908      0.06798482      1.98413561      0.99983559      0.61978585      0.49026927      0.49026927      0.53189904      0.99586323      4.80000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00023268      7.37233049      0.00000509    238.61900538      0.06923506      1.98427796      0.99983559      0.61936281      0.49032258      0.49032258      0.53177021      0.99582671      4.80000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00022506      7.40687288      0.00000501    236.48677292      0.07051548      1.98441771      0.99983559      0.61894164      0.49037530      0.49037530      0.53164232      0.99578924      4.80000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00021770      7.44140550      0.00000494    234.33910903      0.07182683      1.98455493      0.99983559      0.61852279      0.49042745      0.49042745      0.53151829      0.99575081      4.80000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00021058      7.47592811      0.00000487    232.17705065      0.07316990      1.98468968      0.99983559      0.61810590      0.49047902      0.49047902      0.53138925      0.99571141      4.80000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00020369      7.51044047      0.00000480    230.00163214      0.07454550      1.98482203      0.99983559      0.61769119      0.49053004      0.49053004      0.53126398      0.99567103      4.80000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00019703      7.54494233      0.00000473    227.81387504      0.07595444      1.98495203      0.99983559      0.61727875      0.49058049      0.49058049      0.53113919      0.99562964      4.80000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00019059      7.57943343      0.00000466    225.61479107      0.07739759      1.98507975      0.99983559      0.61678359      0.49063044      0.49063044      0.53101603      0.99558723      4.80000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00018436      7.61391351      0.00000459    223.40537896      0.07887580      1.98520524      0.99983559      0.61646429      0.49067978      0.49067978      0.53089327      0.99554378      4.80000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00017834      7.64838232      0.00000453    221.18662660      0.08038996      1.98532857      0.99983559      0.61605454      0.49072863      0.49072863      0.53078465      0.99549928      4.80000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00017251      7.68283958      0.00000446    218.95950693      0.08194099      1.98544978      0.99983559      0.61565083      0.49077695      0.49077695      0.53065048      0.99545371      4.80000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00016688      7.71728501      0.00000440    216.72498054      0.08352983      1.98556892      0.99983559      0.61524924      0.49082477      0.49082477      0.53053027      0.99540705      4.80000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00016143      7.75171833      0.00000434    214.48399386      0.08515744      1.98568605      0.99983559      0.61484995      0.49087207      0.49087207      0.53041286      0.99535928      4.80000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00015616      7.78613926      0.00000428    212.23747860      0.08682479      1.98580122      0.99983559      0.61445260      0.49091888      0.49091888      0.53029232      0.99531039      4.80000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00015107      7.82054749      0.00000422    209.98635119      0.08853291      1.98591448      0.99983559      0.61409199      0.49096519      0.49096519      0.53017497      0.99526036      4.80000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00014614      7.85494271      0.00000417    207.73139848      0.09028288      1.98602587      0.99983559      0.61366467      0.49101103      0.49101103      0.53003799      0.99520915      4.80000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00014137      7.88932467      0.00000411    205.47384877      0.09207561      1.98613544      0.99983559      0.61327384      0.49105638      0.49105638      0.52994153      0.99515677      4.80000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00013676      7.92369300      0.00000406    203.21422758      0.09391234      1.98624324      0.99983559      0.61288614      0.49110127      0.49110127      0.52982620      0.99510318      4.80000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00013231      7.95804739      0.00000400    200.95350145      0.09579415      1.98634929      0.99983559      0.61249913      0.49114569      0.49114569      0.52971163      0.99504837      4.80000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00012800      7.99238752      0.00000395    198.69250896      0.09772217      1.98645366      0.99983559      0.61211416      0.49118966      0.49118966      0.52959785      0.99499230      4.80000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00012383      8.02671304      0.00000390    196.43205716      0.09969758      1.98655638      0.99983559      0.61173183      0.49123317      0.49123317      0.52948175      0.99493497      4.80000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00011980      8.06102363      0.00000385    194.17295662      0.10172159      1.98665748      0.99983559      0.61133029      0.49127624      0.49127624      0.52937277      0.99487634      4.80000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00011590      8.09531893      0.00000380    191.91607096      0.10379540      1.98675701      0.99983559      0.61097344      0.49131888      0.49131888      0.52926110      0.99481640      4.80000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00011213      8.12959856      0.00000375    189.66199403      0.10592035      1.98685501      0.99983559      0.61059821      0.49136109      0.49136109      0.52915046      0.99475512      4.80000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00010848      8.16386215      0.00000370    187.41142997      0.10809778      1.98695150      0.99983559      0.61022364      0.49140287      0.49140287      0.52904065      0.99469247      4.80000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00010495      8.19810937      0.00000366    185.16536970      0.11032887      1.98704653      0.99983559      0.60985117      0.49144424      0.49144424      0.52893120      0.99462843      4.80000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00010154      8.23233981      0.00000361    182.92438390      0.11261506      1.98714013      0.99983559      0.60948149      0.49148527      0.49148527      0.52882271      0.99456298      4.80000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00009824      8.26655313      0.00000357    180.68936688      0.11495764      1.98723233      0.99983559      0.60911291      0.49152574      0.49152574      0.52871487      0.99449610      4.80000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00009505      8.30074879      0.00000352    178.46038263      0.11735841      1.98732316      0.99983559      0.60874711      0.49156589      0.49156589      0.52860791      0.99442774      4.80000000    -10.00000000
