    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00088918      5.95055113      0.00000942    334.10247460      0.03221486      1.97611491      0.99983734      0.62860016      0.48802021      0.48802021      0.53488137      0.99701584      5.00000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00086116      5.98398233      0.00000924    333.59449658      0.03262746      1.97642978      0.99983734      0.62813757      0.48809946      0.48809946      0.53473100      0.99701131      5.00000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00083402      6.01741126      0.00000907    333.02787888      0.03304915      1.97673744      0.99983734      0.62767762      0.48817777      0.48817777      0.53458184      0.99700624      5.00000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00080774      6.05083781      0.00000890    332.40323193      0.03348014      1.97703809      0.99983734      0.62721830      0.48825516      0.48825516      0.53443345      0.99700063      5.00000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00078228      6.08426191      0.00000873    331.72121922      0.03392064      1.97733192      0.99983734      0.62676071      0.48833162      0.48833162      0.53428805      0.99699448      5.00000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00075763      6.11768345      0.00000857    330.98252430      0.03437086      1.97761912      0.99983734      0.62630477      0.48840718      0.48840718      0.53413904      0.99698779      5.00000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00073376      6.15110235      0.00000841    330.18785003      0.03483103      1.97789986      0.99983734      0.62584976      0.48848184      0.48848184      0.53393706      0.99698057      5.00000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00071064      6.18451851      0.00000825    329.33792940      0.03530137      1.97817433      0.99983734      0.62551187      0.48855562      0.48855562      0.53384868      0.99697280      5.00000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00068825      6.21793182      0.00000810    328.43351588      0.03578211      1.97844269      0.99983734      0.62494660      0.48862853      0.48862853      0.53370458      0.99696449      5.00000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00066656      6.25134221      0.00000795    327.47537974      0.03627349      1.97858708      0.99983734      0.62449741      0.48870059      0.48870059      0.53356161      0.99695563      5.00000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00064556      6.28474956      0.00000781    326.46432038      0.03677577      1.97896176      0.99983734      0.62404989      0.48877179      0.48877179      0.53342002      0.99694623      5.00000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00062523      6.31815378      0.00000767    325.40115538      0.03728918      1.97921278      0.99983734      0.62360408      0.48884216      0.48884216      0.53326784      0.99693629      5.00000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00060554      6.35155465      0.00000753    324.28484769      0.03781420      1.97945834      0.99983734      0.62316020      0.48891171      0.48891171      0.53313757      0.99692577      5.00000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00058647      6.38495242      0.00000740    323.12186674      0.03835045      1.97969857      0.99983734      0.62271745      0.48898043      0.48898043      0.53299828      0.99691474      5.00000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00056800      6.41834664      0.00000727    321.90747394      0.03889885      1.97993363      0.99983734      0.62228231      0.48904836      0.48904836      0.53285961      0.99690314      5.00000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00055011      6.45173731      0.00000714    320.64444177      0.03945946      1.98016365      0.99983734      0.62180774      0.48911548      0.48911548      0.53272145      0.99689098      5.00000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00053280      6.48512434      0.00000702    319.33367225      0.04003256      1.98038877      0.99983734      0.62140259      0.48918186      0.48918186      0.53257957      0.99687826      5.00000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00051602      6.51850761      0.00000690    317.97609126      0.04061845      1.98060912      0.99983734      0.62096789      0.48924746      0.48924746      0.53244905      0.99686497      5.00000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00049978      6.55188701      0.00000678    316.57264725      0.04121743      1.98082483      0.99983734      0.62058009      0.48931231      0.48931231      0.53231393      0.99685111      5.00000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00048405      6.58526244      0.00000666    315.12429368      0.04182980      1.98103602      0.99983734      0.62010420      0.48937641      0.48937641      0.53217969      0.99683669      5.00000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00046882      6.61863378      0.00000655    313.63200315      0.04245588      1.98124281      0.99983734      0.61967398      0.48943978      0.48943978      0.53204636      0.99682168      5.00000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00045407      6.65200089      0.00000644    312.09636598      0.04309604      1.98144532      0.99983734      0.61924830      0.48950241      0.48950241      0.53191386      0.99680610      5.00000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00043979      6.68536374      0.00000633    310.51956345      0.04375046      1.98164367      0.99983734      0.61882336      0.48956434      0.48956434      0.53178222      0.99678993      5.00000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00042596      6.71872212      0.00000622    308.90141775      0.04441963      1.98183796      0.99983734      0.61840006      0.48962555      0.48962555      0.53165146      0.99677317      5.00000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00041257      6.75207598      0.00000612    307.24378870      0.04510379      1.98202830      0.99983734      0.61797898      0.48968608      0.48968608      0.53152157      0.99675581      5.00000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00039960      6.78542510      0.00000602    305.54637941      0.04580348      1.98221480      0.99983734      0.61755612      0.48974591      0.48974591      0.53139303      0.99673785      5.00000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00038704      6.81876944      0.00000592    303.81155087      0.04651888      1.98239755      0.99983734      0.61714255      0.48980508      0.48980508      0.53115404      0.99671928      5.00000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00037487      6.85210885      0.00000583    302.03990901      0.04725042      1.98257666      0.99983734      0.61672738      0.48986357      0.48986357      0.53118745      0.99670010      5.00000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00036309      6.88544321      0.00000573    300.23250530      0.04799849      1.98275222      0.99983734      0.61631458      0.48992157      0.48992157      0.53101050      0.99668031      5.00000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00035169      6.91877238      0.00000564    298.39040345      0.04876349      1.98292432      0.99983734      0.61590302      0.48997861      0.48997861      0.53088476      0.99665988      5.00000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00034064      6.95209622      0.00000555    296.51454734      0.04954582      1.98309306      0.99983734      0.61544735      0.49003517      0.49003517      0.53075991      0.99663882      5.00000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00032995      6.98541462      0.00000546    294.60636984      0.05034586      1.98325852      0.99983734      0.61508695      0.49009109      0.49009109      0.53063590      0.99661712      5.00000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00031959      7.01872742      0.00000538    292.66655651      0.05116408      1.98342079      0.99983734      0.61468144      0.49014640      0.49014640      0.53051261      0.99659478      5.00000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00030956      7.05203448      0.00000530    290.69633925      0.05200089      1.98357994      0.99983734      0.61427833      0.49020119      0.49020119      0.53039089      0.99657178      5.00000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00029984      7.08533567      0.00000521    288.69678246      0.05285675      1.98373606      0.99983734      0.61387718      0.49025520      0.49025520      0.53026870      0.99654811      5.00000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00029043      7.11863084      0.00000513    286.66896317      0.05373210      1.98388923      0.99983734      0.61347806      0.49030871      0.49030871      0.53014804      0.99652378      5.00000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00028132      7.15191983      0.00000506    284.61396264      0.05462741      1.98403953      0.99983734      0.61308095      0.49036163      0.49036163      0.53002826      0.99649877      5.00000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00027250      7.18520251      0.00000498    282.53285911      0.05554316      1.98418702      0.99983734      0.61268583      0.49041398      0.49041398      0.52990893      0.99647307      5.00000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00026396      7.21847871      0.00000490    280.42672836      0.05647984      1.98433177      0.99983734      0.61229276      0.49046581      0.49046581      0.52979049      0.99644668      5.00000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00025569      7.25174828      0.00000483    278.29664649      0.05743796      1.98447387      0.99983734      0.61190273      0.49051698      0.49051698      0.52967303      0.99641958      5.00000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00024767      7.28501105      0.00000476    276.14368151      0.05841802      1.98461337      0.99983734      0.61150579      0.49056765      0.49056765      0.52955634      0.99639176      5.00000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00023991      7.31826687      0.00000469    273.96890430      0.05942056      1.98475034      0.99983734      0.61112550      0.49061777      0.49061777      0.52943998      0.99636323      5.00000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00023240      7.35151558      0.00000462    271.77337671      0.06044611      1.98488484      0.99983734      0.61074024      0.49066736      0.49066736      0.52932500      0.99633395      5.00000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00022512      7.38475699      0.00000455    269.55815639      0.06149523      1.98501694      0.99983734      0.61011802      0.49071645      0.49071645      0.52921051      0.99630394      5.00000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00021808      7.41799094      0.00000449    267.32429426      0.06256849      1.98514670      0.99983734      0.61022203      0.49076497      0.49076497      0.52909691      0.99627317      5.00000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00021125      7.45121725      0.00000442    265.07277000      0.06366648      1.98527417      0.99983734      0.60959746      0.49081300      0.49081300      0.52898395      0.99624163      5.00000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00020464      7.48443576      0.00000436    262.80486408      0.06478974      1.98539941      0.99983734      0.60922013      0.49086053      0.49086053      0.52887189      0.99620932      5.00000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00019824      7.51764625      0.00000430    260.52126449      0.06593896      1.98552248      0.99983734      0.60881541      0.49090756      0.49090756      0.52876036      0.99617622      5.00000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00019204      7.55084856      0.00000424    258.22320132      0.06711472      1.98564342      0.99983734      0.60847279      0.49095411      0.49095411      0.52865025      0.99614232      5.00000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00018604      7.58404249      0.00000418    255.91163208      0.06831766      1.98576230      0.99983734      0.60810191      0.49100015      0.49100015      0.52853980      0.99610761      5.00000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00018023      7.61722785      0.00000412    253.58756929      0.06954845      1.98587916      0.99983734      0.60773197      0.49104573      0.49104573      0.52843057      0.99607208      5.00000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00017460      7.65040444      0.00000407    251.25200645      0.07080774      1.98599406      0.99983734      0.60736483      0.49109084      0.49109084      0.52827400      0.99603571      5.00000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00016914      7.68357206      0.00000401    248.90587523      0.07209625      1.98610703      0.99983734      0.60699948      0.49113549      0.49113549      0.52821355      0.99599849      5.00000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00016386      7.71673050      0.00000396    246.55019108      0.07341467      1.98621813      0.99983734      0.60663640      0.49117968      0.49117968      0.52810711      0.99596042      5.00000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00015875      7.74987955      0.00000390    244.18589353      0.07476371      1.98632740      0.99983734      0.60627503      0.49122342      0.49122342      0.52800036      0.99592146      5.00000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00015379      7.78301900      0.00000385    241.81391893      0.07614412      1.98643488      0.99983734      0.60591524      0.49126671      0.49126671      0.52789536      0.99588162      5.00000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00014899      7.81614863      0.00000380    239.43519821      0.07755667      1.98654062      0.99983734      0.60555855      0.49130957      0.49130957      0.52779038      0.99584088      5.00000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00014435      7.84926821      0.00000375    237.05064337      0.07900211      1.98664466      0.99983734      0.60520272      0.49135200      0.49135200      0.52768625      0.99579921      5.00000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00013985      7.88237751      0.00000370    234.66115201      0.08048126      1.98674705      0.99983734      0.60484904      0.49139401      0.49139401      0.52758277      0.99575662      5.00000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00013549      7.91547631      0.00000365    232.26761157      0.08199492      1.98684780      0.99983734      0.60449746      0.49143559      0.49143559      0.52747988      0.99571308      5.00000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00013127      7.94856436      0.00000361    229.87086941      0.08354394      1.98694698      0.99983734      0.60414769      0.49147676      0.49147676      0.52737770      0.99566857      5.00000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00012718      7.98164142      0.00000356    227.47184279      0.08512915      1.98704461      0.99983734      0.60379985      0.49151752      0.49151752      0.52727680      0.99562309      5.00000000    -10.00000000
