     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000319     -6.61787558      0.00000524      1.17460001     11.33362148      0.00000000      0.99981640      0.20913835      0.51114213      0.51114213      0.41361404      0.54014532      2.20000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000304     -6.50234509      0.00000504      1.12298063     11.44430100      0.00000000      0.99981640      0.20988023      0.51107586      0.51107586      0.41400755      0.52896414      2.20000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000290     -6.38503212      0.00000485      1.07372183     11.54133107      0.00000000      0.99981640      0.21096369      0.51101039      0.51101039      0.41439806      0.51777525      2.20000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000277     -6.26610106      0.00000466      1.02671627     11.62427445      0.00000000      0.99981640      0.21186371      0.51094571      0.51094571      0.41478546      0.50659102      2.20000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000265     -6.14570864      0.00000448      0.98185896     11.69274120      0.00000000      0.99981640      0.21277704      0.51088181      0.51088181      0.41516967      0.49542323      2.20000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000253     -6.02399845      0.00000430      0.93904655     11.74638120      0.00000000      0.99981640      0.21367847      0.51081867      0.51081867      0.41555121      0.48428262      2.20000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000242     -5.90109283      0.00000413      0.89817626     11.78487100      0.00000000      0.99981640      0.21458003      0.51075627      0.51075627      0.41592949      0.47317853      2.20000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000232     -5.77708211      0.00000396      0.85914450     11.80789213      0.00000000      0.99981640      0.21547667      0.51069461      0.51069461      0.41630488      0.46211819      2.20000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000222     -5.65200837      0.00000379      0.82184483     11.81509655      0.00000000      0.99981640      0.21636298      0.51063367      0.51063367      0.41667799      0.45110583      2.20000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000213     -5.52584141      0.00000363      0.78616489     11.80605223      0.00000000      0.99981640      0.21726095      0.51057343      0.51057343      0.41704676      0.44014127      2.20000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000204     -5.39844249      0.00000348      0.75198189     11.78015721      0.00000000      0.99981640      0.21785432      0.51051389      0.51051389      0.41741327      0.42921784      2.20000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000196     -5.26950841      0.00000332      0.71915581     11.73650315      0.00000000      0.99981640      0.21903330      0.51045503      0.51045503      0.41777748      0.41831916      2.20000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000188     -5.13848493      0.00000317      0.68751907     11.67365718      0.00000000      0.99981640      0.21994612      0.51039684      0.51039684      0.41813840      0.40741410      2.20000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000180     -5.00443219      0.00000302      0.65686103     11.58931129      0.00000000      0.99981640      0.22079289      0.51033931      0.51033931      0.41849660      0.39644908      2.20000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000173     -4.86581823      0.00000288      0.62690533     11.47972031      0.00000000      0.99981640      0.22166821      0.51028243      0.51028243      0.41885207      0.38533609      2.20000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000166     -4.72021232      0.00000273      0.59727852     11.33881523      0.00000000      0.99981640      0.22254114      0.51022618      0.51022618      0.41920471      0.37393511      2.20000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000160     -4.56386390      0.00000258      0.56747242     11.15686340      0.00000000      0.99981640      0.22340967      0.51017056      0.51017056      0.41955479      0.36203024      2.20000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000153     -4.39122361      0.00000242      0.53681449     10.91863589      0.00000000      0.99981640      0.22427367      0.51011555      0.51011555      0.41990246      0.34930338      2.20000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000147     -4.19467145      0.00000225      0.50448890     10.60146286      0.00000000      0.99981640      0.22513652      0.51006115      0.51006115      0.42024668      0.33532245      2.20000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000140     -3.96514821      0.00000206      0.46969687     10.17472527      0.00000000      0.99981640      0.22599580      0.51000734      0.51000734      0.42056358      0.31958758      2.20000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000133     -3.69487142      0.00000186      0.43206452      9.60442928      0.00000000      0.99981640      0.22685142      0.50995412      0.50995412      0.42053695      0.30170744      2.20000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000127     -3.38284928      0.00000163      0.39226403      8.86764546      0.00000000      0.99981640      0.22770413      0.50990147      0.50990147      0.42126553      0.28174543      2.20000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000120     -3.04091394      0.00000139      0.35241867      7.97573770      0.00000000      0.99981640      0.22855003      0.50984938      0.50984938      0.42159911      0.26058400      2.20000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000114     -2.69507149      0.00000116      0.31572360      6.99286333      0.00000000      0.99981640      0.22939944      0.50979784      0.50979784      0.42193083      0.23996195      2.20000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000109     -2.37193887      0.00000095      0.28470703      6.00662212      0.00000000      0.99981640      0.23024221      0.50974684      0.50974684      0.42226327      0.22161241      2.20000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000104     -2.09380041      0.00000077      0.26079218      5.10972481      0.00000000      0.99981640      0.23108151      0.50969638      0.50969638      0.42258673      0.20684787      2.20000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000100     -1.86790907      0.00000063      0.24367727      4.35229125      0.00000000      0.99981640      0.23191295      0.50964645      0.50964645      0.42291099      0.19593288      2.20000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000097     -1.69091987      0.00000052      0.23212858      3.74402685      0.00000000      0.99981640      0.23273522      0.50959704      0.50959704      0.42323279      0.18839639      2.20000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000094     -1.55448410      0.00000044      0.22466312      3.26935655      0.00000000      0.99981640      0.23358069      0.50954815      0.50954815      0.42359417      0.18344892      2.20000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000091     -1.44948657      0.00000038      0.21995908      2.90340759      0.00000000      0.99981640      0.23440603      0.50949976      0.50949976      0.42386923      0.18030038      2.20000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000089     -1.36803555      0.00000034      0.21700149      2.62152234      0.00000000      0.99981640      0.23491527      0.50945187      0.50945187      0.42418382      0.17830832      2.20000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000086     -1.30397417      0.00000030      0.21507919      2.40304052      0.00000000      0.99981640      0.23606341      0.50940447      0.50940447      0.42449625      0.17700837      2.20000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000084     -1.25273475      0.00000027      0.21372486      2.23195128      0.00000000      0.99981640      0.23686612      0.50935755      0.50935755      0.42480660      0.17609004      2.20000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000082     -1.21100422      0.00000025      0.21264669      2.09630365      0.00000000      0.99981640      0.23767612      0.50931110      0.50931110      0.42511751      0.17535750      2.20000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000080     -1.17639666      0.00000023      0.21167094      1.98732017      0.00000000      0.99981640      0.23848544      0.50926513      0.50926513      0.42541931      0.17469342      2.20000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000079     -1.14719092      0.00000022      0.21069961      1.89858123      0.00000000      0.99981640      0.23929587      0.50921961      0.50921961      0.42572164      0.17403128      2.20000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000077     -1.12213698      0.00000020      0.20968154      1.82537906      0.00000000      0.99981640      0.24009319      0.50917454      0.50917454      0.42602316      0.17333615      2.20000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000075     -1.10031827      0.00000019      0.20859358      1.76423817      0.00000000      0.99981640      0.24089395      0.50912992      0.50912992      0.42632141      0.17259200      2.20000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000074     -1.08105516      0.00000018      0.20742872      1.71256998      0.00000000      0.99981640      0.24171800      0.50908574      0.50908574      0.42665435      0.17179376      2.20000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000072     -1.06383784      0.00000017      0.20618884      1.66842708      0.00000000      0.99981640      0.24248083      0.50904199      0.50904199      0.42691271      0.17094242      2.20000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000071     -1.04827925      0.00000017      0.20488032      1.63032896      0.00000000      0.99981640      0.24327000      0.50899866      0.50899866      0.42720546      0.17004205      2.20000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000069     -1.03408206      0.00000016      0.20351155      1.59713807      0.00000000      0.99981640      0.24401091      0.50895576      0.50895576      0.42749465      0.16909813      2.20000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000068     -1.02101526      0.00000015      0.20209143      1.56797121      0.00000000      0.99981640      0.24483836      0.50891327      0.50891327      0.42778268      0.16811652      2.20000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000066     -1.00889735      0.00000015      0.20062862      1.54213570      0.00000000      0.99981640      0.24561682      0.50887119      0.50887119      0.42806794      0.16710298      2.20000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000065     -0.99758423      0.00000014      0.19913114      1.51908292      0.00000000      0.99981640      0.24639240      0.50882950      0.50882950      0.42835202      0.16606285      2.20000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000064     -0.98696033      0.00000014      0.19760621      1.49837431      0.00000000      0.99981640      0.24716457      0.50878822      0.50878822      0.42863412      0.16500099      2.20000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000062     -0.97693205      0.00000013      0.19606019      1.47965617      0.00000000      0.99981640      0.24793341      0.50874732      0.50874732      0.42891388      0.16392167      2.20000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000061     -0.96742294      0.00000013      0.19449865      1.46264079      0.00000000      0.99981640      0.24868043      0.50870681      0.50870681      0.42919149      0.16282869      2.20000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000060     -0.95836996      0.00000013      0.19292640      1.44709230      0.00000000      0.99981640      0.24946088      0.50866667      0.50866667      0.42946675      0.16172532      2.20000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000059     -0.94972072      0.00000012      0.19134757      1.43281585      0.00000000      0.99981640      0.25021981      0.50862691      0.50862691      0.42974650      0.16061440      2.20000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000058     -0.94143136      0.00000012      0.18976572      1.41964929      0.00000000      0.99981640      0.25097433      0.50858752      0.50858752      0.43001281      0.15949839      2.20000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000057     -0.93346485      0.00000012      0.18818386      1.40745680      0.00000000      0.99981640      0.25172757      0.50854849      0.50854849      0.43028278      0.15837941      2.20000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000056     -0.92578974      0.00000011      0.18660458      1.39612385      0.00000000      0.99981640      0.25247621      0.50850982      0.50850982      0.43055070      0.15725928      2.20000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000054     -0.91837913      0.00000011      0.18503006      1.38555329      0.00000000      0.99981640      0.25345924      0.50847150      0.50847150      0.43081737      0.15613955      2.20000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000053     -0.91120984      0.00000011      0.18346216      1.37566223      0.00000000      0.99981640      0.25396242      0.50843353      0.50843353      0.43108083      0.15502157      2.20000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000052     -0.90426183      0.00000010      0.18190245      1.36637955      0.00000000      0.99981640      0.25470277      0.50839591      0.50839591      0.43134313      0.15390649      2.20000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000051     -0.89751762      0.00000010      0.18035226      1.35764393      0.00000000      0.99981640      0.25543835      0.50835862      0.50835862      0.43160360      0.15279529      2.20000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000051     -0.89096190      0.00000010      0.17881270      1.34940220      0.00000000      0.99981640      0.25616912      0.50832166      0.50832166      0.43186165      0.15168881      2.20000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000050     -0.88458121      0.00000010      0.17728470      1.34160808      0.00000000      0.99981640      0.25689936      0.50828504      0.50828504      0.43211872      0.15058779      2.20000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000049     -0.87836363      0.00000009      0.17576905      1.33422109      0.00000000      0.99981640      0.25762553      0.50824874      0.50824874      0.43237409      0.14949283      2.20000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -0.87229856      0.00000009      0.17426637      1.32720568      0.00000000      0.99981640      0.25827284      0.50821276      0.50821276      0.43289014      0.14840447      2.20000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -0.86637656      0.00000009      0.17277721      1.32053046      0.00000000      0.99981640      0.25906716      0.50817709      0.50817709      0.43287231      0.14732313      2.20000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000046     -0.86058913      0.00000009      0.17130200      1.31416769      0.00000000      0.99981640      0.25978316      0.50814174      0.50814174      0.43312870      0.14624922      2.20000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000045     -0.85492864      0.00000009      0.16984108      1.30809268      0.00000000      0.99981640      0.26049589      0.50810670      0.50810670      0.43337639      0.14518303      2.20000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000044     -0.84938820      0.00000008      0.16839471      1.30228342      0.00000000      0.99981640      0.26120564      0.50807196      0.50807196      0.43362316      0.14412485      2.20000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000044     -0.84396155      0.00000008      0.16696312      1.29672023      0.00000000      0.99981640      0.26191037      0.50803752      0.50803752      0.43386778      0.14307489      2.20000000    -10.00000000
