    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00029638      7.21502506      0.00000818    154.56855655      0.10237079      1.98059733      0.99982945      0.66106569      0.48844994      0.48844994      0.54415551      0.99357197      4.10000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00028490      7.25506860      0.00000804    152.85056868      0.10467368      1.98079387      0.99982945      0.66045978      0.48852488      0.48852488      0.54395364      0.99350019      4.10000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00027387      7.29508997      0.00000791    151.12128650      0.10704273      1.98098634      0.99982945      0.65985737      0.48859886      0.48859886      0.54375314      0.99342630      4.10000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00026327      7.33508854      0.00000778    149.38179374      0.10947994      1.98117486      0.99982945      0.65925771      0.48867188      0.48867188      0.54355420      0.99335026      4.10000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00025309      7.37506366      0.00000765    147.63315990      0.11198739      1.98135955      0.99982945      0.65865932      0.48874396      0.48874396      0.54335620      0.99327203      4.10000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00024330      7.41501466      0.00000752    145.87644036      0.11456722      1.98154052      0.99982945      0.65806694      0.48881512      0.48881512      0.54313418      0.99319156      4.10000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00023389      7.45494090      0.00000740    144.11279680      0.11722153      1.98171788      0.99982945      0.65747492      0.48888537      0.48888537      0.54296640      0.99310881      4.10000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00022484      7.49484155      0.00000728    142.34288676      0.11995287      1.98189173      0.99982945      0.65688656      0.48895473      0.48895473      0.54277041      0.99302372      4.10000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00021615      7.53471603      0.00000716    140.56808021      0.12276331      1.98206217      0.99982945      0.65630105      0.48902319      0.48902319      0.54258149      0.99293626      4.10000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00020779      7.57456354      0.00000704    138.78924308      0.12565533      1.98222930      0.99982945      0.65572810      0.48909084      0.48909084      0.54240397      0.99284637      4.10000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00019976      7.61438333      0.00000693    137.00734379      0.12863144      1.98239321      0.99982945      0.65513893      0.48915762      0.48915762      0.54220255      0.99275401      4.10000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00019205      7.65417463      0.00000682    135.22333089      0.13169419      1.98255401      0.99982945      0.65456250      0.48922357      0.48922357      0.54201514      0.99265911      4.10000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00018463      7.69393662      0.00000672    133.43813331      0.13484621      1.98271176      0.99982945      0.65398859      0.48928871      0.48928871      0.54182884      0.99256163      4.10000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00017750      7.73366850      0.00000661    131.65265866      0.13809024      1.98286656      0.99982945      0.65341686      0.48935311      0.48935311      0.54166351      0.99246152      4.10000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00017064      7.77336942      0.00000651    129.86779270      0.14142906      1.98301849      0.99982945      0.65285014      0.48941659      0.48941659      0.54146165      0.99235870      4.10000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00016406      7.81303851      0.00000641    128.08440044      0.14486558      1.98316763      0.99982945      0.65228548      0.48947935      0.48947935      0.54127989      0.99225313      4.10000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00015773      7.85267486      0.00000631    126.30327383      0.14840281      1.98331406      0.99982945      0.65172372      0.48954136      0.48954136      0.54110196      0.99214474      4.10000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00015164      7.89228445      0.00000622    124.53889992      0.15202743      1.98345785      0.99982945      0.65118778      0.48960263      0.48960263      0.54091366      0.99203434      4.10000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00014579      7.93184581      0.00000613    122.75137710      0.15579147      1.98359907      0.99982945      0.65060837      0.48966315      0.48966315      0.54074275      0.99191928      4.10000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00014017      7.97137847      0.00000604    120.98207846      0.15964941      1.98373779      0.99982945      0.65005559      0.48972296      0.48972296      0.54056657      0.99180207      4.10000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00013477      8.01087461      0.00000595    119.21823731      0.16362086      1.98387408      0.99982945      0.64950535      0.48978205      0.48978205      0.54039139      0.99168179      4.10000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00012957      8.05033322      0.00000586    117.46058079      0.16770927      1.98400801      0.99982945      0.64844990      0.48984044      0.48984044      0.54021744      0.99155837      4.10000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00012458      8.08975327      0.00000578    115.70981211      0.17191821      1.98413964      0.99982945      0.64857037      0.48989815      0.48989815      0.54004524      0.99143174      4.10000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00011978      8.12913367      0.00000570    113.96661078      0.17625133      1.98426902      0.99982945      0.64868926      0.48995518      0.48995518      0.53987416      0.99130182      4.10000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00011517      8.16847330      0.00000561    112.23165340      0.18071239      1.98439623      0.99982945      0.64733488      0.49001155      0.49001155      0.53970427      0.99116855      4.10000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00011074      8.20777112      0.00000554    110.50550835      0.18530539      1.98452130      0.99982945      0.64679984      0.49006726      0.49006726      0.53953572      0.99103183      4.10000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00010647      8.24702386      0.00000546    108.79049303      0.19003127      1.98464431      0.99982945      0.64626825      0.49012233      0.49012233      0.53936832      0.99089174      4.10000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00010238      8.28623642      0.00000538    107.08223096      0.19490310      1.98476531      0.99982945      0.64573816      0.49017677      0.49017677      0.53920232      0.99074779      4.10000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00009844      8.32540151      0.00000531    105.38622178      0.19991623      1.98488434      0.99982945      0.64521161      0.49023059      0.49023059      0.53903092      0.99060029      4.10000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00009466      8.36451991      0.00000524    103.70135533      0.20507802      1.98500145      0.99982945      0.64469104      0.49028380      0.49028380      0.53861496      0.99044903      4.10000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00009102      8.40359031      0.00000517    102.02814572      0.21039299      1.98511670      0.99982945      0.64416772      0.49033641      0.49033641      0.53864242      0.99029391      4.10000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00008752      8.44261139      0.00000510    100.36708310      0.21586578      1.98523013      0.99982945      0.64364969      0.49038842      0.49038842      0.53866952      0.99013486      4.10000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00008416      8.48158179      0.00000503     98.71863142      0.22150120      1.98534179      0.99982945      0.64317300      0.49043986      0.49043986      0.53839104      0.98997178      4.10000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00008093      8.52050011      0.00000496     97.08323660      0.22730419      1.98545172      0.99982945      0.64262290      0.49049072      0.49049072      0.53823156      0.98980458      4.10000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00007782      8.55936492      0.00000490     95.46132108      0.23327981      1.98555996      0.99982945      0.64211316      0.49054102      0.49054102      0.53807398      0.98963315      4.10000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00007483      8.59817472      0.00000483     93.85328311      0.23943331      1.98566656      0.99982945      0.64160753      0.49059077      0.49059077      0.53791749      0.98945740      4.10000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00007196      8.63692729      0.00000477     92.25988663      0.24576901      1.98577155      0.99982945      0.64110393      0.49063997      0.49063997      0.53776239      0.98927728      4.10000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00006920      8.67562325      0.00000471     90.68032754      0.25229567      1.98587498      0.99982945      0.64060636      0.49068865      0.49068865      0.53760801      0.98909253      4.10000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00006655      8.71425882      0.00000465     89.11610592      0.25901578      1.98597688      0.99982945      0.64010582      0.49073679      0.49073679      0.53745460      0.98890320      4.10000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00006400      8.75283306      0.00000459     87.56712948      0.26593634      1.98607729      0.99982945      0.63961106      0.49078441      0.49078441      0.53730309      0.98870913      4.10000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00006155      8.79134430      0.00000453     86.03371262      0.27306336      1.98617625      0.99982945      0.63911877      0.49083153      0.49083153      0.53712111      0.98851020      4.10000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00005919      8.82979081      0.00000448     84.51611866      0.28040309      1.98627378      0.99982945      0.63862941      0.49087814      0.49087814      0.53700254      0.98830630      4.10000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00005693      8.86817080      0.00000442     83.01460391      0.28796195      1.98636992      0.99982945      0.63814288      0.49092426      0.49092426      0.53685411      0.98809731      4.10000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00005475      8.90648244      0.00000437     81.52940016      0.29574656      1.98646471      0.99982945      0.63767703      0.49096989      0.49096989      0.53670651      0.98788311      4.10000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00005266      8.94472386      0.00000431     80.06072341      0.30376370      1.98655817      0.99982945      0.63717799      0.49101504      0.49101504      0.53656007      0.98766357      4.10000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00005064      8.98289312      0.00000426     78.60877036      0.31202039      1.98665034      0.99982945      0.63670008      0.49105972      0.49105972      0.53641478      0.98743857      4.10000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00004871      9.02098824      0.00000421     77.17372002      0.32052382      1.98674125      0.99982945      0.63622396      0.49110394      0.49110394      0.53627036      0.98720798      4.10000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00004685      9.05900718      0.00000416     75.75573404      0.32928141      1.98683091      0.99982945      0.63575128      0.49114770      0.49114770      0.53612710      0.98697166      4.10000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00004506      9.09694786      0.00000411     74.35495646      0.33830078      1.98691937      0.99982945      0.63528043      0.49119101      0.49119101      0.53598497      0.98672947      4.10000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00004334      9.13480812      0.00000406     72.97151586      0.34758978      1.98700665      0.99982945      0.63481365      0.49123388      0.49123388      0.53584360      0.98648128      4.10000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00004168      9.17258576      0.00000402     71.60552383      0.35715649      1.98709277      0.99982945      0.63434884      0.49127632      0.49127632      0.53570343      0.98622694      4.10000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00004009      9.21027835      0.00000397     70.25711866      0.36700898      1.98717776      0.99982945      0.63388668      0.49131832      0.49131832      0.53558836      0.98596631      4.10000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00003857      9.24788405      0.00000392     68.92625566      0.37715648      1.98726165      0.99982945      0.63342716      0.49135990      0.49135990      0.53542603      0.98569922      4.10000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00003710      9.28539998      0.00000388     67.61312744      0.38760709      1.98734445      0.99982945      0.63297028      0.49140107      0.49140107      0.53528893      0.98542553      4.10000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00003568      9.32282387      0.00000383     66.31774635      0.39837008      1.98742619      0.99982945      0.63251499      0.49144183      0.49144183      0.53515278      0.98514508      4.10000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00003433      9.36015318      0.00000379     65.04014937      0.40945473      1.98750690      0.99982945      0.63207567      0.49148218      0.49148218      0.53501724      0.98485770      4.10000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00003302      9.39738533      0.00000375     63.78036258      0.42087061      1.98758659      0.99982945      0.63161559      0.49152214      0.49152214      0.53488320      0.98456322      4.10000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00003176      9.43451766      0.00000371     62.53839939      0.43262753      1.98766529      0.99982945      0.63116734      0.49156170      0.49156170      0.53474979      0.98426149      4.10000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00003056      9.47154746      0.00000367     61.31426038      0.44473560      1.98774302      0.99982945      0.63072448      0.49160088      0.49160088      0.53461614      0.98395231      4.10000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00002939      9.50847191      0.00000363     60.10793504      0.45720520      1.98781980      0.99982945      0.63028366      0.49163968      0.49163968      0.53448575      0.98363551      4.10000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00002828      9.54528808      0.00000359     58.91940596      0.47004694      1.98789564      0.99982945      0.62984439      0.49167810      0.49167810      0.53435513      0.98331092      4.10000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00002720      9.58199323      0.00000355     57.74862522      0.48327194      1.98797057      0.99982945      0.62940849      0.49171615      0.49171615      0.53422778      0.98297833      4.10000000    -10.00000000
