     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003729     -9.20020372      0.00000856     22.11747413      1.16327091      0.00000000      0.99982073      0.27658599      0.51137428      0.51137428      0.43677936      0.95674268      3.00000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003537     -9.24041119      0.00000843     21.48492930      1.20800901      0.00000000      0.99982073      0.27739830      0.51130339      0.51130339      0.43707746      0.95552577      3.00000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003354     -9.28005523      0.00000830     20.86688988      1.25448337      0.00000000      0.99982073      0.27820636      0.51123342      0.51123342      0.43736515      0.95426876      3.00000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003181     -9.31911593      0.00000818     20.26321158      1.30275473      0.00000000      0.99982073      0.27901080      0.51116435      0.51116435      0.43766630      0.95297042      3.00000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003017     -9.35757277      0.00000806     19.67374028      1.35288538      0.00000000      0.99982073      0.27981118      0.51109616      0.51109616      0.43795784      0.95162946      3.00000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002861     -9.39540460      0.00000794     19.09831319      1.40493901      0.00000000      0.99982073      0.28040623      0.51102884      0.51102884      0.43824533      0.95024458      3.00000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002714     -9.43258961      0.00000782     18.53675954      1.45898079      0.00000000      0.99982073      0.28140117      0.51096237      0.51096237      0.43853160      0.94881444      3.00000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002575     -9.46910536      0.00000770     17.98890124      1.51507722      0.00000000      0.99982073      0.28219028      0.51089674      0.51089674      0.43881531      0.94733766      3.00000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002443     -9.50492876      0.00000759     17.45455358      1.57329621      0.00000000      0.99982073      0.28297553      0.51083192      0.51083192      0.43909671      0.94581283      3.00000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002318     -9.54003600      0.00000747     16.93352501      1.63370697      0.00000000      0.99982073      0.28375721      0.51076790      0.51076790      0.43937550      0.94423851      3.00000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002199     -9.57440272      0.00000736     16.42562197      1.69637970      0.00000000      0.99982073      0.28453446      0.51070467      0.51070467      0.43964635      0.94261324      3.00000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002087     -9.60800371      0.00000726     15.93064106      1.76138617      0.00000000      0.99982073      0.28527877      0.51064221      0.51064221      0.43992783      0.94093549      3.00000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001980     -9.64081318      0.00000715     15.44837802      1.82879892      0.00000000      0.99982073      0.28607823      0.51058051      0.51058051      0.44019992      0.93920373      3.00000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001879     -9.67280461      0.00000704     14.97862405      1.89869156      0.00000000      0.99982073      0.28684385      0.51051956      0.51051956      0.44046969      0.93741639      3.00000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001784     -9.70395078      0.00000694     14.52116718      1.97113856      0.00000000      0.99982073      0.28760592      0.51045933      0.51045933      0.44080263      0.93557186      3.00000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001693     -9.73422372      0.00000684     14.07579138      2.04621533      0.00000000      0.99982073      0.28836355      0.51039982      0.51039982      0.44100345      0.93366849      3.00000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001608     -9.76359501      0.00000674     13.64228384      2.12399721      0.00000000      0.99982073      0.28912076      0.51034101      0.51034101      0.44126742      0.93170464      3.00000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001526     -9.79203512      0.00000664     13.22042181      2.20456101      0.00000000      0.99982073      0.28986994      0.51028290      0.51028290      0.44152901      0.92967860      3.00000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001449     -9.81951412      0.00000654     12.80998657      2.28798321      0.00000000      0.99982073      0.29061559      0.51022546      0.51022546      0.44178780      0.92758863      3.00000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001376     -9.84600129      0.00000645     12.41075709      2.37434055      0.00000000      0.99982073      0.29135833      0.51016868      0.51016868      0.44204711      0.92543299      3.00000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001307     -9.87146522      0.00000636     12.02251172      2.46370974      0.00000000      0.99982073      0.29209668      0.51011257      0.51011257      0.44230024      0.92320990      3.00000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001241     -9.89587384      0.00000626     11.64502852      2.55616717      0.00000000      0.99982073      0.29283236      0.51005709      0.51005709      0.44255387      0.92091754      3.00000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001179     -9.91919440      0.00000617     11.27808566      2.65178875      0.00000000      0.99982073      0.29356360      0.51000224      0.51000224      0.44280548      0.91855408      3.00000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001120     -9.94139347      0.00000608     10.92146128      2.75064970      0.00000000      0.99982073      0.29429079      0.50994802      0.50994802      0.44305474      0.91611767      3.00000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001064     -9.96243709      0.00000599     10.57493555      2.85282390      0.00000000      0.99982073      0.29501465      0.50989440      0.50989440      0.44330427      0.91360643      3.00000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001011     -9.98229053      0.00000590     10.23828767      2.95838432      0.00000000      0.99982073      0.29573452      0.50984138      0.50984138      0.44354639      0.91101847      3.00000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000961    -10.00091855      0.00000582      9.91129920      3.06740205      0.00000000      0.99982073      0.29645049      0.50978895      0.50978895      0.44378897      0.90835189      3.00000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000913    -10.01828533      0.00000573      9.59375273      3.17994627      0.00000000      0.99982073      0.29716342      0.50973710      0.50973710      0.44403200      0.90560474      3.00000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000868    -10.03435451      0.00000565      9.28543262      3.29608382      0.00000000      0.99982073      0.29783011      0.50968582      0.50968582      0.44427546      0.90277512      3.00000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000825    -10.04908922      0.00000556      8.98612500      3.41587884      0.00000000      0.99982073      0.29857596      0.50963510      0.50963510      0.44450979      0.89986106      3.00000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000785    -10.06245211      0.00000548      8.69561799      3.53939237      0.00000000      0.99982073      0.29927693      0.50958492      0.50958492      0.44474569      0.89686062      3.00000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000746    -10.07440542      0.00000540      8.41370187      3.66668193      0.00000000      0.99982073      0.30048077      0.50953529      0.50953529      0.44497980      0.89377186      3.00000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000710    -10.08491099      0.00000532      8.14016938      3.79780102      0.00000000      0.99982073      0.30038229      0.50948618      0.50948618      0.44521203      0.89059284      3.00000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000675    -10.09393034      0.00000524      7.87481551      3.93279879      0.00000000      0.99982073      0.30135745      0.50943760      0.50943760      0.44544523      0.88732160      3.00000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000642    -10.10142470      0.00000516      7.61743800      4.07171941      0.00000000      0.99982073      0.30204354      0.50938954      0.50938954      0.44567094      0.88395623      3.00000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000611    -10.10735507      0.00000508      7.36783727      4.21460162      0.00000000      0.99982073      0.30272718      0.50934198      0.50934198      0.44589808      0.88049481      3.00000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000581    -10.11168232      0.00000501      7.12581654      4.36147820      0.00000000      0.99982073      0.30340439      0.50929491      0.50929491      0.44612350      0.87693544      3.00000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000553    -10.11436721      0.00000493      6.89118194      4.51237544      0.00000000      0.99982073      0.30407983      0.50924834      0.50924834      0.44634696      0.87327627      3.00000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000527    -10.11537050      0.00000485      6.66374266      4.66731251      0.00000000      0.99982073      0.30475091      0.50920224      0.50920224      0.44705826      0.86951545      3.00000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000502    -10.11465297      0.00000478      6.44331073      4.82630104      0.00000000      0.99982073      0.30541904      0.50915663      0.50915663      0.44703538      0.86565118      3.00000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000478    -10.11217563      0.00000470      6.22970161      4.98934427      0.00000000      0.99982073      0.30608328      0.50911147      0.50911147      0.44701275      0.86168171      3.00000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000455    -10.10789966      0.00000463      6.02273374      5.15643669      0.00000000      0.99982073      0.30674393      0.50906678      0.50906678      0.44699034      0.85760531      3.00000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000433    -10.10178666      0.00000456      5.82222910      5.32756311      0.00000000      0.99982073      0.30740096      0.50902254      0.50902254      0.44743915      0.85342034      3.00000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000413    -10.09379836      0.00000449      5.62801177      5.50269906      0.00000000      0.99982073      0.30805358      0.50897874      0.50897874      0.44765225      0.84912519      3.00000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000394    -10.08389751      0.00000441      5.43991090      5.68180818      0.00000000      0.99982073      0.30870377      0.50893538      0.50893538      0.44786413      0.84471835      3.00000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000375    -10.07204714      0.00000434      5.25775774      5.86484363      0.00000000      0.99982073      0.30935077      0.50889245      0.50889245      0.44807445      0.84019835      3.00000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000358    -10.05821116      0.00000427      5.08138715      6.05174642      0.00000000      0.99982073      0.30999380      0.50884994      0.50884994      0.44828318      0.83556383      3.00000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000341    -10.04235435      0.00000420      4.91063734      6.24244508      0.00000000      0.99982073      0.31063311      0.50880786      0.50880786      0.44848882      0.83081351      3.00000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000325    -10.02444246      0.00000413      4.74534984      6.43685503      0.00000000      0.99982073      0.31126905      0.50876618      0.50876618      0.44869562      0.82594620      3.00000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000310    -10.00444247      0.00000406      4.58536974      6.63487784      0.00000000      0.99982073      0.31190082      0.50872491      0.50872491      0.44889996      0.82096082      3.00000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000296     -9.98232225      0.00000400      4.43054453      6.83640173      0.00000000      0.99982073      0.31253051      0.50868404      0.50868404      0.44910247      0.81585640      3.00000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000283     -9.95805159      0.00000393      4.28072637      7.04129898      0.00000000      0.99982073      0.31315603      0.50864356      0.50864356      0.44930420      0.81063211      3.00000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000270     -9.93160142      0.00000386      4.13576980      7.24942757      0.00000000      0.99982073      0.31377808      0.50860347      0.50860347      0.44950319      0.80528722      3.00000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000258     -9.90294442      0.00000379      3.99553286      7.46062971      0.00000000      0.99982073      0.31439738      0.50856376      0.50856376      0.44970129      0.79982115      3.00000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000246     -9.87205503      0.00000373      3.85987681      7.67473166      0.00000000      0.99982073      0.31503036      0.50852443      0.50852443      0.44989834      0.79423347      3.00000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000235     -9.83890960      0.00000366      3.72866610      7.89154351      0.00000000      0.99982073      0.31562312      0.50848547      0.50848547      0.45009353      0.78852387      3.00000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000225     -9.80348653      0.00000360      3.60176837      8.11085883      0.00000000      0.99982073      0.31623341      0.50844687      0.50844687      0.45028707      0.78269223      3.00000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000215     -9.76576634      0.00000353      3.47905434      8.33245457      0.00000000      0.99982073      0.31683895      0.50840863      0.50840863      0.45047959      0.77673859      3.00000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000205     -9.72573183      0.00000347      3.36039783      8.55609099      0.00000000      0.99982073      0.31744101      0.50837075      0.50837075      0.45067045      0.77066313      3.00000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000196     -9.68336819      0.00000340      3.24567571      8.78151151      0.00000000      0.99982073      0.31804013      0.50833322      0.50833322      0.45085986      0.76446623      3.00000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000188     -9.63866305      0.00000334      3.13476775      9.00844301      0.00000000      0.99982073      0.31863477      0.50829603      0.50829603      0.45104846      0.75814845      3.00000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000180     -9.59160652      0.00000328      3.02755663      9.23659588      0.00000000      0.99982073      0.31922791      0.50825918      0.50825918      0.45123538      0.75171051      3.00000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000172     -9.54219135      0.00000322      2.92392787      9.46566426      0.00000000      0.99982073      0.31981652      0.50822267      0.50822267      0.45142105      0.74515332      3.00000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000165     -9.49041281      0.00000315      2.82376972      9.69532653      0.00000000      0.99982073      0.32040282      0.50818649      0.50818649      0.45160525      0.73847798      3.00000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000158     -9.43626877      0.00000309      2.72697306      9.92524568      0.00000000      0.99982073      0.32098603      0.50815063      0.50815063      0.45175933      0.73168575      3.00000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000151     -9.37975951      0.00000303      2.63343132     10.15506997      0.00000000      0.99982073      0.32192807      0.50811509      0.50811509      0.45196986      0.72477806      3.00000000    -10.00000000
