    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00000143      0.88962795      0.00000021      0.17909182      1.34326782      1.98343751      0.99981503      0.84463643      0.48920604      0.48920604      0.60802799      0.15188963      1.70000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00000140      0.88144452      0.00000021      0.17710903      1.33343173      1.98355380      0.99981503      0.84375964      0.48926756      0.48926756      0.60756970      0.15046102      1.70000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00000136      0.87352435      0.00000020      0.17514762      1.32424183      1.98366866      0.99981503      0.84288396      0.48932837      0.48932837      0.60711568      0.14904308      1.70000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00000133      0.86584630      0.00000020      0.17320884      1.31562790      1.98378214      0.99981503      0.84200876      0.48938849      0.48938849      0.60666525      0.14763683      1.70000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00000130      0.85839199      0.00000019      0.17129362      1.30752991      1.98389429      0.99981503      0.84113443      0.48944792      0.48944792      0.60621732      0.14624311      1.70000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00000127      0.85114539      0.00000018      0.16940269      1.29989629      1.98400511      0.99981503      0.84026116      0.48950669      0.48950669      0.60577247      0.14486258      1.70000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00000124      0.84409237      0.00000018      0.16753656      1.29268247      1.98411464      0.99981503      0.83926395      0.48956480      0.48956480      0.60533091      0.14349577      1.70000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00000121      0.83722045      0.00000017      0.16569559      1.28584970      1.98422290      0.99981503      0.83851747      0.48962226      0.48962226      0.60489237      0.14214311      1.70000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00000118      0.83051851      0.00000017      0.16388000      1.27936415      1.98432990      0.99981503      0.83764724      0.48967909      0.48967909      0.60445689      0.14080490      1.70000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00000116      0.82397662      0.00000016      0.16208991      1.27319613      1.98443567      0.99981503      0.83677814      0.48973529      0.48973529      0.60416484      0.13948138      1.70000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00000113      0.81758585      0.00000016      0.16032533      1.26731948      1.98454024      0.99981503      0.83591024      0.48979087      0.48979087      0.60359503      0.13817274      1.70000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00000111      0.81133814      0.00000016      0.15858620      1.26171102      1.98464361      0.99981503      0.83504375      0.48984585      0.48984585      0.60316862      0.13687907      1.70000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00000108      0.80522619      0.00000015      0.15687242      1.25635016      1.98474580      0.99981503      0.83417813      0.48990024      0.48990024      0.60276151      0.13560045      1.70000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00000106      0.79924334      0.00000015      0.15518381      1.25121853      1.98484685      0.99981503      0.83331426      0.48995404      0.48995404      0.60232471      0.13433690      1.70000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00000104      0.79338353      0.00000014      0.15352015      1.24629965      1.98494677      0.99981503      0.83245166      0.49000726      0.49000726      0.60190717      0.13308840      1.70000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00000101      0.78764116      0.00000014      0.15188121      1.24157875      1.98504558      0.99981503      0.83159049      0.49005992      0.49005992      0.60149255      0.13185492      1.70000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00000099      0.78201113      0.00000014      0.15026670      1.23704249      1.98514329      0.99981503      0.83073147      0.49011202      0.49011202      0.60108069      0.13063640      1.70000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00000097      0.77648869      0.00000013      0.14867634      1.23267879      1.98523992      0.99981503      0.82987261      0.49016357      0.49016357      0.60067181      0.12943275      1.70000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00000095      0.77106946      0.00000013      0.14710979      1.22847673      1.98533550      0.99981503      0.82901608      0.49021458      0.49021458      0.60026573      0.12824386      1.70000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00000093      0.76574938      0.00000013      0.14556674      1.22442634      1.98543002      0.99981503      0.82816109      0.49026506      0.49026506      0.59986245      0.12706963      1.70000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00000091      0.76052466      0.00000012      0.14404684      1.22051855      1.98552352      0.99981503      0.82730732      0.49031502      0.49031502      0.59946158      0.12590991      1.70000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00000089      0.75539177      0.00000012      0.14254974      1.21674505      1.98561601      0.99981503      0.82645614      0.49036446      0.49036446      0.59906430      0.12476458      1.70000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00000087      0.75034741      0.00000012      0.14107509      1.21309822      1.98570751      0.99981503      0.82560623      0.49041340      0.49041340      0.59866932      0.12363348      1.70000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00000085      0.74538848      0.00000012      0.13962252      1.20957107      1.98579802      0.99981503      0.82475808      0.49046184      0.49046184      0.59827708      0.12251646      1.70000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00000084      0.74051206      0.00000011      0.13819168      1.20615715      1.98588757      0.99981503      0.82391176      0.49050978      0.49050978      0.59788745      0.12141336      1.70000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00000082      0.73571544      0.00000011      0.13678220      1.20285053      1.98597617      0.99981503      0.82306718      0.49055725      0.49055725      0.59750050      0.12032402      1.70000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00000080      0.73099601      0.00000011      0.13539372      1.19964569      1.98606383      0.99981503      0.82222378      0.49060423      0.49060423      0.59711650      0.11924826      1.70000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00000079      0.72635136      0.00000011      0.13402588      1.19653755      1.98615058      0.99981503      0.82138370      0.49065075      0.49065075      0.59673492      0.11818591      1.70000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00000077      0.72177916      0.00000010      0.13267833      1.19352138      1.98623642      0.99981503      0.82054479      0.49069680      0.49069680      0.59635820      0.11713681      1.70000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00000076      0.71727724      0.00000010      0.13135070      1.19059277      1.98632137      0.99981503      0.81970799      0.49074240      0.49074240      0.59597970      0.11610078      1.70000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00000074      0.71284353      0.00000010      0.13004264      1.18774762      1.98640544      0.99981503      0.81887304      0.49078755      0.49078755      0.59563637      0.11507764      1.70000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00000073      0.70847606      0.00000010      0.12875380      1.18498213      1.98648864      0.99981503      0.81803539      0.49083226      0.49083226      0.59523460      0.11406722      1.70000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00000071      0.70417295      0.00000009      0.12748385      1.18229270      1.98657099      0.99981503      0.81720960      0.49087653      0.49087653      0.59486587      0.11306934      1.70000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00000070      0.69993241      0.00000009      0.12623244      1.17967601      1.98665250      0.99981503      0.81638032      0.49092038      0.49092038      0.59449952      0.11208382      1.70000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00000068      0.69575276      0.00000009      0.12499923      1.17712891      1.98673318      0.99981503      0.81552329      0.49096380      0.49096380      0.59413503      0.11111051      1.70000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00000067      0.69163235      0.00000009      0.12378391      1.17464847      1.98681304      0.99981503      0.81472898      0.49100680      0.49100680      0.59377468      0.11014921      1.70000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00000066      0.68756965      0.00000009      0.12258614      1.17223193      1.98689210      0.99981503      0.81390893      0.49104940      0.49104940      0.59341586      0.10919976      1.70000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00000064      0.68356314      0.00000008      0.12140560      1.16987667      1.98697037      0.99981503      0.81308677      0.49109159      0.49109159      0.59305953      0.10826199      1.70000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00000063      0.67961144      0.00000008      0.12024198      1.16758026      1.98704786      0.99981503      0.81227608      0.49113338      0.49113338      0.59271802      0.10733572      1.70000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00000062      0.67571315      0.00000008      0.11909498      1.16534039      1.98712458      0.99981503      0.81145274      0.49117477      0.49117477      0.59234981      0.10642080      1.70000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00000061      0.67186698      0.00000008      0.11796429      1.16315487      1.98720054      0.99981503      0.81063817      0.49121578      0.49121578      0.59200521      0.10551705      1.70000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00000060      0.66807167      0.00000008      0.11684962      1.16102164      1.98727575      0.99981503      0.80982494      0.49125641      0.49125641      0.59165778      0.10462431      1.70000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00000059      0.66432600      0.00000008      0.11575067      1.15893875      1.98735022      0.99981503      0.80901735      0.49129666      0.49129666      0.59131323      0.10374242      1.70000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00000057      0.66062882      0.00000007      0.11466717      1.15690436      1.98742397      0.99981503      0.80821021      0.49133654      0.49133654      0.59097094      0.10287122      1.70000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00000056      0.65697901      0.00000007      0.11359882      1.15491672      1.98749701      0.99981503      0.80740567      0.49137606      0.49137606      0.59063081      0.10201055      1.70000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00000055      0.65337549      0.00000007      0.11254537      1.15297415      1.98756933      0.99981503      0.80660311      0.49141521      0.49141521      0.59029323      0.10116025      1.70000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00000054      0.64981722      0.00000007      0.11150653      1.15107509      1.98764096      0.99981503      0.80580263      0.49145400      0.49145400      0.58995776      0.10032017      1.70000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00000053      0.64630321      0.00000007      0.11048204      1.14921803      1.98771191      0.99981503      0.80500533      0.49149245      0.49149245      0.58962451      0.09949017      1.70000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00000052      0.64283248      0.00000007      0.10947166      1.14740155      1.98778217      0.99981503      0.80410520      0.49153055      0.49153055      0.58929346      0.09867008      1.70000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00000051      0.63940410      0.00000007      0.10847512      1.14562428      1.98785177      0.99981503      0.80341673      0.49156830      0.49156830      0.58896476      0.09785977      1.70000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00000051      0.63601717      0.00000006      0.10749218      1.14388493      1.98792071      0.99981503      0.80263563      0.49160572      0.49160572      0.58863793      0.09705908      1.70000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00000050      0.63267082      0.00000006      0.10652259      1.14218227      1.98798900      0.99981503      0.80183773      0.49164280      0.49164280      0.58831294      0.09626788      1.70000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00000049      0.62936421      0.00000006      0.10556612      1.14051511      1.98805665      0.99981503      0.80105177      0.49167956      0.49167956      0.58799157      0.09548603      1.70000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00000048      0.62609652      0.00000006      0.10462253      1.13888234      1.98812366      0.99981503      0.80026795      0.49171599      0.49171599      0.58767073      0.09471338      1.70000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00000047      0.62286696      0.00000006      0.10369160      1.13728287      1.98819006      0.99981503      0.79948682      0.49175211      0.49175211      0.58735260      0.09394980      1.70000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00000046      0.61967476      0.00000006      0.10277311      1.13571568      1.98825583      0.99981503      0.79870844      0.49178791      0.49178791      0.58703656      0.09319515      1.70000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00000045      0.61651919      0.00000006      0.10186683      1.13417978      1.98832100      0.99981503      0.79793230      0.49182339      0.49182339      0.58677508      0.09244931      1.70000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00000045      0.61339952      0.00000006      0.10097256      1.13267423      1.98838558      0.99981503      0.79715851      0.49185857      0.49185857      0.58641066      0.09171215      1.70000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00000044      0.61031507      0.00000006      0.10009007      1.13119813      1.98844956      0.99981503      0.79638717      0.49189345      0.49189345      0.58610043      0.09098353      1.70000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00000043      0.60726514      0.00000005      0.09921918      1.12975060      1.98851295      0.99981503      0.79561830      0.49192802      0.49192802      0.58579249      0.09026333      1.70000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00000042      0.60424909      0.00000005      0.09835967      1.12833083      1.98857577      0.99981503      0.79485180      0.49196230      0.49196230      0.58548664      0.08955142      1.70000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000042      0.60126628      0.00000005      0.09751135      1.12693801      1.98863802      0.99981503      0.79408798      0.49199629      0.49199629      0.58518252      0.08884769      1.70000000    -10.00000000
