     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012228     -8.16883675      0.00000848     67.32102886      0.30129450      0.00000000      0.99982444      0.30734799      0.51157533      0.51157533      0.44635093      0.98536322      3.50000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011675     -8.21330722      0.00000835     66.02066648      0.31058304      0.00000000      0.99982444      0.30807199      0.51150071      0.51150071      0.44660379      0.98507923      3.50000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011147     -8.25767205      0.00000822     64.73225424      0.32019610      0.00000000      0.99982444      0.30879187      0.51142709      0.51142709      0.44685459      0.98478677      3.50000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010643     -8.30192806      0.00000809     63.45638229      0.33014455      0.00000000      0.99982444      0.30950878      0.51135444      0.51135444      0.44710361      0.98448563      3.50000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010161     -8.34607147      0.00000797     62.19334732      0.34044094      0.00000000      0.99982444      0.31022181      0.51128274      0.51128274      0.44735084      0.98417555      3.50000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009702     -8.39009870      0.00000784     60.94359786      0.35109736      0.00000000      0.99982444      0.31093143      0.51121199      0.51121199      0.44809217      0.98385628      3.50000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009264     -8.43400599      0.00000773     59.70750885      0.36212655      0.00000000      0.99982444      0.31163702      0.51114215      0.51114215      0.44805568      0.98352757      3.50000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008846     -8.47778945      0.00000761     58.48542984      0.37354169      0.00000000      0.99982444      0.31233964      0.51107321      0.51107321      0.44801972      0.98318916      3.50000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008446     -8.52144507      0.00000750     57.27768440      0.38535638      0.00000000      0.99982444      0.31303982      0.51100515      0.51100515      0.44831799      0.98284077      3.50000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008065     -8.56496871      0.00000738     56.08456998      0.39758471      0.00000000      0.99982444      0.31373450      0.51093797      0.51093797      0.44855510      0.98248213      3.50000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007702     -8.60835657      0.00000728     54.90652879      0.41024001      0.00000000      0.99982444      0.31442583      0.51087163      0.51087163      0.44878267      0.98211300      3.50000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007354     -8.65160282      0.00000717     53.74330551      0.42334095      0.00000000      0.99982444      0.31508035      0.51080613      0.51080613      0.44902358      0.98173293      3.50000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007023     -8.69470435      0.00000707     52.59563023      0.43689944      0.00000000      0.99982444      0.31579846      0.51074146      0.51074146      0.44925491      0.98134176      3.50000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006707     -8.73765632      0.00000696     51.46364112      0.45093186      0.00000000      0.99982444      0.31648036      0.51067758      0.51067758      0.44948478      0.98093918      3.50000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006405     -8.78045290      0.00000687     50.34720816      0.46545741      0.00000000      0.99982444      0.31715674      0.51061450      0.51061450      0.44971257      0.98052474      3.50000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006117     -8.82309036      0.00000677     49.24687633      0.48048991      0.00000000      0.99982444      0.31783055      0.51055219      0.51055219      0.44993885      0.98009827      3.50000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005841     -8.86556226      0.00000667     48.16247987      0.49604975      0.00000000      0.99982444      0.31850076      0.51049064      0.51049064      0.45016229      0.97965928      3.50000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005579     -8.90786457      0.00000658     47.09428634      0.51215392      0.00000000      0.99982444      0.31916765      0.51042984      0.51042984      0.45038512      0.97920751      3.50000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005328     -8.94999127      0.00000649     46.04244319      0.52882061      0.00000000      0.99982444      0.31983016      0.51036978      0.51036978      0.45060567      0.97874260      3.50000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005089     -8.99193621      0.00000640     45.00688037      0.54607090      0.00000000      0.99982444      0.32048941      0.51031043      0.51031043      0.45082464      0.97826412      3.50000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004861     -9.03369443      0.00000631     43.98775366      0.56392392      0.00000000      0.99982444      0.32114538      0.51025179      0.51025179      0.45107500      0.97777173      3.50000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004642     -9.07525935      0.00000623     42.98511370      0.58240021      0.00000000      0.99982444      0.32179790      0.51019385      0.51019385      0.45125673      0.97726504      3.50000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004434     -9.11662507      0.00000614     41.99895370      0.60152160      0.00000000      0.99982444      0.32244703      0.51013659      0.51013659      0.45147102      0.97674362      3.50000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004236     -9.15778512      0.00000606     41.02929695      0.62130998      0.00000000      0.99982444      0.32309263      0.51008000      0.51008000      0.45168298      0.97620707      3.50000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004046     -9.19873291      0.00000598     40.07613974      0.64178808      0.00000000      0.99982444      0.32373393      0.51002407      0.51002407      0.45189340      0.97565497      3.50000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003865     -9.23946165      0.00000590     39.13945776      0.66297941      0.00000000      0.99982444      0.32437208      0.50996879      0.50996879      0.45210228      0.97508686      3.50000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003692     -9.27996444      0.00000582     38.21923666      0.68490782      0.00000000      0.99982444      0.32500792      0.50991414      0.50991414      0.45230876      0.97450231      3.50000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003527     -9.32023399      0.00000575     37.31541287      0.70759848      0.00000000      0.99982444      0.32544463      0.50986012      0.50986012      0.45251369      0.97390084      3.50000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003369     -9.36026292      0.00000567     36.42793414      0.73107690      0.00000000      0.99982444      0.32626551      0.50980671      0.50980671      0.45271904      0.97328199      3.50000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003219     -9.40004358      0.00000560     35.55673011      0.75536947      0.00000000      0.99982444      0.32688973      0.50975390      0.50975390      0.45292139      0.97264526      3.50000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003075     -9.43956812      0.00000553     34.70171913      0.78050335      0.00000000      0.99982444      0.32750932      0.50970169      0.50970169      0.45312201      0.97199014      3.50000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002938     -9.47882842      0.00000546     33.86280874      0.80650647      0.00000000      0.99982444      0.32813719      0.50965006      0.50965006      0.45332119      0.97131614      3.50000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002807     -9.51781614      0.00000539     33.03989624      0.83340760      0.00000000      0.99982444      0.32874277      0.50959900      0.50959900      0.45351890      0.97062271      3.50000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002682     -9.55652268      0.00000532     32.23286941      0.86123631      0.00000000      0.99982444      0.32935044      0.50954851      0.50954851      0.45371502      0.96990931      3.50000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002563     -9.59493920      0.00000525     31.44160694      0.89002300      0.00000000      0.99982444      0.32995863      0.50949857      0.50949857      0.45390962      0.96917539      3.50000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002449     -9.63305658      0.00000519     30.66597911      0.91979892      0.00000000      0.99982444      0.33056228      0.50944916      0.50944916      0.45416793      0.96842037      3.50000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002340     -9.67086544      0.00000512     29.90584827      0.95059618      0.00000000      0.99982444      0.33116112      0.50940031      0.50940031      0.45429412      0.96764366      3.50000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002236     -9.70835615      0.00000506     29.16106937      0.98244775      0.00000000      0.99982444      0.33175916      0.50935198      0.50935198      0.45448471      0.96684468      3.50000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002137     -9.74551877      0.00000500     28.43149047      1.01538749      0.00000000      0.99982444      0.33235258      0.50930417      0.50930417      0.45467349      0.96602279      3.50000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002043     -9.78234309      0.00000494     27.71695327      1.04945012      0.00000000      0.99982444      0.33294258      0.50925686      0.50925686      0.45486089      0.96517736      3.50000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001952     -9.81881861      0.00000488     27.01729361      1.08467128      0.00000000      0.99982444      0.33353695      0.50921006      0.50921006      0.45504677      0.96430776      3.50000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001866     -9.85493452      0.00000482     26.33234181      1.12108750      0.00000000      0.99982444      0.33411268      0.50916374      0.50916374      0.45523213      0.96341331      3.50000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001783     -9.89067973      0.00000476     25.66192326      1.15873623      0.00000000      0.99982444      0.33469270      0.50911791      0.50911791      0.45541438      0.96249333      3.50000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001705     -9.92604281      0.00000470     25.00585879      1.19765580      0.00000000      0.99982444      0.33527011      0.50907257      0.50907257      0.45559609      0.96154713      3.50000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001629     -9.96101204      0.00000464     24.36396511      1.23788549      0.00000000      0.99982444      0.33584305      0.50902769      0.50902769      0.45577639      0.96057399      3.50000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001558     -9.99557537      0.00000459     23.73605471      1.27946547      0.00000000      0.99982444      0.33625006      0.50898327      0.50898327      0.45595546      0.95957318      3.50000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001489    -10.02972038      0.00000453     23.12193641      1.32243690      0.00000000      0.99982444      0.33698157      0.50893931      0.50893931      0.45613318      0.95854396      3.50000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001423    -10.06343446      0.00000448     22.52142207      1.36684146      0.00000000      0.99982444      0.33754399      0.50889579      0.50889579      0.45630794      0.95748556      3.50000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001361    -10.09670446      0.00000443     21.93430959      1.41272239      0.00000000      0.99982444      0.33810488      0.50885272      0.50885272      0.45648454      0.95639720      3.50000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001301    -10.12951700      0.00000438     21.36040292      1.46012334      0.00000000      0.99982444      0.33866229      0.50881008      0.50881008      0.45665832      0.95527809      3.50000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001244    -10.16185834      0.00000432     20.79950189      1.50908898      0.00000000      0.99982444      0.33921581      0.50876787      0.50876787      0.45683092      0.95412739      3.50000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001190    -10.19371438      0.00000427     20.25140463      1.55966483      0.00000000      0.99982444      0.33976890      0.50872607      0.50872607      0.45700121      0.95294429      3.50000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001138    -10.22507064      0.00000422     19.71590797      1.61189728      0.00000000      0.99982444      0.34031568      0.50868470      0.50868470      0.45717178      0.95172792      3.50000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001088    -10.25591231      0.00000417     19.19280769      1.66583351      0.00000000      0.99982444      0.34086081      0.50864372      0.50864372      0.45728396      0.95047742      3.50000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001040    -10.28622416      0.00000412     18.68189869      1.72152156      0.00000000      0.99982444      0.34140225      0.50860315      0.50860315      0.45750797      0.94919189      3.50000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000995    -10.31599064      0.00000408     18.18297560      1.77901018      0.00000000      0.99982444      0.34194091      0.50856298      0.50856298      0.45767419      0.94787044      3.50000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000952    -10.34519579      0.00000403     17.69583237      1.83834891      0.00000000      0.99982444      0.34247662      0.50852319      0.50852319      0.45783920      0.94651214      3.50000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000910    -10.37382326      0.00000398     17.22026315      1.89958799      0.00000000      0.99982444      0.34300914      0.50848379      0.50848379      0.45800301      0.94511605      3.50000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000871    -10.40185635      0.00000394     16.75606216      1.96277831      0.00000000      0.99982444      0.34353880      0.50844477      0.50844477      0.45816563      0.94368121      3.50000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000833    -10.42927795      0.00000389     16.30302414      2.02797138      0.00000000      0.99982444      0.34406523      0.50840612      0.50840612      0.45832707      0.94220663      3.50000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000797    -10.45607056      0.00000385     15.86094407      2.09521930      0.00000000      0.99982444      0.34462372      0.50836784      0.50836784      0.45848732      0.94069134      3.50000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000762    -10.48221630      0.00000380     15.42961787      2.16457467      0.00000000      0.99982444      0.34510902      0.50832991      0.50832991      0.45864589      0.93913431      3.50000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000730    -10.50769688      0.00000376     15.00884241      2.23609054      0.00000000      0.99982444      0.34562712      0.50829235      0.50829235      0.45880448      0.93753452      3.50000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000698    -10.53249364      0.00000371     14.59841559      2.30982032      0.00000000      0.99982444      0.34614174      0.50825513      0.50825513      0.45896113      0.93589092      3.50000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000668    -10.55658753      0.00000367     14.19813651      2.38581776      0.00000000      0.99982444      0.34665347      0.50821826      0.50821826      0.45911705      0.93420246      3.50000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000639    -10.57995908      0.00000363     13.80780561      2.46413684      0.00000000      0.99982444      0.34748668      0.50818173      0.50818173      0.45926341      0.93246805      3.50000000    -10.00000000
